Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.25, 0.25, 23.9, 0.01490025
50, 0.25, 0.25, 26.8, 0.016708229
51, 0.25, 0.25, 22.914285714285715, 0.014285714
52, 0.25, 0.25, 23.585714285714285, 0.014704311
53, 0.25, 0.25, 23.15714285714286, 0.01443712
54, 0.25, 0.25, 23.15714285714286, 0.01443712
55, 0.25, 0.25, 23.585714285714285, 0.014704312
56, 0.25, 0.25, 23.985714285714284, 0.014953688
57, 0.25, 0.25, 23.1, 0.014401495
58, 0.25, 0.25, 22.685714285714287, 0.014143214
59, 0.25, 0.25, 22.071428571428573, 0.013760242
60, 0.25, 0.25, 22.214285714285715, 0.013849304
61, 0.25, 0.25, 24.82857142857143, 0.015479161
62, 0.25, 0.25, 25.0, 0.015586035
63, 0.25, 0.25, 23.32857142857143, 0.014543996
64, 0.25, 0.25, 22.65714285714286, 0.0141254
65, 0.25, 0.25, 23.042857142857144, 0.0143658705
66, 0.25, 0.25, 22.228571428571428, 0.013858211
67, 0.25, 0.25, 23.442857142857143, 0.014615248
68, 0.25, 0.25, 22.742857142857144, 0.014178838
69, 0.25, 0.25, 22.87142857142857, 0.014258995
70, 0.25, 0.25, 23.385714285714286, 0.014579621
71, 0.25, 0.25, 23.614285714285714, 0.014722124
72, 0.25, 0.25, 25.642857142857142, 0.01598682
73, 0.25, 0.25, 26.114285714285714, 0.016280727
74, 0.25, 0.25, 25.271428571428572, 0.015755257
75, 0.25, 0.25, 24.414285714285715, 0.015220879
76, 0.25, 0.25, 23.67142857142857, 0.014757749
77, 0.25, 0.25, 24.785714285714285, 0.015452441
78, 0.25, 0.25, 24.385714285714286, 0.015203065
79, 0.25, 0.25, 23.585714285714285, 0.014704311
80, 0.25, 0.25, 23.614285714285714, 0.014722124
81, 0.25, 0.25, 26.814285714285713, 0.016717136
82, 0.25, 0.25, 24.585714285714285, 0.015327755
83, 0.25, 0.25, 26.314285714285713, 0.016405415
84, 0.25, 0.25, 24.34285714285714, 0.015176346
85, 0.25, 0.25, 25.114285714285714, 0.015657289
86, 0.25, 0.25, 25.0, 0.015586033
87, 0.25, 0.25, 25.65714285714286, 0.015995728
88, 0.25, 0.25, 28.714285714285715, 0.017901674
89, 0.25, 0.25, 26.82857142857143, 0.016726043
90, 0.25, 0.25, 25.957142857142856, 0.016182758
91, 0.25, 0.25, 26.214285714285715, 0.016343074
92, 0.25, 0.25, 29.37142857142857, 0.018311366
93, 0.25, 0.25, 29.985714285714284, 0.018694336
94, 0.25, 0.25, 27.3, 0.017019952
95, 0.25, 0.25, 28.985714285714284, 0.018070897
96, 0.25, 0.25, 29.142857142857142, 0.018168863
97, 0.25, 0.25, 28.37142857142857, 0.017687924
98, 0.25, 0.25, 28.614285714285714, 0.017839331
99, 0.25, 0.25, 28.785714285714285, 0.017946208
100, 0.25, 0.25, 27.4, 0.017082298
101, 0.25, 0.25, 27.214285714285715, 0.016966514
102, 0.25, 0.25, 26.785714285714285, 0.016699323
103, 0.25, 0.25, 29.957142857142856, 0.018676525
104, 0.25, 0.25, 28.714285714285715, 0.017901676
105, 0.25, 0.25, 27.214285714285715, 0.016966512
106, 0.25, 0.25, 30.714285714285715, 0.019148558
107, 0.25, 0.25, 30.042857142857144, 0.018729962
108, 0.25, 0.25, 27.442857142857143, 0.017109016
109, 0.25, 0.25, 26.285714285714285, 0.016387602
110, 0.25, 0.25, 27.285714285714285, 0.017011046
111, 0.25, 0.25, 27.34285714285714, 0.01704667
112, 0.25, 0.25, 30.585714285714285, 0.0190684
113, 0.25, 0.25, 28.114285714285714, 0.017527612
114, 0.25, 0.25, 30.185714285714287, 0.018819025
115, 0.25, 0.25, 30.52857142857143, 0.019032778
116, 0.25, 0.25, 29.2, 0.01820449
117, 0.25, 0.25, 30.428571428571427, 0.018970432
118, 0.25, 0.25, 32.457142857142856, 0.020235127
119, 0.25, 0.25, 32.08571428571429, 0.020003565
120, 0.25, 0.25, 34.4, 0.021446384
121, 0.25, 0.25, 32.614285714285714, 0.020333098
122, 0.25, 0.25, 33.6, 0.02094763
123, 0.25, 0.25, 32.81428571428572, 0.020457784
124, 0.25, 0.25, 33.628571428571426, 0.020965444
125, 0.25, 0.25, 33.542857142857144, 0.020912008
126, 0.25, 0.25, 32.957142857142856, 0.020546848
127, 0.25, 0.25, 31.814285714285713, 0.019834345
128, 0.25, 0.25, 31.685714285714287, 0.019754186
129, 0.25, 0.25, 32.34285714285714, 0.020163877
130, 0.25, 0.25, 33.4, 0.020822944
131, 0.25, 0.25, 32.68571428571428, 0.020377627
132, 0.25, 0.25, 33.05714285714286, 0.020609193
133, 0.25, 0.25, 32.34285714285714, 0.020163875
134, 0.25, 0.25, 32.31428571428572, 0.020146063
135, 0.25, 0.25, 33.642857142857146, 0.020974351
136, 0.25, 0.25, 34.44285714285714, 0.021473104
137, 0.25, 0.25, 35.02857142857143, 0.02183826
138, 0.25, 0.25, 33.31428571428572, 0.020769507
139, 0.25, 0.25, 36.68571428571428, 0.022871394
140, 0.25, 0.25, 36.114285714285714, 0.02251514
141, 0.25, 0.25, 35.614285714285714, 0.022203417
142, 0.25, 0.25, 36.385714285714286, 0.02268436
143, 0.25, 0.25, 38.2, 0.023815462
144, 0.25, 0.25, 37.5, 0.023379052
145, 0.25, 0.25, 36.84285714285714, 0.022969365
146, 0.25, 0.25, 37.9, 0.023628429
147, 0.25, 0.25, 37.55714285714286, 0.023414677
148, 0.25, 0.25, 41.3, 0.025748132
149, 0.25, 0.25, 39.91428571428571, 0.024884216
150, 0.25, 0.25, 43.47142857142857, 0.027101891
151, 0.25, 0.25, 41.47142857142857, 0.025855005
152, 0.25, 0.25, 40.74285714285714, 0.025400788
153, 0.25, 0.25, 43.41428571428571, 0.027066264
154, 0.25, 0.25, 52.42857142857143, 0.03268614
155, 0.25, 0.25, 49.2, 0.030673314
156, 0.25, 0.25, 51.18571428571428, 0.031911287
157, 0.25, 0.25, 52.214285714285715, 0.032552544
158, 0.25, 0.25, 48.114285714285714, 0.029996444
159, 0.25, 0.25, 55.5, 0.034600995
160, 0.25, 0.25, 52.25714285714286, 0.03257926
161, 0.25, 0.25, 54.57142857142857, 0.034022085
162, 0.25, 0.25, 61.714285714285715, 0.038475238
163, 0.25, 0.25, 50.25714285714286, 0.03133238
164, 0.25, 0.25, 59.2, 0.036907732
165, 0.25, 0.125, 51.58571428571429, 0.03216067
166, 0.125, 0.125, 55.25714285714286, 0.034449592
167, 0.125, 0.125, 63.51428571428571, 0.039597433
168, 0.125, 0.125, 86.15714285714286, 0.05371393
169, 0.125, 0.125, 107.27142857142857, 0.06687745
170, 0.125, 0.125, 108.14285714285714, 0.067420736
171, 0.125, 0.125, 107.15714285714286, 0.0668062
172, 0.125, 0.125, 104.42857142857143, 0.06510508
173, 0.125, 0.125, 105.58571428571429, 0.0658265
174, 0.125, 0.125, 105.67142857142858, 0.06587994
175, 0.125, 0.0, 105.88571428571429, 0.06601354
