Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.125, 0.125, 106.0, 0.06608478
37, 0.125, 0.125, 107.44285714285714, 0.06698431
38, 0.125, 0.125, 107.62857142857143, 0.0671001
39, 0.125, 0.125, 106.94285714285714, 0.06667261
40, 0.125, 0.125, 107.4, 0.0669576
41, 0.125, 0.125, 107.67142857142858, 0.06712682
42, 0.125, 0.125, 107.64285714285714, 0.06710901
43, 0.125, 0.125, 106.9, 0.06664589
44, 0.125, 0.125, 105.82857142857142, 0.065977916
45, 0.125, 0.125, 105.42857142857143, 0.06572854
46, 0.125, 0.125, 106.62857142857143, 0.066476665
47, 0.125, 0.125, 106.01428571428572, 0.0660937
48, 0.125, 0.125, 105.58571428571429, 0.065826505
49, 0.125, 0.125, 106.12857142857143, 0.06616494
50, 0.125, 0.125, 105.4, 0.06571072
51, 0.125, 0.125, 106.58571428571429, 0.06644994
52, 0.125, 0.125, 105.9, 0.06602244
53, 0.125, 0.125, 105.74285714285715, 0.06592447
54, 0.125, 0.125, 104.7, 0.06527431
55, 0.125, 0.125, 106.08571428571429, 0.066138215
56, 0.125, 0.125, 105.14285714285714, 0.0655504
57, 0.125, 0.125, 105.64285714285714, 0.065862134
58, 0.125, 0.125, 106.51428571428572, 0.066405416
59, 0.125, 0.125, 106.95714285714286, 0.066681504
60, 0.125, 0.125, 106.61428571428571, 0.066467755
61, 0.125, 0.125, 105.44285714285714, 0.06573745
62, 0.125, 0.125, 104.68571428571428, 0.06526541
63, 0.125, 0.125, 106.34285714285714, 0.066298544
64, 0.125, 0.125, 106.4, 0.06633416
65, 0.125, 0.125, 107.64285714285714, 0.067109
66, 0.125, 0.125, 107.74285714285715, 0.06717136
67, 0.125, 0.125, 108.17142857142858, 0.06743855
68, 0.125, 0.125, 106.97142857142858, 0.066690415
69, 0.125, 0.125, 107.65714285714286, 0.06711792
70, 0.125, 0.125, 108.57142857142857, 0.06768793
71, 0.125, 0.125, 108.08571428571429, 0.06738511
72, 0.125, 0.125, 107.74285714285715, 0.06717136
73, 0.125, 0.125, 107.2, 0.06683292
74, 0.125, 0.125, 108.15714285714286, 0.06742964
75, 0.125, 0.125, 108.21428571428571, 0.06746527
76, 0.125, 0.125, 107.92857142857143, 0.06728713
77, 0.125, 0.125, 106.94285714285714, 0.0666726
78, 0.125, 0.125, 107.48571428571428, 0.06701104
79, 0.125, 0.125, 107.67142857142858, 0.06712683
80, 0.125, 0.125, 106.91428571428571, 0.0666548
81, 0.125, 0.125, 106.68571428571428, 0.066512294
82, 0.125, 0.125, 106.68571428571428, 0.06651229
83, 0.125, 0.125, 106.6, 0.06645886
84, 0.125, 0.125, 106.85714285714286, 0.06661917
85, 0.125, 0.125, 106.8, 0.066583544
86, 0.125, 0.125, 105.02857142857142, 0.06547916
87, 0.125, 0.125, 106.84285714285714, 0.06661026
88, 0.125, 0.125, 107.77142857142857, 0.06718918
89, 0.125, 0.125, 106.88571428571429, 0.06663699
90, 0.125, 0.125, 105.8, 0.0659601
91, 0.125, 0.125, 108.0, 0.06733167
92, 0.125, 0.125, 106.0, 0.066084795
93, 0.125, 0.125, 108.67142857142858, 0.06775027
94, 0.125, 0.125, 106.1, 0.066147126
95, 0.125, 0.125, 110.04285714285714, 0.068605274
96, 0.125, 0.125, 109.32857142857142, 0.06815995
97, 0.125, 0.125, 110.15714285714286, 0.068676524
98, 0.125, 0.125, 109.47142857142858, 0.06824902
99, 0.125, 0.125, 111.5, 0.069513716
100, 0.125, 0.125, 113.3, 0.07063591
101, 0.125, 0.0, 111.07142857142857, 0.06924653
