Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
51, 0.125, 0.125, 84.57142857142857, 0.052725334
52, 0.125, 0.125, 84.01428571428572, 0.052377984
53, 0.125, 0.125, 84.1, 0.052431423
54, 0.125, 0.125, 83.6, 0.052119706
55, 0.125, 0.125, 83.78571428571429, 0.05223548
56, 0.125, 0.125, 84.94285714285714, 0.052956894
57, 0.125, 0.125, 83.24285714285715, 0.05189705
58, 0.125, 0.125, 84.65714285714286, 0.05277877
59, 0.125, 0.125, 82.45714285714286, 0.0514072
60, 0.125, 0.125, 84.02857142857142, 0.05238689
61, 0.125, 0.125, 84.42857142857143, 0.052636266
62, 0.125, 0.125, 84.67142857142858, 0.052787676
63, 0.125, 0.125, 84.44285714285714, 0.052645173
64, 0.125, 0.125, 84.97142857142858, 0.05297471
65, 0.125, 0.125, 85.28571428571429, 0.053170644
66, 0.125, 0.125, 85.57142857142857, 0.053348772
67, 0.125, 0.125, 86.95714285714286, 0.05421268
68, 0.125, 0.125, 85.98571428571428, 0.05360705
69, 0.125, 0.125, 87.52857142857142, 0.05456893
70, 0.125, 0.125, 87.31428571428572, 0.05443534
71, 0.125, 0.125, 89.18571428571428, 0.055602062
72, 0.125, 0.125, 86.85714285714286, 0.05415034
73, 0.125, 0.125, 87.38571428571429, 0.054479875
74, 0.125, 0.125, 87.34285714285714, 0.054453153
75, 0.125, 0.125, 88.25714285714285, 0.055023156
76, 0.125, 0.125, 87.6, 0.054613464
77, 0.125, 0.125, 88.5, 0.055174563
78, 0.125, 0.125, 89.32857142857142, 0.055691127
79, 0.125, 0.125, 89.95714285714286, 0.05608301
80, 0.125, 0.125, 90.17142857142858, 0.056216598
81, 0.125, 0.125, 90.47142857142858, 0.056403633
82, 0.125, 0.125, 90.41428571428571, 0.05636801
83, 0.125, 0.125, 92.64285714285714, 0.057757393
84, 0.125, 0.125, 92.41428571428571, 0.057614893
85, 0.125, 0.125, 95.72857142857143, 0.05968116
86, 0.125, 0.125, 93.45714285714286, 0.058265053
87, 0.125, 0.125, 95.65714285714286, 0.059636626
88, 0.125, 0.125, 94.88571428571429, 0.059155677
89, 0.125, 0.125, 97.97142857142858, 0.061079446
90, 0.125, 0.125, 96.18571428571428, 0.059966154
91, 0.125, 0.125, 98.9, 0.061658356
92, 0.125, 0.125, 96.04285714285714, 0.05987709
93, 0.125, 0.125, 95.85714285714286, 0.05976131
94, 0.125, 0.125, 98.0, 0.061097253
95, 0.125, 0.125, 97.82857142857142, 0.06099039
96, 0.125, 0.125, 100.31428571428572, 0.062540084
97, 0.125, 0.125, 101.08571428571429, 0.06302102
98, 0.125, 0.125, 102.95714285714286, 0.06418775
99, 0.125, 0.125, 102.34285714285714, 0.063804775
100, 0.125, 0.125, 98.02857142857142, 0.061115075
101, 0.125, 0.125, 100.22857142857143, 0.06248664
102, 0.125, 0.125, 101.05714285714286, 0.063003205
103, 0.125, 0.125, 100.94285714285714, 0.06293196
104, 0.125, 0.125, 100.45714285714286, 0.06262915
105, 0.125, 0.125, 99.95714285714286, 0.06231742
106, 0.125, 0.125, 99.94285714285714, 0.062308516
107, 0.125, 0.0, 99.11428571428571, 0.061791953
