Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
103, 0.125, 0.125, 49.542857142857144, 0.03088707
104, 0.125, 0.125, 44.72857142857143, 0.027885644
105, 0.125, 0.125, 44.77142857142857, 0.027912362
106, 0.125, 0.125, 46.1, 0.028740648
107, 0.125, 0.125, 46.385714285714286, 0.028918773
108, 0.125, 0.125, 46.885714285714286, 0.029230496
109, 0.125, 0.125, 45.82857142857143, 0.028571425
110, 0.125, 0.125, 45.614285714285714, 0.028437834
111, 0.125, 0.125, 46.385714285714286, 0.028918773
112, 0.125, 0.125, 45.34285714285714, 0.028268613
113, 0.125, 0.125, 46.628571428571426, 0.029070184
114, 0.125, 0.125, 44.65714285714286, 0.027841112
115, 0.125, 0.125, 44.84285714285714, 0.027956894
116, 0.125, 0.125, 43.8, 0.027306734
117, 0.125, 0.125, 43.17142857142857, 0.026914854
118, 0.125, 0.125, 42.7, 0.026620949
119, 0.125, 0.125, 43.628571428571426, 0.027199857
120, 0.125, 0.125, 44.17142857142857, 0.027538296
121, 0.125, 0.125, 43.84285714285714, 0.027333451
122, 0.125, 0.125, 42.371428571428574, 0.026416102
123, 0.125, 0.125, 43.67142857142857, 0.027226577
124, 0.125, 0.125, 42.214285714285715, 0.026318135
125, 0.125, 0.125, 42.214285714285715, 0.026318131
126, 0.125, 0.125, 41.51428571428571, 0.02588172
127, 0.125, 0.125, 42.92857142857143, 0.026763447
128, 0.125, 0.125, 42.92857142857143, 0.026763448
129, 0.125, 0.125, 43.67142857142857, 0.027226577
130, 0.125, 0.125, 42.52857142857143, 0.026514072
131, 0.125, 0.125, 42.51428571428571, 0.026505163
132, 0.125, 0.125, 42.27142857142857, 0.02635376
133, 0.125, 0.125, 40.97142857142857, 0.025543282
134, 0.125, 0.125, 41.44285714285714, 0.025837192
135, 0.125, 0.125, 40.1, 0.024999997
136, 0.125, 0.125, 40.6, 0.02531172
137, 0.125, 0.125, 40.02857142857143, 0.024955468
138, 0.125, 0.125, 40.457142857142856, 0.025222657
139, 0.125, 0.125, 42.18571428571428, 0.02630032
140, 0.125, 0.125, 40.957142857142856, 0.025534378
141, 0.125, 0.125, 41.91428571428571, 0.0261311
142, 0.125, 0.125, 41.357142857142854, 0.025783751
143, 0.125, 0.125, 41.0, 0.025561096
144, 0.125, 0.125, 40.98571428571429, 0.025552189
145, 0.125, 0.125, 40.91428571428571, 0.025507659
146, 0.125, 0.125, 40.7, 0.025374064
147, 0.125, 0.125, 41.02857142857143, 0.025578909
148, 0.125, 0.125, 39.857142857142854, 0.024848592
149, 0.125, 0.125, 40.44285714285714, 0.025213748
150, 0.125, 0.125, 40.285714285714285, 0.02511578
151, 0.125, 0.125, 39.41428571428571, 0.0245725
152, 0.125, 0.125, 39.5, 0.024625935
153, 0.125, 0.125, 41.32857142857143, 0.025765942
154, 0.125, 0.125, 39.957142857142856, 0.024910936
155, 0.125, 0.125, 39.857142857142854, 0.024848592
156, 0.125, 0.125, 40.17142857142857, 0.02504453
157, 0.125, 0.125, 39.1, 0.024376556
158, 0.125, 0.125, 38.042857142857144, 0.023717493
159, 0.125, 0.125, 38.385714285714286, 0.023931243
160, 0.125, 0.125, 38.72857142857143, 0.024144992
161, 0.125, 0.125, 40.457142857142856, 0.025222657
162, 0.125, 0.125, 40.48571428571429, 0.025240472
163, 0.125, 0.125, 41.08571428571429, 0.025614534
164, 0.125, 0.125, 40.47142857142857, 0.025231564
165, 0.125, 0.125, 39.02857142857143, 0.024332028
166, 0.125, 0.125, 40.3, 0.02512469
167, 0.125, 0.125, 41.24285714285714, 0.025712501
168, 0.125, 0.125, 40.214285714285715, 0.02507125
169, 0.125, 0.125, 40.75714285714286, 0.02540969
170, 0.125, 0.125, 40.42857142857143, 0.025204845
171, 0.125, 0.125, 41.7, 0.025997506
172, 0.125, 0.125, 39.885714285714286, 0.024866406
173, 0.125, 0.125, 39.614285714285714, 0.024697188
174, 0.125, 0.125, 39.857142857142854, 0.024848592
175, 0.125, 0.125, 39.0, 0.024314214
176, 0.125, 0.125, 38.44285714285714, 0.023966867
177, 0.125, 0.125, 38.05714285714286, 0.0237264
178, 0.125, 0.125, 37.15714285714286, 0.023165302
179, 0.125, 0.125, 36.9, 0.023004988
180, 0.125, 0.125, 37.44285714285714, 0.023343425
181, 0.125, 0.125, 38.05714285714286, 0.023726396
182, 0.125, 0.125, 37.58571428571429, 0.023432488
183, 0.125, 0.125, 36.42857142857143, 0.02271108
184, 0.125, 0.125, 36.01428571428571, 0.022452798
185, 0.125, 0.125, 35.82857142857143, 0.022337016
186, 0.125, 0.125, 34.614285714285714, 0.02157998
187, 0.125, 0.125, 36.614285714285714, 0.022826862
188, 0.125, 0.125, 36.385714285714286, 0.02268436
189, 0.125, 0.125, 36.97142857142857, 0.023049518
190, 0.125, 0.125, 37.857142857142854, 0.02360171
191, 0.125, 0.125, 36.8, 0.022942644
192, 0.125, 0.125, 39.84285714285714, 0.024839688
193, 0.125, 0.125, 38.18571428571428, 0.023806557
194, 0.125, 0.125, 35.31428571428572, 0.022016387
195, 0.125, 0.125, 36.55714285714286, 0.022791237
196, 0.125, 0.125, 36.82857142857143, 0.022960456
197, 0.125, 0.125, 37.72857142857143, 0.023521554
198, 0.125, 0.125, 38.25714285714286, 0.023851087
199, 0.125, 0.125, 36.457142857142856, 0.02272889
200, 0.125, 0.125, 35.857142857142854, 0.022354828
201, 0.125, 0.125, 38.385714285714286, 0.023931243
202, 0.125, 0.125, 38.58571428571429, 0.024055932
203, 0.125, 0.125, 35.92857142857143, 0.022399357
204, 0.125, 0.125, 38.642857142857146, 0.024091557
205, 0.125, 0.125, 36.714285714285715, 0.022889206
206, 0.125, 0.125, 37.07142857142857, 0.023111861
207, 0.125, 0.125, 39.2, 0.024438903
208, 0.125, 0.125, 38.72857142857143, 0.024144996
209, 0.125, 0.125, 40.142857142857146, 0.025026716
210, 0.125, 0.125, 38.41428571428571, 0.023949057
211, 0.125, 0.125, 39.57142857142857, 0.024670469
212, 0.125, 0.125, 39.91428571428571, 0.024884216
213, 0.125, 0.125, 38.91428571428571, 0.024260776
214, 0.125, 0.125, 38.542857142857144, 0.024029214
215, 0.125, 0.125, 41.08571428571429, 0.025614534
216, 0.125, 0.125, 39.25714285714286, 0.02447453
217, 0.125, 0.125, 39.885714285714286, 0.024866406
218, 0.125, 0.125, 39.628571428571426, 0.02470609
219, 0.125, 0.125, 38.25714285714286, 0.023851087
220, 0.125, 0.125, 36.957142857142856, 0.023040611
221, 0.125, 0.125, 38.22857142857143, 0.023833273
222, 0.125, 0.125, 36.98571428571429, 0.023058424
223, 0.125, 0.125, 37.01428571428571, 0.023076238
224, 0.125, 0.125, 37.08571428571429, 0.023120768
225, 0.125, 0.125, 38.05714285714286, 0.023726398
226, 0.125, 0.125, 37.25714285714286, 0.023227645
227, 0.125, 0.125, 36.7, 0.022880299
228, 0.125, 0.125, 34.08571428571429, 0.021250445
229, 0.125, 0.125, 34.5, 0.02150873
230, 0.125, 0.125, 35.32857142857143, 0.022025295
231, 0.125, 0.125, 37.15714285714286, 0.023165299
232, 0.125, 0.125, 38.01428571428571, 0.023699678
233, 0.125, 0.125, 35.857142857142854, 0.022354826
234, 0.125, 0.125, 36.97142857142857, 0.02304952
235, 0.125, 0.125, 35.15714285714286, 0.021918418
236, 0.125, 0.125, 35.457142857142856, 0.02210545
237, 0.125, 0.125, 36.628571428571426, 0.022835769
238, 0.125, 0.125, 34.94285714285714, 0.021784825
239, 0.125, 0.125, 34.1, 0.021259353
240, 0.125, 0.125, 36.92857142857143, 0.0230228
241, 0.125, 0.125, 35.22857142857143, 0.02196295
242, 0.125, 0.125, 37.44285714285714, 0.023343427
243, 0.125, 0.125, 35.68571428571428, 0.02224795
244, 0.125, 0.125, 35.34285714285714, 0.022034198
245, 0.125, 0.125, 35.9, 0.022381544
246, 0.125, 0.125, 36.857142857142854, 0.022978267
247, 0.125, 0.125, 36.18571428571428, 0.022559673
248, 0.125, 0.125, 34.857142857142854, 0.021731384
249, 0.125, 0.125, 36.8, 0.022942645
250, 0.125, 0.125, 35.7, 0.022256859
251, 0.125, 0.125, 35.65714285714286, 0.022230139
252, 0.125, 0.125, 35.5, 0.022132168
253, 0.125, 0.125, 36.9, 0.023004988
254, 0.125, 0.125, 36.68571428571428, 0.022871394
255, 0.125, 0.125, 35.371428571428574, 0.022052014
256, 0.125, 0.125, 36.9, 0.023004988
257, 0.125, 0.125, 34.67142857142857, 0.021615604
258, 0.125, 0.125, 35.5, 0.022132168
259, 0.125, 0.125, 34.68571428571428, 0.021624513
260, 0.125, 0.125, 34.91428571428571, 0.02176701
261, 0.125, 0.125, 33.885714285714286, 0.021125758
262, 0.125, 0.125, 34.385714285714286, 0.02143748
263, 0.125, 0.125, 34.42857142857143, 0.021464199
264, 0.125, 0.125, 35.25714285714286, 0.021980762
265, 0.125, 0.125, 34.8, 0.021695761
266, 0.125, 0.125, 34.31428571428572, 0.021392947
267, 0.125, 0.125, 34.114285714285714, 0.021268258
268, 0.125, 0.125, 34.47142857142857, 0.021490917
269, 0.125, 0.125, 34.67142857142857, 0.021615606
270, 0.125, 0.125, 32.84285714285714, 0.020475596
271, 0.125, 0.125, 33.08571428571429, 0.020627005
272, 0.125, 0.125, 33.91428571428571, 0.021143569
273, 0.125, 0.125, 34.08571428571429, 0.021250445
274, 0.125, 0.125, 32.114285714285714, 0.020021375
275, 0.125, 0.125, 33.48571428571429, 0.020876382
276, 0.125, 0.125, 31.97142857142857, 0.019932313
277, 0.125, 0.125, 32.371428571428574, 0.020181686
278, 0.125, 0.125, 32.042857142857144, 0.019976843
279, 0.125, 0.125, 33.98571428571429, 0.0211881
280, 0.125, 0.125, 34.0, 0.021197008
281, 0.125, 0.125, 32.52857142857143, 0.020279657
282, 0.125, 0.125, 36.05714285714286, 0.022479516
283, 0.125, 0.125, 33.957142857142856, 0.021170288
284, 0.125, 0.125, 33.1, 0.020635912
285, 0.125, 0.125, 34.42857142857143, 0.021464195
286, 0.125, 0.125, 33.785714285714285, 0.021063413
287, 0.125, 0.125, 34.628571428571426, 0.021588886
288, 0.125, 0.125, 33.34285714285714, 0.020787317
289, 0.125, 0.125, 35.77142857142857, 0.022301385
290, 0.125, 0.125, 35.27142857142857, 0.021989666
291, 0.125, 0.125, 36.65714285714286, 0.022853583
292, 0.125, 0.125, 35.22857142857143, 0.02196295
293, 0.125, 0.125, 35.957142857142856, 0.02241717
294, 0.125, 0.125, 36.32857142857143, 0.022648733
295, 0.125, 0.125, 35.5, 0.022132168
296, 0.125, 0.125, 36.01428571428571, 0.022452796
297, 0.125, 0.125, 35.4, 0.022069823
298, 0.125, 0.125, 38.214285714285715, 0.023824368
299, 0.125, 0.125, 34.871428571428574, 0.021740291
300, 0.125, 0.125, 35.9, 0.022381548
301, 0.125, 0.125, 36.22857142857143, 0.02258639
302, 0.125, 0.125, 36.02857142857143, 0.022461703
303, 0.125, 0.125, 34.75714285714286, 0.02166904
304, 0.125, 0.125, 38.05714285714286, 0.023726398
305, 0.125, 0.125, 35.114285714285714, 0.0218917
306, 0.125, 0.125, 35.77142857142857, 0.022301389
307, 0.125, 0.125, 35.55714285714286, 0.022167793
308, 0.125, 0.125, 36.51428571428571, 0.022764515
309, 0.125, 0.125, 37.48571428571429, 0.023370145
310, 0.125, 0.125, 36.55714285714286, 0.022791237
311, 0.125, 0.125, 37.371428571428574, 0.023298895
312, 0.125, 0.125, 35.18571428571428, 0.02193623
313, 0.125, 0.125, 35.68571428571428, 0.022247953
314, 0.125, 0.125, 35.885714285714286, 0.02237264
315, 0.125, 0.125, 36.94285714285714, 0.023031706
316, 0.125, 0.125, 36.1, 0.022506233
317, 0.125, 0.125, 35.871428571428574, 0.022363732
318, 0.125, 0.125, 35.97142857142857, 0.022426078
319, 0.125, 0.125, 35.67142857142857, 0.022239046
320, 0.125, 0.125, 36.97142857142857, 0.02304952
321, 0.125, 0.125, 36.34285714285714, 0.022657642
322, 0.125, 0.125, 34.142857142857146, 0.02128607
323, 0.125, 0.125, 36.27142857142857, 0.022613112
324, 0.125, 0.125, 36.01428571428571, 0.022452796
325, 0.125, 0.125, 35.18571428571428, 0.021936232
326, 0.125, 0.125, 35.17142857142857, 0.021927325
327, 0.125, 0.125, 35.92857142857143, 0.022399358
328, 0.125, 0.125, 36.44285714285714, 0.022719989
329, 0.125, 0.125, 37.2, 0.023192018
330, 0.125, 0.125, 37.82857142857143, 0.023583898
331, 0.125, 0.125, 35.25714285714286, 0.021980762
332, 0.125, 0.125, 33.614285714285714, 0.020956537
333, 0.125, 0.125, 36.57142857142857, 0.022800144
334, 0.125, 0.125, 36.285714285714285, 0.022622017
335, 0.125, 0.125, 37.357142857142854, 0.02328999
336, 0.125, 0.125, 35.27142857142857, 0.02198967
337, 0.125, 0.125, 36.15714285714286, 0.022541858
338, 0.125, 0.125, 35.98571428571429, 0.022434983
339, 0.125, 0.125, 36.74285714285714, 0.022907017
340, 0.125, 0.125, 37.51428571428571, 0.02338796
341, 0.125, 0.125, 36.785714285714285, 0.022933736
342, 0.125, 0.125, 36.15714285714286, 0.022541858
343, 0.125, 0.125, 35.4, 0.022069827
344, 0.125, 0.125, 35.128571428571426, 0.021900605
345, 0.125, 0.125, 34.58571428571429, 0.021562165
346, 0.125, 0.125, 35.68571428571428, 0.022247951
347, 0.125, 0.125, 34.74285714285714, 0.021660136
348, 0.125, 0.125, 35.18571428571428, 0.021936232
349, 0.125, 0.125, 34.98571428571429, 0.021811541
350, 0.125, 0.125, 34.77142857142857, 0.021677947
351, 0.125, 0.125, 35.34285714285714, 0.0220342
352, 0.125, 0.125, 34.871428571428574, 0.021740293
353, 0.125, 0.125, 35.27142857142857, 0.021989672
354, 0.125, 0.125, 35.84285714285714, 0.022345923
355, 0.125, 0.125, 35.81428571428572, 0.022328109
356, 0.125, 0.125, 37.24285714285714, 0.02321874
357, 0.125, 0.125, 36.05714285714286, 0.022479517
358, 0.125, 0.125, 36.457142857142856, 0.022728892
359, 0.125, 0.125, 38.642857142857146, 0.024091557
360, 0.125, 0.125, 36.98571428571429, 0.023058426
361, 0.125, 0.125, 36.97142857142857, 0.02304952
362, 0.125, 0.125, 36.27142857142857, 0.02261311
363, 0.125, 0.125, 38.5, 0.024002496
364, 0.125, 0.125, 34.871428571428574, 0.021740293
365, 0.125, 0.125, 38.32857142857143, 0.023895618
366, 0.125, 0.125, 38.24285714285714, 0.023842182
367, 0.125, 0.0, 37.32857142857143, 0.023272177
