Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
189, 0.125, 0.125, 66.77142857142857, 0.04162807
190, 0.125, 0.125, 66.25714285714285, 0.041307446
191, 0.125, 0.125, 67.57142857142857, 0.042126827
192, 0.125, 0.125, 67.94285714285714, 0.042358384
193, 0.125, 0.125, 67.68571428571428, 0.042198077
194, 0.125, 0.125, 67.51428571428572, 0.042091195
195, 0.125, 0.125, 68.12857142857143, 0.04247417
196, 0.125, 0.125, 68.41428571428571, 0.042652294
197, 0.125, 0.125, 69.25714285714285, 0.04317777
198, 0.125, 0.125, 68.17142857142858, 0.04250089
199, 0.125, 0.125, 67.78571428571429, 0.04226042
200, 0.125, 0.125, 67.81428571428572, 0.04227823
201, 0.125, 0.125, 68.55714285714286, 0.04274136
202, 0.125, 0.125, 68.94285714285714, 0.04298183
203, 0.125, 0.125, 69.3, 0.043204486
204, 0.125, 0.125, 69.12857142857143, 0.043097615
205, 0.125, 0.125, 69.74285714285715, 0.043480583
206, 0.125, 0.125, 68.57142857142857, 0.04275026
207, 0.125, 0.125, 69.8, 0.04351621
208, 0.125, 0.125, 69.7, 0.043453865
209, 0.125, 0.125, 69.45714285714286, 0.043302458
210, 0.125, 0.125, 69.14285714285714, 0.043106515
211, 0.125, 0.125, 67.58571428571429, 0.04213573
212, 0.125, 0.125, 68.54285714285714, 0.04273246
213, 0.125, 0.125, 67.28571428571429, 0.041948702
214, 0.125, 0.125, 69.6, 0.04339152
215, 0.125, 0.125, 69.1, 0.0430798
216, 0.125, 0.125, 67.18571428571428, 0.041886352
217, 0.125, 0.125, 68.12857142857143, 0.04247417
218, 0.125, 0.125, 67.45714285714286, 0.042055577
219, 0.125, 0.125, 67.32857142857142, 0.04197542
220, 0.125, 0.125, 65.42857142857143, 0.040790882
221, 0.125, 0.125, 67.02857142857142, 0.04178838
222, 0.125, 0.125, 66.07142857142857, 0.04119166
223, 0.125, 0.125, 65.35714285714286, 0.04074635
224, 0.125, 0.125, 67.5, 0.04208229
225, 0.125, 0.125, 68.05714285714286, 0.042429637
226, 0.125, 0.125, 66.22857142857143, 0.041289635
227, 0.125, 0.125, 65.82857142857142, 0.041040257
228, 0.125, 0.125, 64.17142857142858, 0.040007126
229, 0.125, 0.125, 65.34285714285714, 0.040737446
230, 0.125, 0.125, 64.82857142857142, 0.040416818
231, 0.125, 0.125, 64.54285714285714, 0.040238686
232, 0.125, 0.125, 65.15714285714286, 0.04062166
233, 0.125, 0.125, 65.01428571428572, 0.040532596
234, 0.125, 0.125, 64.07142857142857, 0.039944783
235, 0.125, 0.125, 64.81428571428572, 0.04040791
236, 0.125, 0.125, 65.75714285714285, 0.04099573
237, 0.125, 0.125, 66.6, 0.0415212
238, 0.125, 0.125, 65.2, 0.040648382
239, 0.125, 0.125, 65.11428571428571, 0.040594943
240, 0.125, 0.125, 67.11428571428571, 0.041841824
241, 0.125, 0.125, 67.92857142857143, 0.04234948
242, 0.125, 0.125, 69.94285714285714, 0.04360527
243, 0.125, 0.125, 69.34285714285714, 0.04323121
244, 0.125, 0.125, 69.34285714285714, 0.04323121
245, 0.125, 0.125, 73.84285714285714, 0.046036694
246, 0.125, 0.125, 68.71428571428571, 0.042839333
247, 0.125, 0.125, 71.71428571428571, 0.044709653
248, 0.125, 0.125, 72.37142857142857, 0.045119345
249, 0.125, 0.125, 70.17142857142858, 0.043747775
250, 0.125, 0.125, 72.07142857142857, 0.044932313
251, 0.125, 0.125, 73.04285714285714, 0.04553794
252, 0.125, 0.125, 72.45714285714286, 0.04517279
253, 0.125, 0.125, 72.42857142857143, 0.04515497
254, 0.125, 0.125, 69.65714285714286, 0.04342715
255, 0.125, 0.125, 66.51428571428572, 0.041467767
256, 0.125, 0.125, 64.54285714285714, 0.04023869
257, 0.125, 0.125, 65.6, 0.040897753
258, 0.125, 0.125, 64.04285714285714, 0.039926965
259, 0.125, 0.125, 66.97142857142858, 0.041752763
260, 0.125, 0.125, 65.4, 0.040773064
261, 0.125, 0.125, 65.84285714285714, 0.041049164
262, 0.125, 0.125, 66.04285714285714, 0.041173853
263, 0.125, 0.125, 66.6, 0.04152119
264, 0.125, 0.125, 64.82857142857142, 0.040416814
265, 0.125, 0.125, 64.71428571428571, 0.04034557
266, 0.125, 0.125, 65.62857142857143, 0.040915567
267, 0.125, 0.125, 65.47142857142858, 0.0408176
268, 0.125, 0.125, 65.4, 0.040773064
269, 0.125, 0.125, 66.57142857142857, 0.041503385
270, 0.125, 0.125, 66.12857142857143, 0.041227292
271, 0.125, 0.125, 66.8, 0.041645885
272, 0.125, 0.125, 66.0, 0.04114713
273, 0.125, 0.125, 66.45714285714286, 0.041432135
274, 0.125, 0.125, 67.21428571428571, 0.041904163
275, 0.125, 0.125, 68.77142857142857, 0.04287495
276, 0.125, 0.125, 67.64285714285714, 0.042171355
277, 0.125, 0.125, 68.24285714285715, 0.04254542
278, 0.125, 0.125, 69.65714285714286, 0.043427136
279, 0.125, 0.125, 68.4, 0.042643394
280, 0.125, 0.125, 67.22857142857143, 0.041913077
281, 0.125, 0.125, 67.1, 0.041832916
282, 0.125, 0.125, 65.87142857142857, 0.041066967
283, 0.125, 0.125, 66.55714285714286, 0.04149448
284, 0.125, 0.125, 66.71428571428571, 0.04159245
285, 0.125, 0.125, 64.6, 0.040274315
286, 0.125, 0.125, 64.68571428571428, 0.040327758
287, 0.125, 0.125, 65.17142857142858, 0.040630564
288, 0.125, 0.125, 64.47142857142858, 0.040194158
289, 0.125, 0.125, 63.871428571428574, 0.039820094
290, 0.125, 0.125, 64.6, 0.04027431
291, 0.125, 0.125, 64.38571428571429, 0.040140722
292, 0.125, 0.125, 64.58571428571429, 0.04026541
293, 0.125, 0.125, 64.92857142857143, 0.04047916
294, 0.125, 0.125, 64.88571428571429, 0.040452447
295, 0.125, 0.125, 64.82857142857142, 0.040416818
296, 0.125, 0.125, 63.48571428571429, 0.039579622
297, 0.125, 0.125, 64.98571428571428, 0.04051479
298, 0.125, 0.125, 66.14285714285714, 0.041236196
299, 0.125, 0.125, 65.82857142857142, 0.04104026
300, 0.125, 0.125, 64.84285714285714, 0.04042572
301, 0.125, 0.125, 65.02857142857142, 0.040541507
302, 0.125, 0.125, 65.27142857142857, 0.040692907
303, 0.125, 0.125, 64.68571428571428, 0.040327754
304, 0.125, 0.125, 65.17142857142858, 0.040630564
305, 0.125, 0.125, 65.64285714285714, 0.04092447
306, 0.125, 0.125, 65.44285714285714, 0.04079979
307, 0.125, 0.125, 65.5, 0.040835414
308, 0.125, 0.125, 65.17142857142858, 0.040630568
309, 0.125, 0.125, 64.3, 0.040087283
310, 0.125, 0.125, 64.62857142857143, 0.04029213
311, 0.125, 0.125, 62.17142857142857, 0.038760245
312, 0.125, 0.125, 60.957142857142856, 0.03800321
313, 0.125, 0.125, 61.15714285714286, 0.038127895
314, 0.125, 0.125, 59.77142857142857, 0.037263982
315, 0.125, 0.125, 61.15714285714286, 0.038127895
316, 0.125, 0.125, 60.58571428571429, 0.037771642
317, 0.125, 0.125, 61.17142857142857, 0.0381368
318, 0.125, 0.125, 62.81428571428572, 0.039161026
319, 0.125, 0.125, 60.385714285714286, 0.037646953
320, 0.125, 0.125, 59.542857142857144, 0.037121482
321, 0.125, 0.125, 60.114285714285714, 0.037477735
322, 0.125, 0.125, 58.94285714285714, 0.036747415
323, 0.125, 0.125, 56.94285714285714, 0.035500534
324, 0.125, 0.125, 58.457142857142856, 0.036444604
325, 0.125, 0.125, 59.72857142857143, 0.037237264
326, 0.125, 0.125, 59.25714285714286, 0.036943357
327, 0.125, 0.125, 59.05714285714286, 0.036818665
328, 0.125, 0.125, 59.42857142857143, 0.03705023
329, 0.125, 0.125, 58.24285714285714, 0.03631101
330, 0.125, 0.125, 60.542857142857144, 0.037744924
331, 0.125, 0.125, 56.77142857142857, 0.03539366
332, 0.125, 0.125, 56.714285714285715, 0.035358034
333, 0.125, 0.125, 58.871428571428574, 0.036702886
334, 0.125, 0.125, 61.68571428571428, 0.038457423
335, 0.125, 0.125, 57.77142857142857, 0.036017098
336, 0.125, 0.125, 58.15714285714286, 0.036257565
337, 0.125, 0.125, 58.457142857142856, 0.036444604
338, 0.125, 0.125, 59.25714285714286, 0.036943357
339, 0.125, 0.125, 58.285714285714285, 0.036337726
340, 0.125, 0.125, 57.0, 0.03553616
341, 0.125, 0.125, 59.2, 0.03690773
342, 0.125, 0.125, 57.285714285714285, 0.035714284
343, 0.125, 0.125, 59.27142857142857, 0.036952265
344, 0.125, 0.125, 61.07142857142857, 0.038074456
345, 0.125, 0.125, 61.75714285714286, 0.03850196
346, 0.125, 0.125, 59.05714285714286, 0.036818665
347, 0.125, 0.125, 60.48571428571429, 0.037709296
348, 0.125, 0.125, 60.01428571428571, 0.03741539
349, 0.125, 0.125, 58.08571428571429, 0.03621304
350, 0.125, 0.125, 58.714285714285715, 0.036604915
351, 0.125, 0.125, 58.614285714285714, 0.036542572
352, 0.125, 0.125, 60.48571428571429, 0.037709296
353, 0.125, 0.125, 57.58571428571429, 0.03590132
354, 0.125, 0.125, 58.214285714285715, 0.036293197
355, 0.125, 0.125, 57.07142857142857, 0.03558069
356, 0.125, 0.125, 61.628571428571426, 0.038421806
357, 0.125, 0.125, 56.94285714285714, 0.035500534
358, 0.125, 0.125, 58.97142857142857, 0.03676523
359, 0.125, 0.125, 58.08571428571429, 0.03621304
360, 0.125, 0.125, 59.357142857142854, 0.0370057
361, 0.125, 0.125, 62.08571428571429, 0.0387068
362, 0.125, 0.125, 60.58571428571429, 0.037771642
363, 0.125, 0.125, 61.47142857142857, 0.03832384
364, 0.125, 0.125, 57.82857142857143, 0.036052726
365, 0.125, 0.125, 57.82857142857143, 0.03605273
366, 0.125, 0.125, 59.885714285714286, 0.037335232
367, 0.125, 0.125, 63.7, 0.03971322
368, 0.125, 0.125, 61.0, 0.038029928
369, 0.125, 0.125, 63.628571428571426, 0.039668687
370, 0.125, 0.125, 64.1, 0.039962593
371, 0.125, 0.125, 64.51428571428572, 0.040220875
372, 0.125, 0.125, 59.82857142857143, 0.037299607
373, 0.125, 0.125, 59.642857142857146, 0.03718383
374, 0.125, 0.125, 60.47142857142857, 0.037700396
375, 0.125, 0.125, 56.44285714285714, 0.035188813
376, 0.125, 0.125, 60.42857142857143, 0.03767367
377, 0.125, 0.125, 59.371428571428574, 0.037014607
378, 0.125, 0.125, 61.285714285714285, 0.038208053
379, 0.125, 0.125, 61.41428571428571, 0.03828821
380, 0.125, 0.125, 62.41428571428571, 0.03891165
381, 0.125, 0.125, 62.42857142857143, 0.03892056
382, 0.125, 0.125, 63.0, 0.039276805
383, 0.125, 0.125, 65.72857142857143, 0.040977914
384, 0.125, 0.125, 63.2, 0.0394015
385, 0.125, 0.125, 63.385714285714286, 0.03951728
386, 0.125, 0.125, 60.98571428571429, 0.03802102
387, 0.125, 0.125, 61.84285714285714, 0.0385554
388, 0.125, 0.125, 59.65714285714286, 0.037192732
389, 0.125, 0.125, 60.457142857142856, 0.037691485
390, 0.125, 0.125, 58.18571428571428, 0.036275383
391, 0.125, 0.125, 57.6, 0.035910223
392, 0.125, 0.125, 60.885714285714286, 0.037958678
393, 0.125, 0.125, 59.957142857142856, 0.037379764
394, 0.125, 0.125, 58.84285714285714, 0.036685072
395, 0.125, 0.125, 58.32857142857143, 0.036364444
396, 0.125, 0.125, 59.44285714285714, 0.037059136
397, 0.125, 0.125, 61.81428571428572, 0.038537584
398, 0.125, 0.125, 57.31428571428572, 0.035732094
399, 0.125, 0.125, 58.47142857142857, 0.036453508
400, 0.125, 0.125, 59.27142857142857, 0.036952265
401, 0.125, 0.125, 60.47142857142857, 0.037700396
402, 0.125, 0.125, 57.15714285714286, 0.035634134
403, 0.125, 0.125, 58.27142857142857, 0.03632882
404, 0.125, 0.125, 59.47142857142857, 0.037076954
405, 0.125, 0.125, 61.542857142857144, 0.038368363
406, 0.125, 0.125, 57.98571428571429, 0.036150694
407, 0.125, 0.125, 60.18571428571428, 0.037522268
408, 0.125, 0.125, 59.27142857142857, 0.036952265
409, 0.125, 0.125, 60.371428571428574, 0.03763805
410, 0.125, 0.125, 60.02857142857143, 0.037424296
411, 0.125, 0.125, 60.357142857142854, 0.037629135
412, 0.125, 0.125, 57.75714285714286, 0.036008198
413, 0.125, 0.125, 57.385714285714286, 0.035776634
414, 0.125, 0.125, 57.6, 0.035910226
415, 0.125, 0.125, 56.357142857142854, 0.035135377
416, 0.125, 0.125, 54.91428571428571, 0.034235843
417, 0.125, 0.125, 54.92857142857143, 0.034244746
418, 0.125, 0.125, 53.42857142857143, 0.033309583
419, 0.125, 0.125, 54.97142857142857, 0.034271464
420, 0.125, 0.125, 54.385714285714286, 0.033906307
421, 0.125, 0.125, 53.24285714285714, 0.033193797
422, 0.125, 0.125, 53.8, 0.033541143
423, 0.125, 0.125, 52.74285714285714, 0.03288208
424, 0.125, 0.125, 50.542857142857144, 0.031510506
425, 0.125, 0.125, 52.94285714285714, 0.03300677
426, 0.125, 0.125, 52.22857142857143, 0.03256145
427, 0.125, 0.125, 52.57142857142857, 0.03277521
428, 0.125, 0.125, 50.81428571428572, 0.03167973
429, 0.125, 0.125, 50.67142857142857, 0.031590667
430, 0.125, 0.125, 49.27142857142857, 0.030717846
431, 0.125, 0.125, 48.285714285714285, 0.03010331
432, 0.125, 0.125, 48.714285714285715, 0.030370504
433, 0.125, 0.125, 51.02857142857143, 0.031813323
434, 0.125, 0.125, 50.4, 0.03142144
435, 0.125, 0.125, 51.51428571428571, 0.032116137
436, 0.125, 0.125, 51.714285714285715, 0.032240827
437, 0.125, 0.125, 52.371428571428574, 0.03265052
438, 0.125, 0.125, 53.05714285714286, 0.033078015
439, 0.125, 0.125, 53.67142857142857, 0.03346099
440, 0.125, 0.125, 52.94285714285714, 0.03300677
441, 0.125, 0.125, 54.42857142857143, 0.033933025
442, 0.125, 0.125, 53.51428571428571, 0.033363022
443, 0.125, 0.125, 57.371428571428574, 0.035767727
444, 0.125, 0.125, 53.857142857142854, 0.033576775
445, 0.125, 0.125, 52.84285714285714, 0.032944426
446, 0.125, 0.125, 54.542857142857144, 0.034004275
447, 0.125, 0.125, 53.05714285714286, 0.033078022
448, 0.125, 0.125, 52.27142857142857, 0.032588173
449, 0.125, 0.125, 54.17142857142857, 0.03377271
450, 0.125, 0.125, 53.8, 0.033541147
451, 0.125, 0.125, 54.8, 0.03416459
452, 0.125, 0.125, 53.81428571428572, 0.033550058
453, 0.125, 0.125, 53.214285714285715, 0.033175994
454, 0.125, 0.125, 53.24285714285714, 0.033193804
455, 0.125, 0.125, 52.94285714285714, 0.03300677
456, 0.125, 0.125, 55.1, 0.03435162
457, 0.125, 0.125, 54.58571428571429, 0.034030996
458, 0.125, 0.125, 56.24285714285714, 0.035064127
459, 0.125, 0.125, 53.128571428571426, 0.03312255
460, 0.125, 0.125, 53.72857142857143, 0.033496622
461, 0.125, 0.125, 52.857142857142854, 0.032953333
462, 0.125, 0.125, 52.8, 0.032917704
463, 0.125, 0.125, 52.857142857142854, 0.03295333
464, 0.125, 0.125, 53.31428571428572, 0.03323833
465, 0.125, 0.125, 53.642857142857146, 0.033443175
466, 0.125, 0.125, 52.97142857142857, 0.033024583
467, 0.125, 0.125, 54.01428571428571, 0.033674743
468, 0.125, 0.125, 54.01428571428571, 0.03367474
469, 0.125, 0.125, 53.75714285714286, 0.033514433
470, 0.125, 0.125, 56.0, 0.03491272
471, 0.125, 0.125, 54.58571428571429, 0.03403099
472, 0.125, 0.125, 55.75714285714286, 0.03476131
473, 0.125, 0.125, 54.885714285714286, 0.034218024
474, 0.125, 0.125, 55.214285714285715, 0.034422863
475, 0.125, 0.125, 55.68571428571428, 0.03471678
476, 0.125, 0.125, 56.01428571428571, 0.034921627
477, 0.125, 0.125, 55.4, 0.03453865
478, 0.125, 0.125, 53.628571428571426, 0.03343427
479, 0.125, 0.125, 55.34285714285714, 0.034503028
480, 0.125, 0.125, 54.885714285714286, 0.034218024
481, 0.125, 0.125, 54.92857142857143, 0.034244746
482, 0.125, 0.125, 54.614285714285714, 0.034048807
483, 0.125, 0.125, 54.114285714285714, 0.033737082
484, 0.125, 0.125, 54.128571428571426, 0.03374599
485, 0.125, 0.125, 56.92857142857143, 0.035491623
486, 0.125, 0.125, 55.8, 0.03478803
487, 0.125, 0.125, 54.642857142857146, 0.034066614
488, 0.125, 0.125, 55.55714285714286, 0.03463662
489, 0.125, 0.125, 55.65714285714286, 0.034698967
490, 0.125, 0.125, 54.98571428571429, 0.034280375
491, 0.125, 0.125, 54.785714285714285, 0.034155678
492, 0.125, 0.125, 54.97142857142857, 0.03427146
493, 0.125, 0.125, 53.214285714285715, 0.03317599
494, 0.125, 0.125, 54.5, 0.033977557
495, 0.125, 0.125, 55.18571428571428, 0.03440506
496, 0.125, 0.125, 54.31428571428572, 0.033861775
497, 0.125, 0.125, 53.1, 0.033104733
498, 0.125, 0.125, 54.25714285714286, 0.03382615
499, 0.125, 0.125, 54.48571428571429, 0.033968646
500, 0.125, 0.125, 54.44285714285714, 0.033941925
501, 0.125, 0.125, 55.2, 0.034413964
502, 0.125, 0.125, 55.3, 0.03447631
503, 0.125, 0.125, 54.84285714285714, 0.034191307
504, 0.125, 0.125, 55.4, 0.03453865
505, 0.125, 0.125, 54.75714285714286, 0.034137867
506, 0.125, 0.125, 53.57142857142857, 0.033398647
