Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.125, 0.125, 62.27142857142857, 0.038822584
89, 0.125, 0.125, 62.457142857142856, 0.038938366
90, 0.125, 0.125, 61.6, 0.038403988
91, 0.125, 0.125, 62.7, 0.039089773
92, 0.125, 0.125, 64.77142857142857, 0.04038119
93, 0.125, 0.125, 65.8, 0.041022442
94, 0.125, 0.125, 64.72857142857143, 0.040354468
95, 0.125, 0.125, 64.81428571428572, 0.040407907
96, 0.125, 0.125, 64.72857142857143, 0.04035447
97, 0.125, 0.125, 65.64285714285714, 0.040924475
98, 0.125, 0.125, 64.11428571428571, 0.039971493
99, 0.125, 0.125, 66.42857142857143, 0.041414317
100, 0.125, 0.125, 65.0, 0.04052369
101, 0.125, 0.125, 66.68571428571428, 0.041574635
102, 0.125, 0.125, 66.94285714285714, 0.04173495
103, 0.125, 0.125, 67.34285714285714, 0.041984323
104, 0.125, 0.125, 66.28571428571429, 0.041325256
105, 0.125, 0.125, 67.34285714285714, 0.041984323
106, 0.125, 0.125, 67.07142857142857, 0.041815102
107, 0.125, 0.125, 66.6, 0.041521195
108, 0.125, 0.125, 66.92857142857143, 0.041726038
109, 0.125, 0.125, 67.38571428571429, 0.04201104
110, 0.125, 0.125, 67.12857142857143, 0.041850727
111, 0.125, 0.125, 67.82857142857142, 0.042287134
112, 0.125, 0.125, 68.14285714285714, 0.042483073
113, 0.125, 0.125, 66.65714285714286, 0.04155682
114, 0.125, 0.125, 66.55714285714286, 0.041494474
115, 0.125, 0.125, 65.62857142857143, 0.040915564
116, 0.125, 0.125, 67.14285714285714, 0.041859634
117, 0.125, 0.125, 68.58571428571429, 0.042759173
118, 0.125, 0.125, 67.95714285714286, 0.042367294
119, 0.125, 0.125, 68.17142857142858, 0.04250089
120, 0.125, 0.125, 67.54285714285714, 0.042109016
121, 0.125, 0.125, 68.07142857142857, 0.042438544
122, 0.125, 0.125, 68.95714285714286, 0.042990737
123, 0.125, 0.125, 68.91428571428571, 0.04296402
124, 0.125, 0.125, 71.7, 0.044700745
125, 0.125, 0.125, 69.41428571428571, 0.043275736
126, 0.125, 0.125, 72.12857142857143, 0.04496794
127, 0.125, 0.125, 70.61428571428571, 0.04402387
128, 0.125, 0.125, 70.22857142857143, 0.0437834
129, 0.125, 0.125, 71.15714285714286, 0.044362303
130, 0.125, 0.125, 71.12857142857143, 0.044344496
131, 0.125, 0.125, 71.14285714285714, 0.044353403
132, 0.125, 0.125, 71.02857142857142, 0.04428215
133, 0.125, 0.125, 71.72857142857143, 0.044718564
134, 0.125, 0.125, 69.84285714285714, 0.043542925
135, 0.125, 0.125, 71.14285714285714, 0.044353403
136, 0.125, 0.125, 70.61428571428571, 0.044023868
137, 0.125, 0.125, 71.42857142857143, 0.044531524
138, 0.125, 0.125, 70.5, 0.043952614
139, 0.125, 0.125, 71.44285714285714, 0.044540435
140, 0.125, 0.125, 71.27142857142857, 0.044433564
141, 0.125, 0.125, 71.51428571428572, 0.044584967
142, 0.125, 0.125, 71.35714285714286, 0.044486996
143, 0.125, 0.125, 71.14285714285714, 0.044353403
144, 0.125, 0.125, 71.7, 0.04470075
145, 0.125, 0.125, 71.64285714285714, 0.044665124
146, 0.125, 0.125, 71.32857142857142, 0.044469185
147, 0.125, 0.125, 72.3, 0.04507481
148, 0.125, 0.125, 70.81428571428572, 0.044148557
149, 0.125, 0.125, 71.47142857142858, 0.044558246
150, 0.125, 0.125, 71.0, 0.04426434
151, 0.125, 0.125, 72.52857142857142, 0.045217317
152, 0.125, 0.125, 70.92857142857143, 0.044219803
153, 0.125, 0.125, 71.34285714285714, 0.04447809
154, 0.125, 0.125, 72.18571428571428, 0.045003563
155, 0.125, 0.125, 70.78571428571429, 0.04413075
156, 0.125, 0.125, 70.41428571428571, 0.04389918
157, 0.125, 0.125, 70.31428571428572, 0.043836836
158, 0.125, 0.125, 70.14285714285714, 0.04372996
159, 0.125, 0.125, 68.51428571428572, 0.04271464
160, 0.125, 0.125, 70.25714285714285, 0.04380121
161, 0.125, 0.125, 72.35714285714286, 0.045110445
162, 0.125, 0.125, 70.94285714285714, 0.04422871
163, 0.125, 0.125, 70.0, 0.043640897
164, 0.125, 0.125, 69.35714285714286, 0.043240115
165, 0.125, 0.125, 69.7, 0.043453865
166, 0.125, 0.125, 69.52857142857142, 0.043346986
167, 0.125, 0.125, 70.65714285714286, 0.04405059
168, 0.125, 0.125, 69.92857142857143, 0.04359637
169, 0.125, 0.125, 71.42857142857143, 0.04453153
170, 0.125, 0.125, 71.64285714285714, 0.044665124
171, 0.125, 0.125, 70.28571428571429, 0.04381902
172, 0.125, 0.125, 69.88571428571429, 0.04356965
173, 0.125, 0.125, 69.97142857142858, 0.043623082
174, 0.125, 0.125, 69.11428571428571, 0.043088708
175, 0.125, 0.125, 70.15714285714286, 0.043738864
176, 0.125, 0.125, 70.32857142857142, 0.043845743
177, 0.125, 0.125, 70.9, 0.044201992
178, 0.125, 0.125, 69.94285714285714, 0.043605268
179, 0.125, 0.125, 69.85714285714286, 0.043551832
180, 0.125, 0.125, 70.11428571428571, 0.043712154
181, 0.125, 0.125, 69.38571428571429, 0.043257926
182, 0.125, 0.125, 69.71428571428571, 0.043462772
183, 0.125, 0.125, 68.87142857142857, 0.042937297
184, 0.125, 0.125, 68.47142857142858, 0.042687923
185, 0.125, 0.125, 68.74285714285715, 0.042857148
186, 0.125, 0.125, 69.25714285714285, 0.043177772
187, 0.125, 0.125, 69.52857142857142, 0.04334699
188, 0.125, 0.125, 69.6, 0.043391522
189, 0.125, 0.125, 69.32857142857142, 0.0432223
190, 0.125, 0.125, 69.08571428571429, 0.043070894
191, 0.125, 0.125, 68.82857142857142, 0.04291058
192, 0.125, 0.125, 68.4, 0.042643394
193, 0.125, 0.125, 67.9, 0.042331673
194, 0.125, 0.125, 67.94285714285714, 0.04235839
195, 0.125, 0.125, 69.31428571428572, 0.043213397
196, 0.125, 0.125, 68.9, 0.04295511
197, 0.125, 0.125, 68.18571428571428, 0.042509794
198, 0.125, 0.125, 69.48571428571428, 0.043320272
199, 0.125, 0.125, 68.38571428571429, 0.042634483
200, 0.125, 0.125, 67.71428571428571, 0.042215884
201, 0.125, 0.125, 67.98571428571428, 0.04238511
202, 0.125, 0.125, 68.38571428571429, 0.042634487
203, 0.125, 0.125, 68.02857142857142, 0.04241183
204, 0.125, 0.125, 67.54285714285714, 0.042109016
205, 0.125, 0.125, 69.14285714285714, 0.043106522
206, 0.125, 0.125, 66.51428571428572, 0.04146776
207, 0.125, 0.125, 68.94285714285714, 0.042981833
208, 0.125, 0.125, 68.42857142857143, 0.042661205
209, 0.125, 0.125, 66.77142857142857, 0.041628074
210, 0.125, 0.125, 67.38571428571429, 0.042011045
211, 0.125, 0.125, 66.27142857142857, 0.04131635
212, 0.125, 0.125, 66.84285714285714, 0.041672606
213, 0.125, 0.125, 68.2, 0.0425187
214, 0.125, 0.125, 68.7, 0.042830423
215, 0.125, 0.125, 67.98571428571428, 0.04238511
216, 0.125, 0.125, 69.0, 0.043017454
217, 0.125, 0.125, 70.01428571428572, 0.043649796
218, 0.125, 0.125, 69.82857142857142, 0.04353402
219, 0.125, 0.125, 69.85714285714286, 0.043551836
220, 0.125, 0.125, 69.27142857142857, 0.043186676
221, 0.125, 0.125, 69.94285714285714, 0.043605268
222, 0.125, 0.125, 68.52857142857142, 0.042723555
223, 0.125, 0.125, 70.12857142857143, 0.043721054
224, 0.125, 0.125, 69.95714285714286, 0.04361418
225, 0.125, 0.125, 69.41428571428571, 0.043275736
226, 0.125, 0.125, 70.28571428571429, 0.043819018
227, 0.125, 0.125, 70.38571428571429, 0.043881368
228, 0.125, 0.125, 71.45714285714286, 0.04454934
229, 0.125, 0.125, 70.45714285714286, 0.0439259
230, 0.125, 0.125, 70.21428571428571, 0.043774493
231, 0.125, 0.125, 70.14285714285714, 0.04372996
232, 0.125, 0.125, 68.84285714285714, 0.04291949
233, 0.125, 0.125, 68.98571428571428, 0.04300855
234, 0.125, 0.125, 70.57142857142857, 0.04399715
235, 0.125, 0.125, 70.2, 0.043765586
236, 0.125, 0.125, 70.01428571428572, 0.043649804
237, 0.125, 0.125, 71.95714285714286, 0.04486106
238, 0.125, 0.125, 69.91428571428571, 0.043587465
239, 0.125, 0.125, 68.87142857142857, 0.042937297
240, 0.125, 0.125, 68.82857142857142, 0.042910583
241, 0.125, 0.125, 68.58571428571429, 0.042759176
242, 0.125, 0.125, 70.75714285714285, 0.044112936
243, 0.125, 0.125, 68.7, 0.042830423
244, 0.125, 0.125, 68.77142857142857, 0.04287495
245, 0.125, 0.125, 70.05714285714286, 0.043676518
246, 0.125, 0.125, 68.85714285714286, 0.042928398
247, 0.125, 0.125, 70.22857142857143, 0.043783404
248, 0.125, 0.125, 69.2, 0.043142144
249, 0.125, 0.125, 69.65714285714286, 0.043427143
250, 0.125, 0.125, 68.75714285714285, 0.04286605
251, 0.125, 0.125, 69.32857142857142, 0.043222297
252, 0.125, 0.125, 69.88571428571429, 0.04356965
253, 0.125, 0.125, 70.88571428571429, 0.044193093
254, 0.125, 0.125, 69.94285714285714, 0.043605275
255, 0.125, 0.125, 68.9, 0.04295511
256, 0.125, 0.125, 68.62857142857143, 0.042785898
257, 0.125, 0.125, 69.62857142857143, 0.043409333
258, 0.125, 0.125, 69.54285714285714, 0.043355897
259, 0.125, 0.125, 69.34285714285714, 0.04323121
260, 0.125, 0.125, 69.85714285714286, 0.043551836
261, 0.125, 0.125, 70.81428571428572, 0.044148553
262, 0.125, 0.125, 72.58571428571429, 0.045252938
263, 0.125, 0.125, 72.14285714285714, 0.044976845
264, 0.125, 0.125, 71.22857142857143, 0.044406835
265, 0.125, 0.125, 71.48571428571428, 0.044567157
266, 0.125, 0.125, 73.54285714285714, 0.045849662
267, 0.125, 0.125, 72.27142857142857, 0.045057002
268, 0.125, 0.125, 74.34285714285714, 0.04634842
269, 0.125, 0.125, 72.01428571428572, 0.044896685
270, 0.125, 0.125, 73.0, 0.045511227
271, 0.125, 0.125, 71.95714285714286, 0.044861063
272, 0.125, 0.125, 69.47142857142858, 0.04331137
273, 0.125, 0.125, 72.58571428571429, 0.045252938
274, 0.125, 0.125, 69.74285714285715, 0.043480583
275, 0.125, 0.125, 70.92857142857143, 0.04421981
276, 0.125, 0.125, 70.8, 0.04413965
277, 0.125, 0.125, 70.62857142857143, 0.04403278
278, 0.125, 0.125, 69.48571428571428, 0.043320276
279, 0.125, 0.125, 69.07142857142857, 0.04306199
280, 0.125, 0.125, 70.6, 0.044014964
281, 0.125, 0.125, 71.28571428571429, 0.04444247
282, 0.125, 0.125, 69.48571428571428, 0.043320272
283, 0.125, 0.125, 68.0, 0.042394016
284, 0.125, 0.125, 68.94285714285714, 0.042981833
285, 0.125, 0.125, 70.35714285714286, 0.043863554
286, 0.125, 0.125, 68.65714285714286, 0.042803705
287, 0.125, 0.125, 70.67142857142858, 0.044059496
288, 0.125, 0.125, 69.42857142857143, 0.043284643
289, 0.125, 0.125, 69.35714285714286, 0.04324012
290, 0.125, 0.125, 69.15714285714286, 0.04311543
291, 0.125, 0.125, 70.18571428571428, 0.043756682
292, 0.125, 0.125, 68.72857142857143, 0.042848233
293, 0.125, 0.125, 69.2, 0.043142144
294, 0.125, 0.125, 70.27142857142857, 0.043810114
295, 0.125, 0.125, 70.68571428571428, 0.0440684
296, 0.125, 0.125, 70.55714285714286, 0.043988246
297, 0.125, 0.125, 68.87142857142857, 0.042937297
298, 0.125, 0.125, 67.5, 0.04208229
299, 0.125, 0.125, 70.27142857142857, 0.043810114
300, 0.125, 0.125, 69.72857142857143, 0.043471675
301, 0.125, 0.125, 69.74285714285715, 0.043480586
302, 0.125, 0.125, 70.58571428571429, 0.04400605
303, 0.125, 0.125, 70.77142857142857, 0.04412184
304, 0.125, 0.125, 70.72857142857143, 0.044095118
305, 0.125, 0.125, 70.75714285714285, 0.044112932
306, 0.125, 0.125, 71.54285714285714, 0.044602778
307, 0.125, 0.125, 70.85714285714286, 0.04417528
308, 0.125, 0.125, 70.82857142857142, 0.04415746
309, 0.125, 0.125, 71.02857142857142, 0.04428215
310, 0.125, 0.125, 71.88571428571429, 0.044816528
311, 0.125, 0.125, 72.02857142857142, 0.044905588
312, 0.125, 0.125, 70.04285714285714, 0.043667614
313, 0.125, 0.125, 70.68571428571428, 0.044068396
314, 0.125, 0.125, 70.15714285714286, 0.043738864
315, 0.125, 0.125, 70.55714285714286, 0.043988243
316, 0.125, 0.125, 72.24285714285715, 0.045039188
317, 0.125, 0.125, 71.21428571428571, 0.044397935
318, 0.125, 0.125, 70.74285714285715, 0.044104025
319, 0.125, 0.125, 71.22857142857143, 0.044406842
320, 0.125, 0.125, 70.24285714285715, 0.043792304
321, 0.125, 0.125, 71.31428571428572, 0.044460278
322, 0.125, 0.125, 71.05714285714286, 0.044299968
323, 0.125, 0.125, 71.71428571428571, 0.04470966
324, 0.125, 0.125, 71.78571428571429, 0.04475419
325, 0.125, 0.125, 71.0, 0.04426434
326, 0.125, 0.125, 70.47142857142858, 0.043934807
327, 0.125, 0.125, 71.05714285714286, 0.04429996
328, 0.125, 0.125, 70.34285714285714, 0.04385465
329, 0.125, 0.125, 70.6, 0.04401496
330, 0.125, 0.125, 72.05714285714286, 0.044923406
331, 0.125, 0.125, 69.71428571428571, 0.043462772
332, 0.125, 0.125, 69.4, 0.043266833
333, 0.125, 0.125, 68.95714285714286, 0.042990737
334, 0.125, 0.125, 71.58571428571429, 0.0446295
335, 0.125, 0.125, 71.47142857142858, 0.044558246
336, 0.125, 0.125, 70.3, 0.04382793
337, 0.125, 0.125, 71.32857142857142, 0.044469185
338, 0.125, 0.125, 72.42857142857143, 0.04515497
339, 0.125, 0.125, 70.31428571428572, 0.043836843
340, 0.125, 0.125, 72.88571428571429, 0.045439977
341, 0.125, 0.125, 73.21428571428571, 0.04564482
342, 0.125, 0.125, 72.71428571428571, 0.045333095
343, 0.125, 0.125, 71.7, 0.04470075
344, 0.125, 0.125, 71.57142857142857, 0.044620592
345, 0.125, 0.125, 71.71428571428571, 0.044709656
346, 0.125, 0.125, 70.75714285714285, 0.044112932
347, 0.125, 0.125, 72.68571428571428, 0.045315284
348, 0.125, 0.125, 72.42857142857143, 0.04515497
349, 0.125, 0.125, 73.04285714285714, 0.04553794
350, 0.125, 0.125, 72.54285714285714, 0.045226216
351, 0.125, 0.125, 71.54285714285714, 0.044602774
352, 0.125, 0.125, 71.37142857142857, 0.044495907
353, 0.125, 0.125, 72.22857142857143, 0.04503028
354, 0.125, 0.125, 70.85714285714286, 0.044175275
355, 0.125, 0.125, 70.24285714285715, 0.043792307
356, 0.125, 0.125, 69.91428571428571, 0.04358746
357, 0.125, 0.125, 68.95714285714286, 0.042990737
358, 0.125, 0.125, 69.0, 0.043017454
359, 0.125, 0.125, 68.81428571428572, 0.042901676
360, 0.125, 0.125, 69.58571428571429, 0.04338262
361, 0.125, 0.125, 70.45714285714286, 0.0439259
362, 0.125, 0.125, 70.97142857142858, 0.04424652
363, 0.125, 0.125, 69.67142857142858, 0.04343605
364, 0.125, 0.125, 70.97142857142858, 0.044246525
365, 0.125, 0.125, 68.72857142857143, 0.042848233
366, 0.125, 0.125, 70.14285714285714, 0.04372996
367, 0.125, 0.125, 69.92857142857143, 0.043596365
368, 0.125, 0.125, 70.08571428571429, 0.043694336
369, 0.125, 0.125, 70.12857142857143, 0.043721054
370, 0.125, 0.125, 69.25714285714285, 0.04317777
371, 0.125, 0.125, 70.35714285714286, 0.043863554
372, 0.125, 0.125, 68.84285714285714, 0.042919483
373, 0.125, 0.125, 69.21428571428571, 0.043151047
374, 0.125, 0.125, 69.38571428571429, 0.04325793
375, 0.125, 0.125, 69.17142857142858, 0.043124326
376, 0.125, 0.125, 69.01428571428572, 0.043026358
377, 0.125, 0.125, 66.78571428571429, 0.041636974
378, 0.125, 0.125, 68.04285714285714, 0.042420734
379, 0.125, 0.125, 68.47142857142858, 0.04268792
380, 0.125, 0.125, 68.24285714285715, 0.04254542
381, 0.125, 0.125, 68.84285714285714, 0.042919487
382, 0.125, 0.125, 66.94285714285714, 0.041734945
383, 0.125, 0.125, 67.78571428571429, 0.042260416
384, 0.125, 0.125, 66.44285714285714, 0.041423224
385, 0.125, 0.125, 68.24285714285715, 0.042545415
386, 0.125, 0.125, 66.61428571428571, 0.0415301
387, 0.125, 0.125, 67.85714285714286, 0.042304948
388, 0.125, 0.125, 67.08571428571429, 0.041824006
389, 0.125, 0.125, 67.31428571428572, 0.041966505
390, 0.125, 0.125, 66.72857142857143, 0.041601352
391, 0.125, 0.125, 68.64285714285714, 0.042794798
392, 0.125, 0.125, 67.48571428571428, 0.042073388
393, 0.125, 0.125, 68.15714285714286, 0.04249198
394, 0.125, 0.125, 66.47142857142858, 0.04144104
395, 0.125, 0.125, 65.88571428571429, 0.041075878
396, 0.125, 0.125, 66.9, 0.041708227
397, 0.125, 0.125, 66.84285714285714, 0.041672606
398, 0.125, 0.125, 66.28571428571429, 0.041325256
399, 0.125, 0.125, 65.41428571428571, 0.040781975
400, 0.125, 0.125, 65.01428571428572, 0.040532593
401, 0.125, 0.125, 66.54285714285714, 0.041485567
402, 0.125, 0.125, 65.58571428571429, 0.040888846
403, 0.125, 0.125, 64.92857142857143, 0.040479157
404, 0.125, 0.125, 66.97142857142858, 0.04175276
405, 0.125, 0.125, 66.78571428571429, 0.04163698
406, 0.125, 0.125, 67.42857142857143, 0.042037755
407, 0.125, 0.125, 66.27142857142857, 0.04131635
408, 0.125, 0.125, 67.2, 0.04189525
409, 0.125, 0.125, 67.31428571428572, 0.04196651
410, 0.125, 0.125, 66.7, 0.041583538
411, 0.125, 0.125, 66.84285714285714, 0.041672602
412, 0.125, 0.125, 66.24285714285715, 0.04129853
413, 0.125, 0.125, 65.37142857142857, 0.040755253
414, 0.125, 0.125, 66.34285714285714, 0.04136088
415, 0.125, 0.125, 67.35714285714286, 0.041993227
416, 0.125, 0.125, 66.62857142857143, 0.04153901
417, 0.125, 0.125, 68.02857142857142, 0.042411823
418, 0.125, 0.125, 67.05714285714286, 0.041806195
419, 0.125, 0.125, 67.28571428571429, 0.041948695
420, 0.125, 0.125, 66.51428571428572, 0.04146776
421, 0.125, 0.125, 66.37142857142857, 0.04137869
422, 0.125, 0.125, 66.07142857142857, 0.041191664
423, 0.125, 0.125, 66.17142857142858, 0.041254003
424, 0.125, 0.125, 63.51428571428571, 0.039597437
425, 0.125, 0.125, 65.81428571428572, 0.041031353
426, 0.125, 0.125, 67.55714285714286, 0.042117916
427, 0.125, 0.125, 64.7, 0.04033666
428, 0.125, 0.125, 66.34285714285714, 0.04136088
429, 0.125, 0.125, 66.07142857142857, 0.04119166
430, 0.125, 0.125, 67.3, 0.041957606
431, 0.125, 0.125, 69.04285714285714, 0.043044172
432, 0.125, 0.125, 69.3, 0.043204486
433, 0.125, 0.125, 69.85714285714286, 0.043551836
434, 0.125, 0.125, 69.8, 0.04351621
435, 0.125, 0.125, 68.84285714285714, 0.042919487
436, 0.125, 0.125, 69.12857142857143, 0.043097615
437, 0.125, 0.125, 68.82857142857142, 0.04291058
438, 0.125, 0.125, 69.01428571428572, 0.043026358
439, 0.125, 0.125, 68.84285714285714, 0.042919483
440, 0.125, 0.125, 69.14285714285714, 0.04310652
441, 0.125, 0.125, 70.2, 0.043765582
442, 0.125, 0.125, 69.42857142857143, 0.043284643
443, 0.125, 0.125, 70.88571428571429, 0.04419309
444, 0.125, 0.125, 69.37142857142857, 0.043249022
445, 0.125, 0.125, 68.41428571428571, 0.042652294
446, 0.125, 0.125, 69.61428571428571, 0.043400425
447, 0.125, 0.125, 69.05714285714286, 0.043053083
448, 0.125, 0.125, 70.32857142857142, 0.043845747
449, 0.125, 0.125, 70.68571428571428, 0.044068396
450, 0.125, 0.125, 71.08571428571429, 0.04431778
451, 0.125, 0.125, 69.04285714285714, 0.043044172
452, 0.125, 0.125, 70.0, 0.043640897
453, 0.125, 0.125, 67.97142857142858, 0.0423762
454, 0.125, 0.125, 68.18571428571428, 0.042509798
455, 0.125, 0.125, 67.28571428571429, 0.0419487
456, 0.125, 0.125, 68.81428571428572, 0.042901672
457, 0.125, 0.125, 69.18571428571428, 0.04313324
458, 0.125, 0.125, 67.42857142857143, 0.04203776
459, 0.125, 0.125, 67.88571428571429, 0.042322762
460, 0.125, 0.125, 67.92857142857143, 0.042349488
461, 0.125, 0.125, 66.47142857142858, 0.04144104
462, 0.125, 0.125, 66.2, 0.041271817
463, 0.125, 0.125, 68.12857142857143, 0.042474173
464, 0.125, 0.125, 67.67142857142858, 0.042189173
465, 0.125, 0.125, 68.91428571428571, 0.04296402
466, 0.125, 0.125, 68.08571428571429, 0.042447448
467, 0.125, 0.125, 68.3, 0.042581048
468, 0.125, 0.125, 66.92857142857143, 0.041726045
469, 0.125, 0.125, 68.04285714285714, 0.04242073
470, 0.125, 0.125, 68.41428571428571, 0.042652298
471, 0.125, 0.125, 70.25714285714285, 0.04380121
472, 0.125, 0.125, 69.35714285714286, 0.04324011
473, 0.125, 0.125, 70.08571428571429, 0.043694336
474, 0.125, 0.125, 70.58571428571429, 0.044006057
475, 0.125, 0.125, 71.15714285714286, 0.04436231
476, 0.125, 0.125, 71.14285714285714, 0.0443534
477, 0.125, 0.125, 70.62857142857143, 0.04403278
478, 0.125, 0.125, 70.25714285714285, 0.043801215
479, 0.125, 0.125, 69.67142857142858, 0.04343605
480, 0.125, 0.125, 71.62857142857143, 0.044656217
481, 0.125, 0.125, 69.87142857142857, 0.04356074
482, 0.125, 0.125, 71.22857142857143, 0.04440684
483, 0.125, 0.125, 71.3, 0.04445137
484, 0.125, 0.125, 70.48571428571428, 0.043943714
485, 0.125, 0.125, 70.77142857142857, 0.04412184
486, 0.125, 0.125, 73.3, 0.04569825
487, 0.125, 0.125, 73.18571428571428, 0.045627005
488, 0.125, 0.125, 74.9, 0.04669576
489, 0.125, 0.125, 73.51428571428572, 0.04583185
490, 0.125, 0.125, 75.04285714285714, 0.046784822
491, 0.125, 0.125, 75.01428571428572, 0.046767015
492, 0.125, 0.125, 75.74285714285715, 0.047221232
493, 0.125, 0.125, 74.92857142857143, 0.046713572
494, 0.125, 0.125, 75.3, 0.04694514
495, 0.125, 0.125, 71.94285714285714, 0.044852156
496, 0.125, 0.125, 72.65714285714286, 0.04529747
497, 0.125, 0.125, 74.4, 0.04638404
498, 0.125, 0.125, 74.3, 0.046321694
499, 0.125, 0.125, 73.61428571428571, 0.045894194
500, 0.125, 0.125, 72.31428571428572, 0.045083724
501, 0.125, 0.125, 71.48571428571428, 0.044567157
502, 0.125, 0.125, 73.28571428571429, 0.04568935
503, 0.125, 0.125, 72.34285714285714, 0.045101535
504, 0.125, 0.125, 73.25714285714285, 0.045671538
505, 0.125, 0.125, 73.05714285714286, 0.04554685
