Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.125, 0.125, 72.54285714285714, 0.04522622
95, 0.125, 0.125, 72.14285714285714, 0.044976845
96, 0.125, 0.125, 71.95714285714286, 0.04486106
97, 0.125, 0.125, 71.75714285714285, 0.044736374
98, 0.125, 0.125, 72.37142857142857, 0.045119345
99, 0.125, 0.125, 71.35714285714286, 0.044487
100, 0.125, 0.125, 73.05714285714286, 0.04554685
101, 0.125, 0.125, 73.95714285714286, 0.046107948
102, 0.125, 0.125, 74.25714285714285, 0.046294976
103, 0.125, 0.125, 73.31428571428572, 0.045707162
104, 0.125, 0.125, 73.41428571428571, 0.04576951
105, 0.125, 0.125, 74.77142857142857, 0.046615604
106, 0.125, 0.125, 74.35714285714286, 0.046357322
107, 0.125, 0.125, 73.2, 0.045635913
108, 0.125, 0.125, 73.02857142857142, 0.045529038
109, 0.125, 0.125, 72.94285714285714, 0.0454756
110, 0.125, 0.125, 71.95714285714286, 0.044861063
111, 0.125, 0.125, 72.92857142857143, 0.04546669
112, 0.125, 0.125, 72.87142857142857, 0.045431066
113, 0.125, 0.125, 73.91428571428571, 0.046081226
114, 0.125, 0.125, 74.55714285714286, 0.04648201
115, 0.125, 0.125, 72.04285714285714, 0.044914503
116, 0.125, 0.125, 74.37142857142857, 0.046366226
117, 0.125, 0.125, 72.81428571428572, 0.04539544
118, 0.125, 0.125, 73.67142857142858, 0.045929816
119, 0.125, 0.125, 73.24285714285715, 0.045662627
120, 0.125, 0.125, 74.32857142857142, 0.046339504
121, 0.125, 0.125, 74.24285714285715, 0.046286073
122, 0.125, 0.125, 75.11428571428571, 0.04682936
123, 0.125, 0.125, 74.31428571428572, 0.046330597
124, 0.125, 0.125, 73.88571428571429, 0.046063412
125, 0.125, 0.125, 74.28571428571429, 0.04631279
126, 0.125, 0.125, 72.41428571428571, 0.04514606
127, 0.125, 0.125, 72.18571428571428, 0.045003563
128, 0.125, 0.125, 72.62857142857143, 0.04527966
129, 0.125, 0.125, 73.85714285714286, 0.0460456
130, 0.125, 0.125, 73.75714285714285, 0.045983255
131, 0.125, 0.125, 74.51428571428572, 0.04645529
132, 0.125, 0.125, 74.47142857142858, 0.046428576
133, 0.125, 0.125, 74.81428571428572, 0.046642322
134, 0.125, 0.125, 74.92857142857143, 0.046713576
135, 0.125, 0.125, 76.04285714285714, 0.047408264
136, 0.125, 0.125, 75.54285714285714, 0.047096543
137, 0.125, 0.125, 75.95714285714286, 0.04735482
138, 0.125, 0.125, 75.08571428571429, 0.046811547
139, 0.125, 0.125, 76.0, 0.047381546
140, 0.125, 0.125, 74.68571428571428, 0.046562165
141, 0.125, 0.125, 75.87142857142857, 0.04730139
142, 0.125, 0.125, 74.84285714285714, 0.046660136
143, 0.125, 0.125, 75.31428571428572, 0.046954047
144, 0.125, 0.125, 73.8, 0.04600998
145, 0.125, 0.125, 74.18571428571428, 0.046250448
146, 0.125, 0.125, 71.8, 0.044763096
147, 0.125, 0.125, 70.55714285714286, 0.043988246
148, 0.125, 0.125, 71.25714285714285, 0.04442465
149, 0.125, 0.125, 72.72857142857143, 0.045342002
150, 0.125, 0.125, 75.24285714285715, 0.046909515
151, 0.125, 0.125, 74.87142857142857, 0.04667795
152, 0.125, 0.125, 75.44285714285714, 0.047034204
153, 0.125, 0.125, 75.22857142857143, 0.046900604
154, 0.125, 0.125, 73.25714285714285, 0.045671534
155, 0.125, 0.125, 75.44285714285714, 0.047034204
156, 0.125, 0.125, 73.95714285714286, 0.046107944
157, 0.125, 0.125, 75.58571428571429, 0.04712327
158, 0.125, 0.125, 74.97142857142858, 0.046740294
159, 0.125, 0.125, 76.74285714285715, 0.047844674
160, 0.125, 0.125, 77.58571428571429, 0.04837015
161, 0.125, 0.125, 75.45714285714286, 0.047043107
162, 0.125, 0.125, 73.72857142857143, 0.045965444
163, 0.125, 0.125, 71.02857142857142, 0.044282153
164, 0.125, 0.125, 73.64285714285714, 0.045912005
165, 0.125, 0.125, 73.44285714285714, 0.045787316
166, 0.125, 0.125, 73.67142857142858, 0.04592982
167, 0.125, 0.125, 76.04285714285714, 0.047408268
168, 0.125, 0.125, 73.42857142857143, 0.045778412
169, 0.125, 0.125, 71.07142857142857, 0.044308875
170, 0.125, 0.125, 72.82857142857142, 0.045404345
171, 0.125, 0.125, 73.8, 0.046009973
172, 0.125, 0.125, 73.05714285714286, 0.045546852
173, 0.125, 0.125, 75.14285714285714, 0.046847172
174, 0.125, 0.125, 75.2, 0.046882793
175, 0.125, 0.125, 77.04285714285714, 0.04803171
176, 0.125, 0.125, 76.57142857142857, 0.047737796
177, 0.125, 0.125, 81.27142857142857, 0.050667975
178, 0.125, 0.125, 80.25714285714285, 0.05003563
179, 0.125, 0.125, 85.12857142857143, 0.05307268
180, 0.125, 0.125, 85.35714285714286, 0.053215176
181, 0.125, 0.125, 86.25714285714285, 0.053776275
182, 0.125, 0.125, 81.25714285714285, 0.050659068
183, 0.125, 0.125, 83.07142857142857, 0.05179017
184, 0.125, 0.125, 84.11428571428571, 0.052440327
185, 0.125, 0.125, 84.64285714285714, 0.052769862
186, 0.125, 0.125, 83.1, 0.05180798
187, 0.125, 0.125, 85.64285714285714, 0.053393304
188, 0.125, 0.125, 83.95714285714286, 0.05234236
189, 0.125, 0.125, 89.2, 0.055610973
190, 0.125, 0.125, 84.1, 0.052431427
191, 0.125, 0.125, 87.9, 0.0548005
192, 0.125, 0.125, 84.6, 0.052743144
193, 0.125, 0.125, 85.01428571428572, 0.053001426
194, 0.125, 0.125, 85.41428571428571, 0.05325081
195, 0.125, 0.125, 83.6, 0.052119702
196, 0.125, 0.125, 85.48571428571428, 0.05329534
197, 0.125, 0.125, 78.12857142857143, 0.04870859
198, 0.125, 0.125, 82.14285714285714, 0.051211257
199, 0.125, 0.125, 79.35714285714286, 0.049474534
200, 0.125, 0.125, 80.64285714285714, 0.0502761
201, 0.125, 0.125, 78.9, 0.049189523
202, 0.125, 0.125, 77.75714285714285, 0.048477024
203, 0.125, 0.125, 75.7, 0.047194514
204, 0.125, 0.125, 75.81428571428572, 0.047265768
205, 0.125, 0.125, 74.77142857142857, 0.046615608
206, 0.125, 0.125, 75.02857142857142, 0.04677592
207, 0.125, 0.125, 76.24285714285715, 0.04753296
208, 0.125, 0.125, 73.88571428571429, 0.046063416
209, 0.125, 0.125, 74.92857142857143, 0.046713576
210, 0.125, 0.125, 75.37142857142857, 0.04698967
211, 0.125, 0.125, 74.35714285714286, 0.046357326
212, 0.125, 0.125, 73.12857142857143, 0.045591377
213, 0.125, 0.125, 77.15714285714286, 0.04810296
214, 0.125, 0.125, 75.64285714285714, 0.047158893
215, 0.125, 0.125, 75.51428571428572, 0.047078736
216, 0.125, 0.125, 75.94285714285714, 0.047345925
217, 0.125, 0.125, 75.18571428571428, 0.046873886
218, 0.125, 0.125, 73.84285714285714, 0.046036694
219, 0.125, 0.125, 73.2, 0.045635916
220, 0.125, 0.125, 73.61428571428571, 0.04589419
221, 0.125, 0.125, 74.77142857142857, 0.0466156
222, 0.125, 0.125, 74.68571428571428, 0.04656217
223, 0.125, 0.125, 75.31428571428572, 0.046954043
224, 0.125, 0.125, 75.22857142857143, 0.04690061
225, 0.125, 0.125, 77.25714285714285, 0.0481653
226, 0.125, 0.125, 75.94285714285714, 0.04734592
227, 0.125, 0.125, 76.44285714285714, 0.04765764
228, 0.125, 0.125, 76.95714285714286, 0.047978267
229, 0.125, 0.125, 78.44285714285714, 0.048904523
230, 0.125, 0.125, 78.62857142857143, 0.049020305
231, 0.125, 0.125, 78.48571428571428, 0.048931245
232, 0.125, 0.125, 78.72857142857143, 0.049082655
233, 0.125, 0.125, 76.88571428571429, 0.047933735
234, 0.125, 0.125, 77.2, 0.04812967
235, 0.125, 0.125, 77.12857142857143, 0.048085146
236, 0.125, 0.125, 77.17142857142858, 0.04811186
237, 0.125, 0.125, 77.45714285714286, 0.048289992
238, 0.125, 0.125, 76.87142857142857, 0.047924828
239, 0.125, 0.125, 75.8, 0.04725686
240, 0.125, 0.125, 77.1, 0.048067328
241, 0.125, 0.0, 76.54285714285714, 0.047719985
