Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
117, 0.25, 0.25, 53.77142857142857, 0.033523332
118, 0.25, 0.25, 53.34285714285714, 0.033256143
119, 0.25, 0.25, 53.55714285714286, 0.03338974
120, 0.25, 0.25, 54.98571428571429, 0.03428037
121, 0.25, 0.25, 56.371428571428574, 0.03514428
122, 0.25, 0.25, 58.357142857142854, 0.036382258
123, 0.25, 0.25, 59.22857142857143, 0.03692554
124, 0.25, 0.25, 60.385714285714286, 0.037646953
125, 0.25, 0.25, 60.042857142857144, 0.0374332
126, 0.25, 0.25, 61.857142857142854, 0.038564306
127, 0.25, 0.25, 61.98571428571429, 0.03864446
128, 0.25, 0.25, 61.142857142857146, 0.038118985
129, 0.25, 0.25, 61.8, 0.03852868
130, 0.25, 0.25, 62.77142857142857, 0.03913431
131, 0.25, 0.25, 61.81428571428572, 0.038537584
132, 0.25, 0.25, 61.3, 0.03821696
133, 0.25, 0.25, 59.22857142857143, 0.036925543
134, 0.25, 0.25, 59.642857142857146, 0.03718383
135, 0.25, 0.25, 59.41428571428571, 0.037041325
136, 0.25, 0.25, 61.042857142857144, 0.038056646
137, 0.25, 0.25, 60.31428571428572, 0.03760242
138, 0.25, 0.25, 59.72857142857143, 0.037237264
139, 0.25, 0.25, 60.34285714285714, 0.037620235
140, 0.25, 0.25, 61.92857142857143, 0.038608834
141, 0.25, 0.25, 61.94285714285714, 0.038617738
142, 0.25, 0.25, 60.114285714285714, 0.03747773
143, 0.25, 0.25, 61.0, 0.038029924
144, 0.25, 0.25, 58.98571428571429, 0.03677414
145, 0.25, 0.25, 58.3, 0.036346637
146, 0.25, 0.25, 60.785714285714285, 0.037896328
147, 0.25, 0.25, 59.55714285714286, 0.037130386
148, 0.25, 0.25, 60.8, 0.037905235
149, 0.25, 0.25, 60.08571428571429, 0.03745992
150, 0.25, 0.25, 61.52857142857143, 0.038359456
151, 0.25, 0.25, 60.957142857142856, 0.03800321
152, 0.25, 0.25, 63.48571428571429, 0.039579626
153, 0.25, 0.25, 64.28571428571429, 0.040078375
154, 0.25, 0.25, 63.285714285714285, 0.039454937
155, 0.25, 0.25, 62.15714285714286, 0.038751338
156, 0.25, 0.25, 64.64285714285714, 0.040301032
157, 0.25, 0.25, 62.47142857142857, 0.03894728
158, 0.25, 0.25, 64.87142857142857, 0.040443536
159, 0.25, 0.25, 64.54285714285714, 0.04023869
160, 0.25, 0.25, 64.48571428571428, 0.04020307
161, 0.25, 0.25, 65.34285714285714, 0.040737446
162, 0.25, 0.25, 64.28571428571429, 0.04007838
163, 0.25, 0.25, 62.75714285714286, 0.039125398
164, 0.25, 0.25, 63.22857142857143, 0.039419312
165, 0.25, 0.25, 63.84285714285714, 0.039802283
166, 0.25, 0.25, 65.42857142857143, 0.04079088
167, 0.25, 0.25, 63.785714285714285, 0.039766654
168, 0.25, 0.25, 65.98571428571428, 0.04113822
169, 0.25, 0.25, 68.3, 0.042581048
170, 0.25, 0.25, 65.34285714285714, 0.040737443
171, 0.25, 0.25, 70.37142857142857, 0.043872464
172, 0.25, 0.25, 65.78571428571429, 0.04101354
173, 0.25, 0.25, 70.24285714285715, 0.043792307
174, 0.25, 0.25, 66.64285714285714, 0.041547913
175, 0.25, 0.25, 66.92857142857143, 0.04172604
176, 0.25, 0.25, 71.72857142857143, 0.044718564
177, 0.25, 0.25, 75.48571428571428, 0.047060926
178, 0.25, 0.25, 74.8, 0.04663342
179, 0.25, 0.25, 75.8, 0.047256857
180, 0.25, 0.25, 72.91428571428571, 0.04545778
181, 0.25, 0.25, 73.64285714285714, 0.04591201
182, 0.25, 0.25, 71.42857142857143, 0.04453153
183, 0.25, 0.25, 69.32857142857142, 0.043222304
184, 0.25, 0.25, 70.0, 0.0436409
185, 0.25, 0.25, 70.25714285714285, 0.04380121
186, 0.25, 0.25, 73.82857142857142, 0.046027787
187, 0.25, 0.25, 74.94285714285714, 0.046722483
188, 0.25, 0.25, 74.1, 0.04619701
189, 0.25, 0.25, 69.18571428571428, 0.04313324
190, 0.25, 0.25, 73.42857142857143, 0.045778412
191, 0.25, 0.25, 71.12857142857143, 0.0443445
192, 0.25, 0.25, 71.61428571428571, 0.044647314
193, 0.25, 0.25, 69.9, 0.043578558
194, 0.25, 0.25, 71.82857142857142, 0.04478091
195, 0.25, 0.25, 67.35714285714286, 0.041993234
196, 0.25, 0.25, 68.77142857142857, 0.042874955
197, 0.25, 0.25, 69.81428571428572, 0.04352512
198, 0.25, 0.25, 69.58571428571429, 0.04338262
199, 0.25, 0.25, 70.74285714285715, 0.04410403
200, 0.25, 0.25, 71.44285714285714, 0.044540435
201, 0.25, 0.25, 71.4, 0.044513717
202, 0.25, 0.25, 71.42857142857143, 0.044531528
203, 0.25, 0.25, 70.8, 0.04413965
204, 0.25, 0.25, 68.84285714285714, 0.042919494
205, 0.25, 0.25, 71.58571428571429, 0.044629496
206, 0.25, 0.25, 72.71428571428571, 0.0453331
207, 0.25, 0.25, 71.92857142857143, 0.04484325
208, 0.25, 0.25, 73.12857142857143, 0.04559138
209, 0.25, 0.25, 75.77142857142857, 0.047239047
210, 0.25, 0.25, 75.61428571428571, 0.04714107
211, 0.25, 0.25, 78.85714285714286, 0.04916281
212, 0.25, 0.25, 78.75714285714285, 0.049100462
213, 0.25, 0.25, 80.05714285714286, 0.049910937
214, 0.25, 0.25, 82.42857142857143, 0.051389385
215, 0.25, 0.25, 81.71428571428571, 0.05094407
216, 0.25, 0.25, 82.9, 0.05168329
217, 0.25, 0.25, 79.64285714285714, 0.049652655
218, 0.25, 0.25, 82.6, 0.051496256
219, 0.25, 0.25, 81.92857142857143, 0.05107766
220, 0.25, 0.25, 80.91428571428571, 0.05044532
221, 0.25, 0.25, 79.51428571428572, 0.049572498
222, 0.25, 0.25, 81.18571428571428, 0.050614536
223, 0.25, 0.25, 82.14285714285714, 0.051211257
224, 0.25, 0.25, 83.24285714285715, 0.05189704
225, 0.25, 0.25, 80.25714285714285, 0.050035622
226, 0.25, 0.25, 80.55714285714286, 0.05022266
227, 0.25, 0.25, 82.75714285714285, 0.051594235
228, 0.25, 0.25, 83.07142857142857, 0.05179017
229, 0.25, 0.25, 82.55714285714286, 0.051469542
230, 0.25, 0.25, 83.42857142857143, 0.052012827
231, 0.25, 0.25, 82.81428571428572, 0.05162986
232, 0.25, 0.25, 86.38571428571429, 0.05385643
233, 0.25, 0.25, 83.75714285714285, 0.052217674
234, 0.25, 0.25, 85.25714285714285, 0.053152826
235, 0.25, 0.25, 80.82857142857142, 0.050391875
236, 0.25, 0.25, 82.15714285714286, 0.05122016
237, 0.25, 0.25, 79.95714285714286, 0.049848597
238, 0.25, 0.25, 82.41428571428571, 0.051380478
239, 0.25, 0.25, 81.01428571428572, 0.050507654
240, 0.25, 0.25, 86.88571428571429, 0.054168154
241, 0.25, 0.25, 87.92857142857143, 0.054818314
242, 0.25, 0.25, 82.02857142857142, 0.05114001
243, 0.25, 0.25, 89.07142857142857, 0.05553082
244, 0.25, 0.25, 90.47142857142858, 0.05640363
245, 0.25, 0.25, 90.61428571428571, 0.0564927
246, 0.25, 0.25, 84.42857142857143, 0.052636266
247, 0.25, 0.25, 84.28571428571429, 0.052547198
248, 0.25, 0.25, 84.04285714285714, 0.052395795
249, 0.25, 0.25, 81.54285714285714, 0.05083719
250, 0.25, 0.25, 83.2, 0.051870324
251, 0.25, 0.25, 79.95714285714286, 0.049848594
252, 0.25, 0.25, 79.5, 0.049563587
253, 0.25, 0.25, 79.07142857142857, 0.049296405
254, 0.25, 0.25, 80.15714285714286, 0.04997328
255, 0.25, 0.25, 85.87142857142857, 0.053535804
256, 0.25, 0.25, 81.3, 0.050685782
257, 0.25, 0.25, 81.32857142857142, 0.050703596
258, 0.25, 0.25, 76.87142857142857, 0.047924828
259, 0.25, 0.25, 79.78571428571429, 0.04974172
260, 0.25, 0.25, 75.35714285714286, 0.04698076
261, 0.25, 0.25, 79.52857142857142, 0.049581397
262, 0.25, 0.25, 73.72857142857143, 0.045965444
263, 0.25, 0.25, 75.85714285714286, 0.047292482
264, 0.25, 0.25, 75.27142857142857, 0.04692732
265, 0.25, 0.25, 74.92857142857143, 0.046713572
266, 0.25, 0.25, 75.4, 0.047007475
267, 0.25, 0.25, 77.61428571428571, 0.048387956
268, 0.25, 0.25, 78.04285714285714, 0.04865515
269, 0.25, 0.25, 77.05714285714286, 0.048040614
270, 0.25, 0.25, 79.17142857142858, 0.049358744
271, 0.25, 0.25, 80.98571428571428, 0.050489843
272, 0.25, 0.25, 80.61428571428571, 0.05025828
273, 0.25, 0.25, 81.37142857142857, 0.050730318
274, 0.25, 0.25, 80.91428571428571, 0.05044531
275, 0.25, 0.25, 82.15714285714286, 0.05122016
276, 0.25, 0.25, 80.77142857142857, 0.05035625
277, 0.25, 0.25, 80.5, 0.05018703
278, 0.25, 0.25, 73.74285714285715, 0.045974348
279, 0.25, 0.25, 79.64285714285714, 0.04965265
280, 0.25, 0.25, 80.04285714285714, 0.04990203
281, 0.25, 0.25, 77.85714285714286, 0.048539363
282, 0.25, 0.25, 80.35714285714286, 0.05009797
283, 0.25, 0.25, 74.22857142857143, 0.04627716
284, 0.25, 0.25, 73.15714285714286, 0.045609187
285, 0.25, 0.25, 72.97142857142858, 0.04549341
286, 0.25, 0.25, 72.38571428571429, 0.04512825
287, 0.25, 0.25, 73.94285714285714, 0.046099037
288, 0.25, 0.25, 76.08571428571429, 0.047434986
289, 0.25, 0.25, 71.94285714285714, 0.044852156
290, 0.25, 0.25, 71.78571428571429, 0.044754185
291, 0.25, 0.25, 70.17142857142858, 0.04374777
292, 0.25, 0.25, 73.82857142857142, 0.046027783
293, 0.25, 0.25, 75.98571428571428, 0.04737264
294, 0.25, 0.25, 73.05714285714286, 0.04554684
295, 0.25, 0.25, 72.28571428571429, 0.045065902
296, 0.25, 0.25, 73.41428571428571, 0.045769498
297, 0.25, 0.25, 67.72857142857143, 0.04222479
298, 0.25, 0.25, 72.88571428571429, 0.045439973
299, 0.25, 0.25, 72.85714285714286, 0.04542216
300, 0.25, 0.25, 71.85714285714286, 0.044798717
301, 0.25, 0.25, 79.04285714285714, 0.049278587
302, 0.25, 0.25, 76.95714285714286, 0.047978263
303, 0.25, 0.25, 79.4, 0.049501248
304, 0.25, 0.25, 82.34285714285714, 0.051335942
305, 0.25, 0.25, 84.28571428571429, 0.052547198
306, 0.25, 0.25, 81.81428571428572, 0.05100641
307, 0.25, 0.25, 82.47142857142858, 0.051416103
308, 0.25, 0.25, 80.55714285714286, 0.050222654
309, 0.25, 0.25, 78.05714285714286, 0.048664052
310, 0.25, 0.25, 80.12857142857143, 0.04995547
311, 0.25, 0.25, 83.05714285714286, 0.051781256
312, 0.25, 0.25, 85.18571428571428, 0.0531083
313, 0.25, 0.25, 84.78571428571429, 0.052858923
314, 0.25, 0.25, 85.37142857142857, 0.053224076
315, 0.25, 0.25, 87.9, 0.054800496
316, 0.25, 0.25, 88.42857142857143, 0.055130027
317, 0.25, 0.25, 88.61428571428571, 0.05524581
318, 0.25, 0.25, 88.4, 0.055112224
319, 0.25, 0.25, 88.17142857142858, 0.054969717
320, 0.25, 0.25, 88.75714285714285, 0.055334877
321, 0.25, 0.25, 87.74285714285715, 0.054702528
322, 0.25, 0.25, 88.07142857142857, 0.054907374
323, 0.25, 0.25, 87.34285714285714, 0.054453153
324, 0.25, 0.25, 87.28571428571429, 0.05441753
325, 0.25, 0.25, 88.1, 0.054925185
326, 0.25, 0.25, 88.71428571428571, 0.055308156
327, 0.25, 0.25, 88.02857142857142, 0.05488066
328, 0.25, 0.25, 88.31428571428572, 0.055058785
329, 0.25, 0.25, 87.92857142857143, 0.054818314
330, 0.25, 0.25, 87.94285714285714, 0.05482722
331, 0.25, 0.25, 87.52857142857142, 0.05456893
332, 0.25, 0.25, 86.85714285714286, 0.05415034
333, 0.25, 0.25, 87.34285714285714, 0.054453157
334, 0.25, 0.25, 86.81428571428572, 0.054123625
335, 0.25, 0.25, 85.91428571428571, 0.053562522
336, 0.25, 0.25, 87.85714285714286, 0.05477378
337, 0.25, 0.25, 87.41428571428571, 0.054497685
338, 0.25, 0.25, 87.41428571428571, 0.05449768
339, 0.25, 0.25, 87.61428571428571, 0.05462237
340, 0.25, 0.25, 86.92857142857143, 0.054194868
341, 0.25, 0.25, 87.55714285714286, 0.054586746
342, 0.25, 0.25, 86.07142857142857, 0.05366049
343, 0.25, 0.25, 87.6, 0.054613464
344, 0.25, 0.25, 85.6, 0.05336658
345, 0.25, 0.25, 85.21428571428571, 0.053126115
346, 0.25, 0.25, 86.08571428571429, 0.053669393
347, 0.25, 0.25, 83.3, 0.05193267
348, 0.25, 0.25, 81.88571428571429, 0.051050946
349, 0.25, 0.25, 85.64285714285714, 0.053393297
350, 0.25, 0.25, 84.11428571428571, 0.052440327
351, 0.25, 0.25, 85.25714285714285, 0.053152826
352, 0.25, 0.25, 84.68571428571428, 0.052796584
353, 0.25, 0.25, 86.32857142857142, 0.053820804
354, 0.25, 0.25, 87.05714285714286, 0.054275025
355, 0.25, 0.25, 87.67142857142858, 0.054657996
356, 0.25, 0.25, 85.9, 0.053553615
357, 0.25, 0.25, 83.04285714285714, 0.051772356
358, 0.25, 0.25, 83.82857142857142, 0.052262202
359, 0.25, 0.25, 84.64285714285714, 0.052769862
360, 0.25, 0.25, 84.97142857142858, 0.05297471
361, 0.25, 0.25, 83.17142857142858, 0.051852506
362, 0.25, 0.25, 84.51428571428572, 0.052689698
363, 0.25, 0.25, 87.61428571428571, 0.054622374
364, 0.25, 0.25, 82.32857142857142, 0.051327042
365, 0.25, 0.25, 83.22857142857143, 0.051888134
366, 0.25, 0.25, 85.14285714285714, 0.05308158
367, 0.25, 0.25, 84.61428571428571, 0.052752048
368, 0.25, 0.25, 82.9, 0.051683288
369, 0.25, 0.25, 82.1, 0.05118454
370, 0.25, 0.25, 83.84285714285714, 0.05227111
371, 0.25, 0.25, 85.4, 0.053241897
372, 0.25, 0.25, 84.0, 0.05236907
373, 0.25, 0.25, 81.14285714285714, 0.050587818
374, 0.25, 0.25, 82.24285714285715, 0.0512736
375, 0.25, 0.25, 87.25714285714285, 0.054399718
376, 0.25, 0.25, 82.08571428571429, 0.051175635
377, 0.25, 0.25, 81.54285714285714, 0.050837196
378, 0.25, 0.25, 83.45714285714286, 0.052030638
379, 0.25, 0.25, 85.62857142857143, 0.053384397
380, 0.25, 0.25, 88.31428571428572, 0.05505878
381, 0.25, 0.25, 87.6, 0.054613467
382, 0.25, 0.25, 88.38571428571429, 0.055103313
383, 0.25, 0.25, 88.08571428571429, 0.05491628
384, 0.25, 0.25, 86.37142857142857, 0.053847525
385, 0.25, 0.25, 88.55714285714286, 0.055210188
386, 0.25, 0.25, 90.0, 0.056109726
387, 0.25, 0.25, 92.7, 0.057793017
388, 0.25, 0.25, 91.11428571428571, 0.056804422
389, 0.25, 0.25, 95.34285714285714, 0.05944068
390, 0.25, 0.25, 94.9, 0.059164584
391, 0.25, 0.25, 94.85714285714286, 0.059137877
392, 0.25, 0.25, 96.65714285714286, 0.060260057
393, 0.25, 0.25, 96.11428571428571, 0.059921626
394, 0.25, 0.25, 92.24285714285715, 0.05750801
395, 0.25, 0.25, 97.48571428571428, 0.06077662
396, 0.25, 0.25, 94.34285714285714, 0.058817245
397, 0.25, 0.25, 98.67142857142858, 0.06151585
398, 0.25, 0.25, 96.5, 0.060162086
399, 0.25, 0.25, 97.24285714285715, 0.060625218
400, 0.25, 0.25, 95.1, 0.059289273
401, 0.25, 0.25, 95.95714285714286, 0.059823662
402, 0.25, 0.25, 99.37142857142857, 0.061952252
403, 0.25, 0.25, 102.6, 0.063965075
404, 0.25, 0.25, 105.37142857142857, 0.06569291
405, 0.25, 0.25, 106.05714285714286, 0.06612041
406, 0.25, 0.25, 108.22857142857143, 0.067474164
407, 0.25, 0.25, 107.48571428571428, 0.06701104
408, 0.25, 0.25, 107.02857142857142, 0.06672604
409, 0.25, 0.25, 106.88571428571429, 0.06663698
410, 0.25, 0.25, 108.87142857142857, 0.06787495
411, 0.25, 0.25, 107.07142857142857, 0.06675276
412, 0.25, 0.25, 105.8, 0.065960094
413, 0.25, 0.25, 106.6, 0.06645884
414, 0.25, 0.25, 107.28571428571429, 0.06688636
415, 0.25, 0.25, 107.75714285714285, 0.06718027
416, 0.25, 0.25, 106.32857142857142, 0.066289626
417, 0.25, 0.25, 105.68571428571428, 0.065888844
418, 0.25, 0.25, 108.15714285714286, 0.06742963
419, 0.25, 0.25, 104.14285714285714, 0.06492697
420, 0.25, 0.25, 101.31428571428572, 0.063163504
421, 0.25, 0.25, 102.42857142857143, 0.0638582
422, 0.25, 0.25, 98.48571428571428, 0.061400067
423, 0.25, 0.25, 101.07142857142857, 0.0630121
424, 0.25, 0.25, 97.81428571428572, 0.06098147
425, 0.25, 0.25, 98.35714285714286, 0.06131991
426, 0.25, 0.25, 99.58571428571429, 0.06208585
427, 0.25, 0.25, 98.54285714285714, 0.061435692
428, 0.25, 0.25, 99.92857142857143, 0.062299605
429, 0.25, 0.25, 98.87142857142857, 0.06164055
430, 0.25, 0.25, 100.68571428571428, 0.06277164
431, 0.25, 0.25, 99.41428571428571, 0.061978973
432, 0.25, 0.25, 99.98571428571428, 0.062335234
433, 0.25, 0.25, 100.57142857142857, 0.06270039
434, 0.25, 0.25, 100.85714285714286, 0.06287851
435, 0.25, 0.25, 100.05714285714286, 0.06237977
436, 0.25, 0.25, 99.94285714285714, 0.06230851
437, 0.25, 0.25, 98.15714285714286, 0.061195225
438, 0.25, 0.25, 96.31428571428572, 0.06004631
439, 0.25, 0.25, 95.07142857142857, 0.059271466
440, 0.25, 0.25, 93.47142857142858, 0.058273956
441, 0.25, 0.25, 93.65714285714286, 0.058389746
442, 0.25, 0.25, 90.55714285714286, 0.056457072
443, 0.25, 0.25, 92.22857142857143, 0.05749911
444, 0.25, 0.25, 92.44285714285714, 0.0576327
445, 0.25, 0.25, 93.8, 0.0584788
446, 0.25, 0.25, 92.25714285714285, 0.05751692
447, 0.25, 0.25, 93.68571428571428, 0.05840756
448, 0.25, 0.25, 95.28571428571429, 0.059405062
449, 0.25, 0.25, 93.22857142857143, 0.058122545
450, 0.25, 0.25, 95.51428571428572, 0.059547566
451, 0.25, 0.25, 94.68571428571428, 0.059030995
452, 0.25, 0.25, 93.01428571428572, 0.057988957
453, 0.25, 0.25, 94.71428571428571, 0.05904881
454, 0.25, 0.25, 94.4, 0.058852877
455, 0.25, 0.25, 92.31428571428572, 0.05755255
456, 0.25, 0.25, 93.12857142857143, 0.058060203
457, 0.25, 0.25, 94.42857142857143, 0.058870677
458, 0.25, 0.25, 92.72857142857143, 0.05781083
459, 0.25, 0.25, 89.82857142857142, 0.056002844
460, 0.25, 0.25, 90.58571428571429, 0.05647488
461, 0.25, 0.25, 89.72857142857143, 0.055940513
462, 0.25, 0.25, 90.88571428571429, 0.05666192
463, 0.25, 0.25, 90.17142857142858, 0.0562166
464, 0.25, 0.25, 89.52857142857142, 0.05581582
465, 0.25, 0.25, 91.1, 0.05679551
466, 0.25, 0.25, 88.0, 0.054862842
467, 0.25, 0.25, 90.45714285714286, 0.056394726
468, 0.25, 0.25, 90.32857142857142, 0.056314573
469, 0.25, 0.25, 91.82857142857142, 0.057249736
470, 0.25, 0.25, 94.0, 0.058603484
471, 0.25, 0.25, 91.4, 0.056982536
472, 0.25, 0.25, 94.74285714285715, 0.059066616
473, 0.25, 0.25, 92.84285714285714, 0.057882078
474, 0.25, 0.25, 97.0, 0.06047381
475, 0.25, 0.25, 96.62857142857143, 0.06024225
476, 0.25, 0.25, 96.47142857142858, 0.060144283
477, 0.25, 0.25, 91.85714285714286, 0.057267543
478, 0.25, 0.25, 96.1, 0.059912715
479, 0.25, 0.25, 94.31428571428572, 0.05879943
480, 0.25, 0.25, 95.85714285714286, 0.059761304
481, 0.25, 0.25, 97.2, 0.060598504
482, 0.25, 0.25, 95.0, 0.059226934
483, 0.25, 0.25, 95.28571428571429, 0.059405055
484, 0.25, 0.25, 95.08571428571429, 0.05928037
485, 0.25, 0.25, 96.55714285714286, 0.060197722
486, 0.25, 0.25, 98.28571428571429, 0.061275385
487, 0.25, 0.25, 98.0, 0.06109726
488, 0.25, 0.25, 96.85714285714286, 0.06038475
489, 0.25, 0.25, 96.2, 0.059975065
490, 0.25, 0.25, 97.2, 0.06059851
491, 0.25, 0.25, 98.05714285714286, 0.06113288
492, 0.25, 0.25, 97.67142857142858, 0.06089241
493, 0.25, 0.25, 99.45714285714286, 0.062005702
494, 0.25, 0.25, 101.1, 0.06302992
495, 0.25, 0.25, 100.92857142857143, 0.06292305
496, 0.25, 0.25, 101.7, 0.063403994
497, 0.25, 0.25, 99.64285714285714, 0.062121492
498, 0.25, 0.25, 99.18571428571428, 0.06183648
499, 0.25, 0.25, 98.11428571428571, 0.06116852
500, 0.25, 0.25, 99.77142857142857, 0.06220164
501, 0.25, 0.25, 98.58571428571429, 0.06146242
502, 0.25, 0.25, 98.38571428571429, 0.061337724
503, 0.25, 0.25, 98.1, 0.061159596
504, 0.25, 0.25, 99.14285714285714, 0.061809763
505, 0.25, 0.25, 98.2, 0.06122194
506, 0.25, 0.25, 96.9, 0.060411472
507, 0.25, 0.25, 97.3, 0.060660847
