Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.125, 0.125, 69.61428571428571, 0.043400425
80, 0.125, 0.125, 77.65714285714286, 0.048414677
81, 0.125, 0.125, 83.24285714285715, 0.051897038
82, 0.125, 0.125, 82.55714285714286, 0.051469542
83, 0.125, 0.125, 86.45714285714286, 0.05390096
84, 0.125, 0.125, 80.5, 0.05018703
85, 0.125, 0.125, 82.52857142857142, 0.051451724
86, 0.125, 0.125, 84.65714285714286, 0.052778766
87, 0.125, 0.125, 88.22857142857143, 0.055005345
88, 0.125, 0.125, 97.3, 0.060660847
89, 0.125, 0.125, 93.37142857142857, 0.058211613
90, 0.125, 0.125, 94.21428571428571, 0.058737095
91, 0.125, 0.125, 95.51428571428572, 0.059547562
92, 0.125, 0.125, 96.15714285714286, 0.059948348
93, 0.125, 0.125, 91.55714285714286, 0.057080515
94, 0.125, 0.125, 100.72857142857143, 0.062798366
95, 0.125, 0.125, 100.97142857142858, 0.06294977
96, 0.125, 0.125, 91.88571428571429, 0.057285357
97, 0.125, 0.125, 96.54285714285714, 0.060188826
98, 0.125, 0.125, 94.37142857142857, 0.058835056
99, 0.125, 0.125, 92.6, 0.057730675
100, 0.125, 0.125, 97.01428571428572, 0.06048272
101, 0.125, 0.125, 97.12857142857143, 0.060553968
102, 0.125, 0.125, 97.51428571428572, 0.060794443
103, 0.125, 0.125, 96.95714285714286, 0.060447093
104, 0.125, 0.125, 92.07142857142857, 0.05740114
105, 0.125, 0.125, 98.65714285714286, 0.061506946
106, 0.125, 0.125, 93.3, 0.05816708
107, 0.125, 0.125, 98.08571428571429, 0.061150692
108, 0.125, 0.125, 101.4, 0.06321696
109, 0.125, 0.125, 100.52857142857142, 0.06267367
110, 0.125, 0.125, 104.75714285714285, 0.06530995
111, 0.125, 0.125, 98.81428571428572, 0.06160491
112, 0.125, 0.125, 87.94285714285714, 0.054827213
113, 0.125, 0.125, 85.18571428571428, 0.053108305
114, 0.125, 0.125, 88.42857142857143, 0.05513003
115, 0.125, 0.125, 91.95714285714286, 0.057329886
116, 0.125, 0.125, 86.28571428571429, 0.053794086
117, 0.125, 0.125, 79.78571428571429, 0.049741715
118, 0.125, 0.125, 90.32857142857142, 0.05631457
119, 0.125, 0.125, 92.55714285714286, 0.057703957
120, 0.125, 0.125, 87.78571428571429, 0.054729246
121, 0.125, 0.125, 88.31428571428572, 0.055058777
122, 0.125, 0.125, 79.75714285714285, 0.0497239
123, 0.125, 0.125, 81.77142857142857, 0.050979696
124, 0.125, 0.125, 83.15714285714286, 0.051843606
125, 0.125, 0.125, 92.64285714285714, 0.057757393
126, 0.125, 0.125, 92.41428571428571, 0.057614893
127, 0.125, 0.125, 88.64285714285714, 0.055263627
128, 0.125, 0.125, 91.41428571428571, 0.05699145
129, 0.125, 0.125, 96.42857142857143, 0.060117565
130, 0.125, 0.125, 87.91428571428571, 0.05480941
131, 0.125, 0.125, 86.28571428571429, 0.053794086
132, 0.125, 0.125, 80.8, 0.05037407
133, 0.125, 0.125, 81.45714285714286, 0.050783757
134, 0.125, 0.125, 73.77142857142857, 0.04599216
135, 0.125, 0.125, 81.08571428571429, 0.05055219
136, 0.125, 0.125, 82.18571428571428, 0.051237978
137, 0.125, 0.125, 84.42857142857143, 0.052636262
138, 0.125, 0.125, 91.32857142857142, 0.056938015
139, 0.125, 0.125, 93.74285714285715, 0.05844317
140, 0.125, 0.125, 101.17142857142858, 0.063074455
141, 0.125, 0.125, 100.24285714285715, 0.062495545
142, 0.125, 0.125, 88.11428571428571, 0.054934096
143, 0.125, 0.125, 93.81428571428572, 0.058487713
144, 0.125, 0.125, 93.62857142857143, 0.058371924
145, 0.125, 0.125, 98.88571428571429, 0.061649445
146, 0.125, 0.125, 93.1, 0.05804239
147, 0.125, 0.125, 87.17142857142858, 0.05434628
148, 0.125, 0.125, 81.67142857142858, 0.050917346
149, 0.125, 0.125, 82.92857142857143, 0.051701106
150, 0.125, 0.125, 79.78571428571429, 0.04974172
151, 0.125, 0.125, 85.4, 0.0532419
152, 0.125, 0.125, 83.55714285714286, 0.05209298
153, 0.125, 0.125, 93.48571428571428, 0.058282867
154, 0.125, 0.125, 95.71428571428571, 0.059672248
155, 0.125, 0.125, 104.18571428571428, 0.064953685
156, 0.125, 0.125, 105.97142857142858, 0.06606697
157, 0.125, 0.125, 103.91428571428571, 0.06478447
158, 0.125, 0.125, 104.71428571428571, 0.06528322
159, 0.125, 0.125, 103.6, 0.06458853
160, 0.125, 0.125, 98.92857142857143, 0.061676174
161, 0.125, 0.125, 99.74285714285715, 0.06218383
162, 0.125, 0.125, 101.98571428571428, 0.063582115
163, 0.125, 0.125, 99.8, 0.06221945
164, 0.125, 0.125, 99.88571428571429, 0.062272895
165, 0.125, 0.125, 96.98571428571428, 0.060464907
166, 0.125, 0.125, 96.68571428571428, 0.060277883
167, 0.125, 0.125, 96.02857142857142, 0.059868187
168, 0.125, 0.125, 96.2, 0.059975058
169, 0.125, 0.125, 92.58571428571429, 0.057721764
170, 0.125, 0.125, 92.75714285714285, 0.057828646
171, 0.125, 0.125, 94.41428571428571, 0.05886178
172, 0.125, 0.125, 87.81428571428572, 0.05474706
173, 0.125, 0.125, 85.4, 0.053241894
174, 0.125, 0.125, 84.11428571428571, 0.052440327
175, 0.125, 0.125, 84.48571428571428, 0.05267189
176, 0.125, 0.125, 86.52857142857142, 0.053945493
177, 0.125, 0.125, 87.67142857142858, 0.054657996
178, 0.125, 0.125, 87.42857142857143, 0.05450659
179, 0.125, 0.125, 88.65714285714286, 0.05527253
180, 0.125, 0.125, 87.77142857142857, 0.054720342
181, 0.125, 0.125, 88.8, 0.055361595
182, 0.125, 0.125, 90.44285714285714, 0.056385823
183, 0.125, 0.125, 89.78571428571429, 0.05597613
184, 0.125, 0.125, 91.8, 0.057231918
185, 0.125, 0.125, 93.88571428571429, 0.058532238
186, 0.125, 0.125, 92.7, 0.057793017
187, 0.125, 0.125, 89.92857142857143, 0.05606519
188, 0.125, 0.125, 86.97142857142858, 0.05422158
189, 0.125, 0.125, 89.22857142857143, 0.055628784
190, 0.125, 0.125, 88.97142857142858, 0.05546847
191, 0.125, 0.125, 89.4, 0.05573566
192, 0.125, 0.125, 88.28571428571429, 0.055040974
193, 0.125, 0.125, 81.41428571428571, 0.050757036
194, 0.125, 0.125, 86.55714285714286, 0.053963304
195, 0.125, 0.125, 85.81428571428572, 0.05350018
196, 0.125, 0.125, 85.2, 0.053117204
197, 0.125, 0.125, 87.55714285714286, 0.05458675
198, 0.125, 0.125, 86.81428571428572, 0.05412362
199, 0.125, 0.125, 84.68571428571428, 0.052796584
200, 0.125, 0.125, 87.45714285714286, 0.054524403
201, 0.125, 0.125, 88.65714285714286, 0.055272534
202, 0.125, 0.125, 88.61428571428571, 0.055245817
203, 0.125, 0.125, 88.61428571428571, 0.055245813
204, 0.125, 0.125, 91.84285714285714, 0.05725864
205, 0.125, 0.125, 90.31428571428572, 0.056305666
206, 0.125, 0.125, 88.28571428571429, 0.055040967
207, 0.125, 0.125, 90.64285714285714, 0.056510508
208, 0.125, 0.125, 89.87142857142857, 0.05602957
209, 0.125, 0.125, 89.7, 0.05592269
210, 0.125, 0.125, 91.82857142857142, 0.05724973
211, 0.125, 0.125, 92.41428571428571, 0.057614893
212, 0.125, 0.125, 92.61428571428571, 0.05773958
213, 0.125, 0.125, 92.45714285714286, 0.057641607
214, 0.125, 0.125, 91.8, 0.05723192
215, 0.125, 0.125, 89.85714285714286, 0.056020662
216, 0.125, 0.125, 90.12857142857143, 0.056189884
217, 0.125, 0.125, 90.32857142857142, 0.05631457
218, 0.125, 0.125, 93.37142857142857, 0.058211613
219, 0.125, 0.125, 91.44285714285714, 0.057009265
220, 0.125, 0.125, 92.6, 0.057730675
221, 0.125, 0.125, 91.67142857142858, 0.05715177
222, 0.125, 0.125, 90.88571428571429, 0.05666192
223, 0.125, 0.125, 92.41428571428571, 0.057614893
224, 0.125, 0.125, 90.32857142857142, 0.05631457
225, 0.125, 0.125, 90.35714285714286, 0.056332383
226, 0.125, 0.125, 92.64285714285714, 0.057757393
227, 0.125, 0.125, 93.48571428571428, 0.058282867
228, 0.125, 0.125, 93.74285714285715, 0.058443177
229, 0.125, 0.125, 93.92857142857143, 0.05855896
230, 0.125, 0.125, 94.07142857142857, 0.058648027
231, 0.125, 0.125, 93.95714285714286, 0.058576774
232, 0.125, 0.125, 93.32857142857142, 0.058184896
233, 0.125, 0.125, 92.72857142857143, 0.05781083
234, 0.125, 0.125, 92.2, 0.057481296
235, 0.125, 0.125, 93.72857142857143, 0.058434274
236, 0.125, 0.125, 93.62857142857143, 0.058371924
237, 0.125, 0.125, 93.65714285714286, 0.05838974
238, 0.125, 0.125, 95.6, 0.059601
239, 0.125, 0.125, 94.95714285714286, 0.05920022
240, 0.125, 0.125, 94.92857142857143, 0.059182398
241, 0.125, 0.125, 93.5, 0.05829177
242, 0.125, 0.125, 96.78571428571429, 0.060340226
243, 0.125, 0.125, 95.8, 0.059725687
244, 0.125, 0.125, 97.18571428571428, 0.060589593
245, 0.125, 0.125, 97.82857142857142, 0.06099039
246, 0.125, 0.125, 101.54285714285714, 0.06330603
247, 0.125, 0.125, 99.34285714285714, 0.061934453
248, 0.125, 0.125, 97.72857142857143, 0.060928047
249, 0.125, 0.125, 97.27142857142857, 0.060643032
250, 0.125, 0.125, 95.08571428571429, 0.059280377
251, 0.125, 0.125, 95.92857142857143, 0.05980585
252, 0.125, 0.125, 94.04285714285714, 0.05863021
253, 0.125, 0.125, 92.84285714285714, 0.057882085
254, 0.125, 0.125, 94.94285714285714, 0.05919131
255, 0.125, 0.125, 95.38571428571429, 0.059467413
256, 0.125, 0.125, 94.85714285714286, 0.059137877
257, 0.125, 0.125, 95.1, 0.059289273
258, 0.125, 0.125, 96.71428571428571, 0.060295697
259, 0.125, 0.125, 99.37142857142857, 0.061952263
260, 0.125, 0.125, 97.62857142857143, 0.060865697
261, 0.125, 0.125, 97.4, 0.06072319
262, 0.125, 0.125, 98.21428571428571, 0.061230864
263, 0.125, 0.125, 96.52857142857142, 0.060179915
264, 0.125, 0.125, 96.65714285714286, 0.060260065
265, 0.125, 0.125, 95.81428571428572, 0.059734598
266, 0.125, 0.125, 93.47142857142858, 0.058273964
267, 0.125, 0.125, 93.82857142857142, 0.058496617
268, 0.125, 0.125, 93.77142857142857, 0.058460984
269, 0.125, 0.125, 95.22857142857143, 0.059369434
270, 0.125, 0.125, 94.21428571428571, 0.058737088
271, 0.125, 0.125, 94.71428571428571, 0.05904881
272, 0.125, 0.125, 93.5, 0.05829177
273, 0.125, 0.125, 94.18571428571428, 0.058719266
274, 0.125, 0.125, 94.62857142857143, 0.05899537
275, 0.125, 0.125, 92.37142857142857, 0.057588167
276, 0.125, 0.125, 92.71428571428571, 0.05780192
277, 0.125, 0.125, 91.2, 0.056857854
278, 0.125, 0.125, 89.18571428571428, 0.055602066
279, 0.125, 0.125, 87.91428571428571, 0.054809406
280, 0.125, 0.125, 85.97142857142858, 0.053598147
281, 0.125, 0.125, 89.4, 0.055735663
282, 0.125, 0.125, 91.27142857142857, 0.05690239
283, 0.125, 0.125, 91.58571428571429, 0.057098325
284, 0.125, 0.125, 90.38571428571429, 0.056350198
285, 0.125, 0.125, 86.9, 0.05417706
286, 0.125, 0.125, 88.74285714285715, 0.055325974
287, 0.125, 0.125, 87.8, 0.054738156
288, 0.125, 0.125, 89.85714285714286, 0.056020666
289, 0.125, 0.125, 91.15714285714286, 0.05683114
290, 0.125, 0.125, 87.4, 0.05448878
291, 0.125, 0.125, 88.85714285714286, 0.055397224
292, 0.125, 0.125, 89.15714285714286, 0.055584252
293, 0.125, 0.125, 88.3, 0.055049878
294, 0.125, 0.125, 92.0, 0.05735661
295, 0.125, 0.125, 92.55714285714286, 0.057703953
296, 0.125, 0.125, 93.97142857142858, 0.058585677
297, 0.125, 0.125, 93.2, 0.05810474
298, 0.125, 0.125, 93.44285714285714, 0.05825615
299, 0.125, 0.125, 93.67142857142858, 0.05839865
300, 0.125, 0.125, 93.42857142857143, 0.05824724
301, 0.125, 0.125, 93.87142857142857, 0.058523342
302, 0.125, 0.125, 93.3, 0.05816708
303, 0.125, 0.125, 90.95714285714286, 0.056706447
304, 0.125, 0.125, 91.77142857142857, 0.057214104
305, 0.125, 0.125, 92.55714285714286, 0.057703957
306, 0.125, 0.125, 92.61428571428571, 0.057739586
307, 0.125, 0.125, 95.42857142857143, 0.05949412
308, 0.125, 0.125, 90.71428571428571, 0.056555044
309, 0.125, 0.125, 91.8, 0.05723192
310, 0.125, 0.125, 95.95714285714286, 0.059823662
311, 0.125, 0.125, 96.05714285714286, 0.059886005
312, 0.125, 0.125, 96.11428571428571, 0.059921626
313, 0.125, 0.125, 95.24285714285715, 0.059378337
314, 0.125, 0.125, 93.45714285714286, 0.058265053
315, 0.125, 0.125, 92.58571428571429, 0.057721764
316, 0.125, 0.125, 93.32857142857142, 0.058184903
317, 0.125, 0.125, 95.02857142857142, 0.05924475
318, 0.125, 0.125, 98.41428571428571, 0.061355542
319, 0.125, 0.125, 102.04285714285714, 0.06361774
320, 0.125, 0.125, 102.07142857142857, 0.06363555
321, 0.125, 0.125, 101.25714285714285, 0.06312789
322, 0.125, 0.125, 102.54285714285714, 0.06392946
323, 0.125, 0.125, 104.17142857142858, 0.06494478
324, 0.125, 0.125, 104.35714285714286, 0.06506056
325, 0.125, 0.125, 104.25714285714285, 0.064998224
326, 0.125, 0.125, 103.12857142857143, 0.064294614
327, 0.125, 0.125, 106.61428571428571, 0.06646777
328, 0.125, 0.125, 98.78571428571429, 0.061587103
329, 0.125, 0.125, 101.02857142857142, 0.06298538
330, 0.125, 0.125, 96.95714285714286, 0.060447093
331, 0.125, 0.125, 100.3, 0.062531166
332, 0.125, 0.125, 96.84285714285714, 0.060375847
333, 0.125, 0.125, 96.9, 0.06041146
334, 0.125, 0.125, 100.94285714285714, 0.06293195
335, 0.125, 0.125, 104.2, 0.064962596
336, 0.125, 0.125, 101.92857142857143, 0.06354649
337, 0.125, 0.125, 104.05714285714286, 0.064873524
338, 0.125, 0.125, 105.65714285714286, 0.06587103
339, 0.125, 0.125, 97.55714285714286, 0.060821157
340, 0.125, 0.125, 101.38571428571429, 0.06320805
341, 0.125, 0.125, 103.34285714285714, 0.06442821
342, 0.125, 0.125, 106.2, 0.066209465
343, 0.125, 0.125, 105.98571428571428, 0.06607589
344, 0.125, 0.125, 106.14285714285714, 0.06617385
345, 0.125, 0.125, 106.2, 0.06620948
346, 0.125, 0.125, 101.82857142857142, 0.06348415
347, 0.125, 0.125, 100.85714285714286, 0.06287851
348, 0.125, 0.125, 98.67142857142858, 0.061515857
349, 0.125, 0.125, 102.28571428571429, 0.06376915
350, 0.125, 0.125, 109.42857142857143, 0.06822229
351, 0.125, 0.125, 104.68571428571428, 0.065265395
352, 0.125, 0.125, 107.88571428571429, 0.067260414
353, 0.125, 0.125, 104.04285714285714, 0.06486463
354, 0.125, 0.125, 107.34285714285714, 0.06692198
355, 0.125, 0.125, 110.67142857142858, 0.06899715
356, 0.125, 0.125, 110.4, 0.06882792
357, 0.125, 0.125, 111.97142857142858, 0.06980763
358, 0.125, 0.125, 113.95714285714286, 0.0710456
359, 0.125, 0.125, 111.75714285714285, 0.06967404
360, 0.125, 0.125, 112.48571428571428, 0.07012824
361, 0.125, 0.125, 107.11428571428571, 0.06677948
362, 0.125, 0.125, 106.34285714285714, 0.06629854
363, 0.125, 0.125, 106.37142857142857, 0.06631635
364, 0.125, 0.125, 108.34285714285714, 0.06754542
365, 0.125, 0.125, 112.54285714285714, 0.070163876
366, 0.125, 0.125, 115.77142857142857, 0.072176695
367, 0.125, 0.125, 113.77142857142857, 0.0709298
368, 0.125, 0.125, 113.31428571428572, 0.07064482
369, 0.125, 0.125, 111.4, 0.06945137
370, 0.125, 0.125, 108.41428571428571, 0.06758995
371, 0.125, 0.125, 107.75714285714285, 0.06718026
372, 0.125, 0.125, 106.58571428571429, 0.06644996
373, 0.125, 0.125, 104.7, 0.06527431
374, 0.125, 0.125, 107.75714285714285, 0.06718027
375, 0.125, 0.125, 106.58571428571429, 0.06644995
376, 0.125, 0.125, 105.27142857142857, 0.06563056
377, 0.125, 0.125, 102.67142857142858, 0.06400963
378, 0.125, 0.125, 103.32857142857142, 0.064419314
379, 0.125, 0.125, 104.8, 0.06533666
380, 0.125, 0.125, 105.05714285714286, 0.06549697
381, 0.125, 0.125, 106.6, 0.06645885
382, 0.125, 0.125, 105.01428571428572, 0.065470256
383, 0.125, 0.125, 109.12857142857143, 0.06803526
384, 0.125, 0.125, 108.01428571428572, 0.067340575
385, 0.125, 0.125, 108.24285714285715, 0.06748308
386, 0.125, 0.125, 107.32857142857142, 0.066913076
387, 0.125, 0.125, 106.8, 0.06658354
388, 0.125, 0.125, 109.5, 0.06826683
389, 0.125, 0.125, 113.35714285714286, 0.07067153
390, 0.125, 0.125, 116.88571428571429, 0.072871394
391, 0.125, 0.125, 119.05714285714286, 0.07422515
392, 0.125, 0.125, 117.47142857142858, 0.073236555
393, 0.125, 0.125, 115.18571428571428, 0.07181154
394, 0.125, 0.125, 116.24285714285715, 0.07247061
395, 0.125, 0.125, 115.88571428571429, 0.072247945
396, 0.125, 0.125, 113.11428571428571, 0.07052013
397, 0.125, 0.125, 113.0, 0.07044889
398, 0.125, 0.125, 110.28571428571429, 0.068756685
399, 0.125, 0.125, 113.52857142857142, 0.07077841
400, 0.125, 0.125, 115.41428571428571, 0.07195404
401, 0.125, 0.125, 114.85714285714286, 0.0716067
402, 0.125, 0.125, 111.54285714285714, 0.06954044
403, 0.125, 0.125, 109.71428571428571, 0.06840043
404, 0.125, 0.125, 110.0, 0.068578556
405, 0.125, 0.125, 108.22857142857143, 0.06747417
406, 0.125, 0.125, 109.15714285714286, 0.06805308
407, 0.125, 0.125, 112.11428571428571, 0.06989668
408, 0.125, 0.125, 113.7, 0.070885286
409, 0.125, 0.125, 115.17142857142858, 0.07180264
410, 0.125, 0.125, 121.98571428571428, 0.07605095
411, 0.125, 0.125, 114.74285714285715, 0.07153545
412, 0.125, 0.125, 111.74285714285715, 0.06966512
413, 0.125, 0.125, 107.61428571428571, 0.0670912
414, 0.125, 0.125, 111.78571428571429, 0.06969184
415, 0.125, 0.125, 111.9, 0.069763094
416, 0.125, 0.125, 106.44285714285714, 0.066360876
417, 0.125, 0.125, 109.74285714285715, 0.068418235
418, 0.125, 0.125, 112.55714285714286, 0.07017278
419, 0.125, 0.125, 110.64285714285714, 0.06897934
420, 0.125, 0.125, 106.18571428571428, 0.06620057
421, 0.125, 0.125, 104.58571428571429, 0.06520306
422, 0.125, 0.125, 105.44285714285714, 0.06573745
423, 0.125, 0.125, 107.84285714285714, 0.0672337
424, 0.125, 0.125, 107.0, 0.06670822
425, 0.125, 0.125, 111.55714285714286, 0.06954934
426, 0.125, 0.125, 110.88571428571429, 0.06913075
427, 0.125, 0.125, 111.97142857142858, 0.06980763
428, 0.125, 0.125, 116.37142857142857, 0.07255076
429, 0.125, 0.125, 116.2, 0.07244388
430, 0.125, 0.125, 109.87142857142857, 0.06849839
431, 0.125, 0.125, 106.6, 0.06645884
432, 0.125, 0.125, 104.75714285714285, 0.06530994
433, 0.125, 0.125, 107.9, 0.06726933
434, 0.125, 0.125, 105.94285714285714, 0.06604916
435, 0.125, 0.125, 107.52857142857142, 0.06703777
436, 0.125, 0.125, 107.04285714285714, 0.066734955
437, 0.125, 0.125, 109.87142857142857, 0.068498395
438, 0.125, 0.125, 106.17142857142858, 0.06619166
439, 0.125, 0.125, 101.71428571428571, 0.06341289
440, 0.125, 0.125, 104.55714285714286, 0.06518526
441, 0.125, 0.125, 109.14285714285714, 0.06804418
442, 0.125, 0.125, 107.77142857142857, 0.06718918
443, 0.125, 0.125, 106.74285714285715, 0.066547915
444, 0.125, 0.125, 111.81428571428572, 0.06970966
445, 0.125, 0.125, 111.34285714285714, 0.069415756
446, 0.125, 0.125, 112.68571428571428, 0.07025294
447, 0.125, 0.125, 115.32857142857142, 0.071900606
448, 0.125, 0.125, 114.48571428571428, 0.07137513
449, 0.125, 0.125, 116.08571428571429, 0.07237264
450, 0.125, 0.125, 116.57142857142857, 0.07267545
451, 0.125, 0.125, 115.97142857142858, 0.07230139
452, 0.125, 0.125, 116.08571428571429, 0.07237264
453, 0.125, 0.125, 117.75714285714285, 0.07341468
454, 0.125, 0.125, 116.65714285714286, 0.07272889
455, 0.125, 0.125, 119.14285714285714, 0.07427859
456, 0.125, 0.125, 118.07142857142857, 0.07361061
457, 0.125, 0.125, 122.05714285714286, 0.07609546
458, 0.125, 0.125, 119.1, 0.07425186
459, 0.125, 0.125, 120.64285714285714, 0.075213745
460, 0.125, 0.125, 119.02857142857142, 0.074207336
461, 0.125, 0.125, 121.0, 0.07543641
462, 0.125, 0.125, 120.08571428571429, 0.07486641
463, 0.125, 0.125, 112.0, 0.069825426
464, 0.125, 0.125, 118.12857142857143, 0.07364625
465, 0.125, 0.125, 120.8, 0.07531172
466, 0.125, 0.125, 123.84285714285714, 0.077208765
467, 0.125, 0.125, 125.71428571428571, 0.078375496
468, 0.125, 0.125, 125.44285714285714, 0.07820626
469, 0.125, 0.125, 125.11428571428571, 0.07800143
470, 0.125, 0.125, 125.17142857142858, 0.07803706
471, 0.125, 0.125, 128.9142857142857, 0.08037051
472, 0.125, 0.125, 129.04285714285714, 0.08045066
473, 0.125, 0.125, 128.54285714285714, 0.080138944
474, 0.125, 0.125, 125.48571428571428, 0.07823299
475, 0.125, 0.125, 130.64285714285714, 0.08144816
476, 0.125, 0.125, 134.14285714285714, 0.083630204
477, 0.125, 0.125, 135.95714285714286, 0.084761314
478, 0.125, 0.125, 132.5142857142857, 0.08261489
479, 0.125, 0.125, 135.14285714285714, 0.084253654
480, 0.125, 0.125, 138.14285714285714, 0.08612398
481, 0.125, 0.125, 137.25714285714287, 0.085571796
482, 0.125, 0.125, 141.44285714285715, 0.088181324
483, 0.125, 0.125, 139.22857142857143, 0.08680086
484, 0.125, 0.125, 137.74285714285713, 0.085874595
485, 0.125, 0.125, 139.15714285714284, 0.08675632
486, 0.125, 0.125, 139.4142857142857, 0.08691664
487, 0.125, 0.125, 141.65714285714284, 0.08831491
488, 0.125, 0.125, 140.45714285714286, 0.08756679
489, 0.125, 0.125, 138.02857142857144, 0.08605274
490, 0.125, 0.125, 138.87142857142857, 0.0865782
491, 0.125, 0.125, 136.75714285714287, 0.085260056
492, 0.125, 0.125, 140.05714285714285, 0.08731742
493, 0.125, 0.125, 140.64285714285714, 0.08768258
494, 0.125, 0.125, 137.35714285714286, 0.08563413
495, 0.125, 0.125, 138.4857142857143, 0.08633772
496, 0.125, 0.125, 137.0857142857143, 0.0854649
497, 0.125, 0.125, 138.74285714285713, 0.086498044
498, 0.125, 0.125, 139.85714285714286, 0.08719274
499, 0.125, 0.125, 137.71428571428572, 0.08585679
500, 0.125, 0.125, 138.4142857142857, 0.08629319
501, 0.125, 0.125, 139.92857142857142, 0.08723727
502, 0.125, 0.125, 138.5857142857143, 0.08640008
503, 0.125, 0.125, 141.3, 0.088092275
504, 0.125, 0.125, 141.35714285714286, 0.088127896
505, 0.125, 0.125, 141.94285714285715, 0.088493064
506, 0.125, 0.125, 142.57142857142858, 0.088884935
