Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.125, 0.125, 62.0, 0.038653366
53, 0.125, 0.125, 63.15714285714286, 0.03937478
54, 0.125, 0.125, 61.6, 0.038403988
55, 0.125, 0.125, 60.285714285714285, 0.037584607
56, 0.125, 0.125, 61.957142857142856, 0.038626652
57, 0.125, 0.125, 60.5, 0.037718203
58, 0.125, 0.125, 60.08571428571429, 0.03745992
59, 0.125, 0.125, 60.357142857142854, 0.037629142
60, 0.125, 0.125, 59.77142857142857, 0.037263982
61, 0.125, 0.125, 58.41428571428571, 0.036417883
62, 0.125, 0.125, 58.542857142857144, 0.03649804
63, 0.125, 0.125, 59.27142857142857, 0.036952265
64, 0.125, 0.125, 60.17142857142857, 0.03751336
65, 0.125, 0.125, 59.08571428571429, 0.036836483
66, 0.125, 0.125, 61.371428571428574, 0.038261488
67, 0.125, 0.125, 63.142857142857146, 0.03936587
68, 0.125, 0.125, 64.01428571428572, 0.039909154
69, 0.125, 0.125, 64.75714285714285, 0.040372282
70, 0.125, 0.125, 64.61428571428571, 0.04028322
71, 0.125, 0.125, 62.4, 0.038902745
72, 0.125, 0.125, 63.7, 0.039713215
73, 0.125, 0.125, 64.47142857142858, 0.040194158
74, 0.125, 0.125, 65.05714285714286, 0.040559318
75, 0.125, 0.125, 64.45714285714286, 0.04018525
76, 0.125, 0.125, 64.72857142857143, 0.04035447
77, 0.125, 0.125, 64.07142857142857, 0.039944783
78, 0.125, 0.125, 64.47142857142858, 0.040194158
79, 0.125, 0.125, 64.58571428571429, 0.04026541
80, 0.125, 0.125, 64.9, 0.040461354
81, 0.125, 0.125, 63.871428571428574, 0.039820094
82, 0.125, 0.125, 64.21428571428571, 0.040033843
83, 0.125, 0.125, 64.41428571428571, 0.040158536
84, 0.125, 0.125, 64.48571428571428, 0.04020307
85, 0.125, 0.125, 65.91428571428571, 0.041093692
86, 0.125, 0.125, 65.81428571428572, 0.041031357
87, 0.125, 0.125, 66.72857142857143, 0.041601356
88, 0.125, 0.125, 67.11428571428571, 0.041841827
89, 0.125, 0.125, 68.4, 0.042643394
90, 0.125, 0.125, 66.05714285714286, 0.041182764
91, 0.125, 0.125, 68.71428571428571, 0.04283933
92, 0.125, 0.125, 68.62857142857143, 0.042785898
93, 0.125, 0.125, 67.07142857142857, 0.041815102
94, 0.125, 0.125, 68.45714285714286, 0.04267902
95, 0.125, 0.125, 67.97142857142858, 0.0423762
96, 0.125, 0.125, 68.27142857142857, 0.042563237
97, 0.125, 0.125, 68.41428571428571, 0.042652298
98, 0.125, 0.125, 68.81428571428572, 0.042901676
99, 0.125, 0.125, 67.14285714285714, 0.041859638
100, 0.125, 0.125, 66.38571428571429, 0.041387603
101, 0.125, 0.125, 66.8, 0.04164589
102, 0.125, 0.125, 65.92857142857143, 0.041102603
103, 0.125, 0.125, 65.91428571428571, 0.041093696
104, 0.125, 0.125, 66.68571428571428, 0.04157464
105, 0.125, 0.125, 66.88571428571429, 0.04169932
106, 0.125, 0.125, 68.7, 0.042830426
107, 0.125, 0.125, 67.22857142857143, 0.041913077
108, 0.125, 0.125, 68.75714285714285, 0.04286605
109, 0.125, 0.125, 66.37142857142857, 0.041378696
110, 0.125, 0.125, 68.34285714285714, 0.042607766
111, 0.125, 0.125, 68.94285714285714, 0.042981833
112, 0.125, 0.125, 67.77142857142857, 0.042251516
113, 0.125, 0.125, 66.7, 0.04158354
114, 0.125, 0.125, 69.1, 0.0430798
115, 0.125, 0.125, 67.1, 0.04183292
116, 0.125, 0.125, 67.7, 0.042206984
117, 0.125, 0.125, 66.6, 0.0415212
118, 0.125, 0.125, 67.67142857142858, 0.042189173
119, 0.125, 0.125, 67.91428571428571, 0.042340577
120, 0.125, 0.125, 68.94285714285714, 0.042981833
121, 0.125, 0.125, 70.27142857142857, 0.043810118
122, 0.125, 0.125, 69.94285714285714, 0.04360527
123, 0.125, 0.125, 67.51428571428572, 0.042091202
124, 0.125, 0.125, 69.82857142857142, 0.04353402
125, 0.125, 0.125, 71.01428571428572, 0.044273246
126, 0.125, 0.125, 69.8, 0.043516215
127, 0.125, 0.125, 69.01428571428572, 0.04302636
128, 0.125, 0.125, 65.28571428571429, 0.040701814
129, 0.125, 0.125, 69.1, 0.0430798
130, 0.125, 0.125, 70.42857142857143, 0.043908086
131, 0.125, 0.125, 69.34285714285714, 0.043231208
132, 0.125, 0.125, 70.1, 0.043703243
133, 0.125, 0.125, 70.21428571428571, 0.04377449
134, 0.125, 0.125, 69.98571428571428, 0.043631993
135, 0.125, 0.125, 69.65714285714286, 0.043427147
136, 0.125, 0.125, 71.84285714285714, 0.044789813
137, 0.125, 0.125, 70.6, 0.04401496
138, 0.125, 0.125, 69.61428571428571, 0.043400425
139, 0.125, 0.125, 71.75714285714285, 0.04473637
140, 0.125, 0.125, 70.8, 0.044139653
141, 0.125, 0.125, 71.12857142857143, 0.0443445
142, 0.125, 0.125, 72.05714285714286, 0.044923406
143, 0.125, 0.125, 71.61428571428571, 0.044647314
144, 0.125, 0.125, 72.2, 0.04501247
145, 0.125, 0.125, 73.48571428571428, 0.045814037
146, 0.125, 0.125, 72.9, 0.045448877
147, 0.125, 0.125, 73.07142857142857, 0.04555575
148, 0.125, 0.125, 72.68571428571428, 0.045315284
149, 0.125, 0.125, 73.0, 0.045511223
150, 0.125, 0.125, 74.17142857142858, 0.04624154
151, 0.125, 0.125, 75.41428571428571, 0.04701639
152, 0.125, 0.125, 75.54285714285714, 0.047096543
153, 0.125, 0.125, 75.28571428571429, 0.04693623
154, 0.125, 0.125, 73.91428571428571, 0.04608123
155, 0.125, 0.125, 75.32857142857142, 0.04696295
156, 0.125, 0.125, 74.47142857142858, 0.046428576
157, 0.125, 0.125, 74.37142857142857, 0.04636623
158, 0.125, 0.125, 74.71428571428571, 0.04657998
159, 0.125, 0.125, 76.02857142857142, 0.04739936
160, 0.125, 0.125, 76.77142857142857, 0.047862485
161, 0.125, 0.125, 75.85714285714286, 0.047292486
162, 0.125, 0.125, 76.52857142857142, 0.047711086
163, 0.125, 0.125, 75.41428571428571, 0.047016393
164, 0.125, 0.125, 75.38571428571429, 0.04699858
165, 0.125, 0.125, 73.7, 0.045947634
166, 0.125, 0.125, 74.07142857142857, 0.046179194
167, 0.125, 0.125, 74.55714285714286, 0.04648201
168, 0.125, 0.125, 74.72857142857143, 0.046588887
169, 0.125, 0.125, 73.77142857142857, 0.045992166
170, 0.125, 0.125, 73.85714285714286, 0.0460456
171, 0.125, 0.125, 73.37142857142857, 0.04574279
172, 0.125, 0.125, 73.47142857142858, 0.045805134
173, 0.125, 0.125, 74.47142857142858, 0.046428576
174, 0.125, 0.125, 72.27142857142857, 0.045057
175, 0.125, 0.125, 73.67142857142858, 0.045929816
176, 0.125, 0.125, 73.42857142857143, 0.045778412
177, 0.125, 0.125, 71.8, 0.044763085
178, 0.125, 0.125, 72.27142857142857, 0.045057002
179, 0.125, 0.125, 71.88571428571429, 0.04481653
180, 0.125, 0.125, 70.35714285714286, 0.043863554
181, 0.125, 0.125, 71.27142857142857, 0.04443356
182, 0.125, 0.125, 71.2, 0.044389028
183, 0.125, 0.125, 69.95714285714286, 0.04361418
184, 0.125, 0.125, 71.3, 0.044451375
185, 0.125, 0.125, 70.12857142857143, 0.043721057
186, 0.125, 0.125, 70.61428571428571, 0.044023868
187, 0.125, 0.125, 71.44285714285714, 0.044540435
188, 0.125, 0.125, 69.98571428571428, 0.043631993
189, 0.125, 0.125, 72.05714285714286, 0.044923406
190, 0.125, 0.125, 70.64285714285714, 0.044041682
191, 0.125, 0.125, 71.4, 0.044513717
192, 0.125, 0.125, 72.3, 0.045074817
193, 0.125, 0.125, 72.8, 0.04538653
194, 0.125, 0.125, 72.65714285714286, 0.04529747
195, 0.125, 0.125, 70.97142857142858, 0.044246532
196, 0.125, 0.125, 72.32857142857142, 0.04509263
197, 0.125, 0.125, 72.41428571428571, 0.04514606
198, 0.125, 0.125, 72.64285714285714, 0.045288566
199, 0.125, 0.125, 73.47142857142858, 0.04580513
200, 0.125, 0.125, 73.45714285714286, 0.045796223
201, 0.125, 0.125, 72.35714285714286, 0.04511044
202, 0.125, 0.125, 72.74285714285715, 0.04535091
203, 0.125, 0.125, 73.04285714285714, 0.04553794
204, 0.125, 0.125, 72.51428571428572, 0.04520841
205, 0.125, 0.125, 73.1, 0.04557357
206, 0.125, 0.125, 73.34285714285714, 0.045724973
207, 0.125, 0.125, 72.54285714285714, 0.04522622
208, 0.125, 0.125, 70.95714285714286, 0.044237617
209, 0.125, 0.125, 72.52857142857142, 0.045217313
210, 0.125, 0.125, 73.11428571428571, 0.045582473
211, 0.125, 0.125, 72.62857142857143, 0.04527966
212, 0.125, 0.125, 72.75714285714285, 0.04535982
213, 0.125, 0.125, 72.71428571428571, 0.0453331
214, 0.125, 0.125, 72.81428571428572, 0.045395438
215, 0.125, 0.125, 74.31428571428572, 0.046330605
216, 0.125, 0.125, 73.68571428571428, 0.045938727
217, 0.125, 0.125, 74.74285714285715, 0.046597794
218, 0.125, 0.125, 73.88571428571429, 0.04606342
219, 0.125, 0.125, 74.48571428571428, 0.046437483
220, 0.125, 0.125, 74.7, 0.046571076
221, 0.125, 0.125, 74.14285714285714, 0.046223726
222, 0.125, 0.125, 74.58571428571429, 0.046499822
223, 0.125, 0.125, 75.35714285714286, 0.046980765
224, 0.125, 0.125, 74.24285714285715, 0.046286073
225, 0.125, 0.125, 72.35714285714286, 0.045110438
226, 0.125, 0.125, 73.41428571428571, 0.04576951
227, 0.125, 0.125, 71.37142857142857, 0.044495903
228, 0.125, 0.0, 73.62857142857143, 0.045903105
