Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
91, 0.125, 0.125, 70.9, 0.044201992
92, 0.125, 0.125, 70.92857142857143, 0.044219807
93, 0.125, 0.125, 70.94285714285714, 0.04422871
94, 0.125, 0.125, 72.32857142857142, 0.04509263
95, 0.125, 0.125, 70.12857142857143, 0.043721054
96, 0.125, 0.125, 71.8, 0.044763092
97, 0.125, 0.125, 73.7, 0.045947634
98, 0.125, 0.125, 74.52857142857142, 0.0464642
99, 0.125, 0.125, 73.25714285714285, 0.045671534
100, 0.125, 0.125, 71.77142857142857, 0.04474528
101, 0.125, 0.125, 72.12857142857143, 0.044967942
102, 0.125, 0.125, 71.64285714285714, 0.04466512
103, 0.125, 0.125, 71.78571428571429, 0.044754185
104, 0.125, 0.125, 72.51428571428572, 0.045208413
105, 0.125, 0.125, 73.95714285714286, 0.046107948
106, 0.125, 0.125, 73.14285714285714, 0.045600284
107, 0.125, 0.125, 74.1, 0.046197012
108, 0.125, 0.125, 73.64285714285714, 0.045912005
109, 0.125, 0.125, 73.38571428571429, 0.04575169
110, 0.125, 0.125, 72.9, 0.04544888
111, 0.125, 0.125, 72.81428571428572, 0.045395438
112, 0.125, 0.125, 72.81428571428572, 0.04539544
113, 0.125, 0.125, 73.45714285714286, 0.045796223
114, 0.125, 0.125, 71.35714285714286, 0.044487
115, 0.125, 0.125, 73.21428571428571, 0.04564482
116, 0.125, 0.125, 74.88571428571429, 0.04668685
117, 0.125, 0.125, 73.97142857142858, 0.04611685
118, 0.125, 0.125, 73.62857142857143, 0.0459031
119, 0.125, 0.125, 73.87142857142857, 0.046054505
120, 0.125, 0.125, 71.84285714285714, 0.04478981
121, 0.125, 0.125, 72.67142857142858, 0.045306377
122, 0.125, 0.125, 72.34285714285714, 0.045101535
123, 0.125, 0.125, 69.94285714285714, 0.043605275
124, 0.125, 0.125, 72.55714285714286, 0.04523513
125, 0.125, 0.125, 73.42857142857143, 0.045778412
126, 0.125, 0.125, 71.94285714285714, 0.044852156
127, 0.125, 0.125, 72.91428571428571, 0.04545778
128, 0.125, 0.125, 73.17142857142858, 0.045618102
129, 0.125, 0.125, 73.01428571428572, 0.045520127
130, 0.125, 0.125, 72.84285714285714, 0.04541325
131, 0.125, 0.125, 72.67142857142858, 0.045306377
132, 0.125, 0.125, 72.7, 0.045324188
133, 0.125, 0.125, 74.4, 0.04638404
134, 0.125, 0.125, 73.81428571428572, 0.046018884
135, 0.125, 0.125, 73.17142857142858, 0.0456181
136, 0.125, 0.125, 74.44285714285714, 0.04641076
137, 0.125, 0.125, 72.94285714285714, 0.045475602
138, 0.125, 0.125, 74.08571428571429, 0.046188105
139, 0.125, 0.125, 74.62857142857143, 0.046526544
140, 0.125, 0.125, 74.17142857142858, 0.04624154
141, 0.125, 0.125, 72.8, 0.045386534
142, 0.125, 0.125, 72.68571428571428, 0.045315284
143, 0.125, 0.125, 73.81428571428572, 0.046018884
144, 0.125, 0.125, 73.05714285714286, 0.04554685
145, 0.125, 0.125, 73.0, 0.045511227
146, 0.125, 0.125, 73.42857142857143, 0.045778412
147, 0.125, 0.125, 74.12857142857143, 0.046214823
148, 0.125, 0.125, 73.3, 0.045698255
149, 0.125, 0.125, 74.4, 0.046384037
150, 0.125, 0.125, 74.18571428571428, 0.046250448
151, 0.125, 0.125, 74.07142857142857, 0.046179194
152, 0.125, 0.125, 74.11428571428571, 0.04620592
153, 0.125, 0.125, 74.27142857142857, 0.046303887
154, 0.125, 0.125, 73.85714285714286, 0.0460456
155, 0.125, 0.125, 73.31428571428572, 0.045707162
156, 0.125, 0.125, 74.38571428571429, 0.046375137
157, 0.125, 0.125, 73.68571428571428, 0.045938723
158, 0.125, 0.125, 74.05714285714286, 0.046170294
159, 0.125, 0.125, 73.12857142857143, 0.045591377
160, 0.125, 0.125, 73.58571428571429, 0.045876384
161, 0.125, 0.125, 73.18571428571428, 0.045627005
162, 0.125, 0.125, 73.97142857142858, 0.04611685
163, 0.125, 0.125, 73.98571428571428, 0.046125755
164, 0.125, 0.125, 74.21428571428571, 0.046268262
165, 0.125, 0.125, 73.17142857142858, 0.0456181
166, 0.125, 0.125, 74.64285714285714, 0.046535447
167, 0.125, 0.125, 73.81428571428572, 0.04601888
168, 0.125, 0.125, 75.18571428571428, 0.046873886
169, 0.125, 0.125, 73.64285714285714, 0.04591201
170, 0.125, 0.125, 74.61428571428571, 0.046517633
171, 0.125, 0.125, 74.4, 0.04638404
172, 0.125, 0.125, 74.62857142857143, 0.046526544
173, 0.125, 0.125, 74.67142857142858, 0.046553265
174, 0.125, 0.125, 72.57142857142857, 0.045244038
175, 0.125, 0.125, 73.61428571428571, 0.045894194
176, 0.125, 0.125, 73.12857142857143, 0.045591377
177, 0.125, 0.125, 74.85714285714286, 0.04666904
178, 0.125, 0.125, 73.37142857142857, 0.045742787
179, 0.125, 0.125, 72.57142857142857, 0.045244038
180, 0.125, 0.125, 72.98571428571428, 0.045502316
181, 0.125, 0.125, 73.97142857142858, 0.04611685
182, 0.125, 0.125, 73.45714285714286, 0.045796227
183, 0.125, 0.125, 73.84285714285714, 0.046036694
184, 0.125, 0.125, 73.94285714285714, 0.04609904
185, 0.125, 0.125, 73.72857142857143, 0.045965448
186, 0.125, 0.125, 73.91428571428571, 0.04608123
187, 0.125, 0.125, 73.02857142857142, 0.045529038
188, 0.125, 0.125, 75.1, 0.046820454
189, 0.125, 0.125, 74.5, 0.046446387
190, 0.125, 0.125, 74.32857142857142, 0.046339512
191, 0.125, 0.125, 75.24285714285715, 0.046909515
192, 0.125, 0.125, 75.22857142857143, 0.04690061
193, 0.125, 0.125, 74.85714285714286, 0.046669047
194, 0.125, 0.125, 74.92857142857143, 0.046713572
195, 0.125, 0.125, 76.0, 0.047381546
196, 0.125, 0.125, 75.72857142857143, 0.04721233
197, 0.125, 0.125, 75.64285714285714, 0.047158893
198, 0.125, 0.125, 73.87142857142857, 0.046054512
199, 0.125, 0.125, 74.35714285714286, 0.046357326
200, 0.125, 0.125, 76.51428571428572, 0.047702175
201, 0.125, 0.125, 74.81428571428572, 0.046642326
202, 0.125, 0.125, 74.8, 0.046633422
203, 0.125, 0.125, 75.74285714285715, 0.047221232
204, 0.125, 0.125, 73.11428571428571, 0.04558247
205, 0.125, 0.125, 72.27142857142857, 0.045057
206, 0.125, 0.125, 71.95714285714286, 0.04486106
207, 0.125, 0.125, 71.11428571428571, 0.04433559
208, 0.125, 0.125, 72.6, 0.045261845
209, 0.125, 0.125, 73.07142857142857, 0.045555755
210, 0.125, 0.125, 71.7, 0.04470075
211, 0.125, 0.125, 70.88571428571429, 0.04419309
212, 0.125, 0.125, 72.62857142857143, 0.045279656
213, 0.125, 0.125, 70.68571428571428, 0.044068396
214, 0.125, 0.125, 70.52857142857142, 0.043970432
215, 0.125, 0.125, 70.32857142857142, 0.04384574
216, 0.125, 0.125, 71.14285714285714, 0.0443534
217, 0.125, 0.125, 71.35714285714286, 0.044486992
218, 0.125, 0.125, 71.25714285714285, 0.04442465
219, 0.125, 0.125, 69.88571428571429, 0.04356965
220, 0.125, 0.125, 71.65714285714286, 0.044674028
221, 0.125, 0.125, 74.08571428571429, 0.046188097
222, 0.125, 0.125, 74.85714285714286, 0.046669047
223, 0.125, 0.125, 75.1, 0.046820454
224, 0.125, 0.125, 76.61428571428571, 0.04776452
225, 0.125, 0.125, 74.14285714285714, 0.04622373
226, 0.125, 0.125, 73.5, 0.045822944
227, 0.125, 0.125, 75.22857142857143, 0.04690061
228, 0.125, 0.125, 75.57142857142857, 0.04711436
229, 0.125, 0.125, 76.0, 0.04738155
230, 0.125, 0.125, 74.3, 0.046321698
231, 0.125, 0.125, 75.0, 0.046758108
232, 0.125, 0.125, 75.84285714285714, 0.047283582
233, 0.125, 0.125, 74.55714285714286, 0.04648201
234, 0.125, 0.125, 74.07142857142857, 0.046179194
235, 0.125, 0.125, 75.28571428571429, 0.04693623
236, 0.125, 0.125, 75.48571428571428, 0.04706092
237, 0.125, 0.125, 74.85714285714286, 0.046669044
238, 0.125, 0.125, 74.02857142857142, 0.04615248
239, 0.125, 0.125, 75.38571428571429, 0.04699857
240, 0.125, 0.125, 75.68571428571428, 0.047185607
241, 0.125, 0.125, 75.08571428571429, 0.046811547
242, 0.125, 0.125, 73.74285714285715, 0.04597435
243, 0.125, 0.125, 74.6, 0.04650873
244, 0.125, 0.125, 73.95714285714286, 0.046107948
245, 0.125, 0.125, 74.04285714285714, 0.046161383
246, 0.125, 0.125, 74.72857142857143, 0.04658889
247, 0.125, 0.125, 76.1, 0.04744389
248, 0.125, 0.125, 74.98571428571428, 0.0467492
249, 0.125, 0.125, 72.52857142857142, 0.045217313
250, 0.125, 0.125, 74.6, 0.04650873
251, 0.125, 0.125, 73.08571428571429, 0.04556466
252, 0.125, 0.125, 72.78571428571429, 0.04537763
253, 0.125, 0.125, 74.65714285714286, 0.046544354
254, 0.125, 0.125, 74.45714285714286, 0.046419673
255, 0.125, 0.125, 75.31428571428572, 0.04695405
256, 0.125, 0.125, 76.11428571428571, 0.047452796
257, 0.125, 0.125, 76.57142857142857, 0.0477378
258, 0.125, 0.125, 76.55714285714286, 0.047728896
259, 0.125, 0.125, 77.44285714285714, 0.04828109
260, 0.125, 0.125, 76.91428571428571, 0.047951553
261, 0.125, 0.125, 76.61428571428571, 0.047764517
262, 0.125, 0.125, 77.82857142857142, 0.048521552
263, 0.125, 0.125, 77.48571428571428, 0.048307803
264, 0.125, 0.125, 77.44285714285714, 0.04828108
265, 0.125, 0.125, 75.88571428571429, 0.047310296
266, 0.125, 0.125, 77.67142857142858, 0.04842359
267, 0.125, 0.125, 78.92857142857143, 0.049207345
268, 0.125, 0.125, 78.18571428571428, 0.048744213
269, 0.125, 0.125, 76.58571428571429, 0.04774671
270, 0.125, 0.125, 76.48571428571428, 0.047684368
271, 0.125, 0.125, 78.07142857142857, 0.04867296
272, 0.125, 0.125, 78.44285714285714, 0.048904523
273, 0.125, 0.125, 77.51428571428572, 0.048325617
274, 0.125, 0.125, 79.9, 0.04981297
275, 0.125, 0.125, 79.05714285714286, 0.049287498
276, 0.125, 0.125, 79.34285714285714, 0.049465623
277, 0.125, 0.125, 80.52857142857142, 0.05020485
278, 0.125, 0.125, 79.11428571428571, 0.049323123
279, 0.125, 0.125, 81.87142857142857, 0.051042035
280, 0.125, 0.125, 80.24285714285715, 0.050026722
281, 0.125, 0.125, 81.62857142857143, 0.050890632
282, 0.125, 0.125, 81.25714285714285, 0.05065907
283, 0.125, 0.125, 81.51428571428572, 0.05081938
284, 0.125, 0.125, 81.77142857142857, 0.050979692
285, 0.125, 0.125, 82.17142857142858, 0.05122907
286, 0.125, 0.125, 82.72857142857143, 0.051576417
287, 0.125, 0.125, 81.35714285714286, 0.05072141
288, 0.125, 0.125, 81.04285714285714, 0.05052547
289, 0.125, 0.125, 82.48571428571428, 0.051425014
290, 0.125, 0.125, 81.8, 0.050997507
291, 0.125, 0.125, 81.07142857142857, 0.05054329
292, 0.125, 0.125, 83.45714285714286, 0.05203064
293, 0.125, 0.125, 83.25714285714285, 0.05190595
294, 0.125, 0.125, 85.0, 0.05299252
295, 0.125, 0.125, 85.24285714285715, 0.053143922
296, 0.125, 0.125, 85.34285714285714, 0.05320627
297, 0.125, 0.125, 86.88571428571429, 0.05416815
298, 0.125, 0.125, 84.7, 0.052805483
299, 0.125, 0.125, 87.04285714285714, 0.05426612
300, 0.125, 0.125, 86.35714285714286, 0.05383862
301, 0.125, 0.125, 87.08571428571429, 0.05429284
302, 0.125, 0.125, 88.27142857142857, 0.055032063
303, 0.125, 0.125, 88.04285714285714, 0.054889567
304, 0.125, 0.125, 86.58571428571429, 0.053981114
305, 0.125, 0.125, 87.88571428571429, 0.054791596
306, 0.125, 0.125, 86.08571428571429, 0.053669393
307, 0.125, 0.125, 88.68571428571428, 0.05529035
308, 0.125, 0.125, 87.84285714285714, 0.054764878
309, 0.125, 0.125, 89.2, 0.055610973
310, 0.125, 0.125, 89.05714285714286, 0.055521905
311, 0.125, 0.125, 89.84285714285714, 0.056011755
312, 0.125, 0.125, 89.91428571428571, 0.05605629
313, 0.125, 0.125, 88.95714285714286, 0.055459566
314, 0.125, 0.125, 90.15714285714286, 0.056207694
315, 0.125, 0.125, 89.05714285714286, 0.05552191
316, 0.125, 0.125, 89.5, 0.055798
317, 0.125, 0.125, 91.08571428571429, 0.0567866
318, 0.125, 0.125, 88.58571428571429, 0.055228
319, 0.125, 0.125, 87.71428571428571, 0.054684713
320, 0.125, 0.125, 88.02857142857142, 0.054880653
321, 0.125, 0.125, 87.34285714285714, 0.054453153
322, 0.125, 0.125, 86.77142857142857, 0.054096904
323, 0.125, 0.125, 86.22857142857143, 0.05375846
324, 0.125, 0.125, 82.82857142857142, 0.051638756
325, 0.125, 0.125, 82.6, 0.05149626
326, 0.125, 0.125, 84.45714285714286, 0.05265408
327, 0.125, 0.125, 86.01428571428572, 0.053624865
328, 0.125, 0.125, 84.97142857142858, 0.052974705
329, 0.125, 0.125, 86.4, 0.053865336
330, 0.125, 0.125, 85.41428571428571, 0.0532508
331, 0.125, 0.125, 84.8, 0.05286783
332, 0.125, 0.125, 82.92857142857143, 0.051701102
333, 0.125, 0.125, 80.25714285714285, 0.050035622
334, 0.125, 0.125, 81.45714285714286, 0.050783757
335, 0.125, 0.125, 80.42857142857143, 0.0501425
336, 0.125, 0.125, 77.25714285714285, 0.048165303
337, 0.125, 0.125, 80.72857142857143, 0.050329532
338, 0.125, 0.125, 78.41428571428571, 0.048886713
339, 0.125, 0.125, 82.6, 0.051496264
340, 0.125, 0.125, 80.51428571428572, 0.05019594
341, 0.125, 0.125, 80.5, 0.050187033
342, 0.125, 0.125, 84.44285714285714, 0.052645173
343, 0.125, 0.125, 85.34285714285714, 0.05320627
344, 0.125, 0.125, 85.81428571428572, 0.05350018
345, 0.125, 0.125, 84.7, 0.052805483
346, 0.125, 0.125, 86.12857142857143, 0.053696122
347, 0.125, 0.125, 84.1, 0.05243142
348, 0.125, 0.125, 84.3, 0.05255611
349, 0.125, 0.125, 83.12857142857143, 0.05182579
350, 0.125, 0.125, 83.91428571428571, 0.052315645
351, 0.125, 0.125, 83.82857142857142, 0.052262202
352, 0.125, 0.125, 81.42857142857143, 0.050765943
353, 0.125, 0.125, 83.51428571428572, 0.052066267
354, 0.125, 0.125, 82.01428571428572, 0.051131103
355, 0.125, 0.125, 81.71428571428571, 0.05094407
356, 0.125, 0.125, 81.44285714285714, 0.05077485
357, 0.125, 0.125, 82.82857142857142, 0.051638756
358, 0.125, 0.125, 81.88571428571429, 0.051050946
359, 0.125, 0.125, 84.12857142857143, 0.052449238
360, 0.125, 0.125, 85.38571428571429, 0.05323299
361, 0.125, 0.125, 84.42857142857143, 0.052636266
362, 0.125, 0.125, 84.68571428571428, 0.052796576
363, 0.125, 0.125, 85.9, 0.05355362
364, 0.125, 0.125, 86.6, 0.053990025
365, 0.125, 0.125, 86.32857142857142, 0.053820804
366, 0.125, 0.125, 87.98571428571428, 0.05485394
367, 0.125, 0.125, 88.74285714285715, 0.05532597
368, 0.125, 0.125, 89.1, 0.05554863
369, 0.125, 0.125, 89.07142857142857, 0.055530813
370, 0.125, 0.125, 87.9, 0.0548005
371, 0.125, 0.125, 88.92857142857143, 0.055441756
372, 0.125, 0.125, 87.38571428571429, 0.05447987
373, 0.125, 0.125, 88.22857142857143, 0.05500534
374, 0.125, 0.125, 87.72857142857143, 0.054693628
375, 0.125, 0.125, 87.5, 0.05455112
376, 0.125, 0.125, 85.2, 0.05311721
377, 0.125, 0.125, 87.72857142857143, 0.054693624
378, 0.125, 0.125, 87.65714285714286, 0.054649096
379, 0.125, 0.125, 87.12857142857143, 0.054319557
380, 0.125, 0.125, 87.21428571428571, 0.054373
381, 0.125, 0.125, 87.65714285714286, 0.054649092
382, 0.125, 0.125, 86.08571428571429, 0.0536694
383, 0.125, 0.125, 88.31428571428572, 0.05505878
384, 0.125, 0.125, 85.05714285714286, 0.053028144
385, 0.125, 0.125, 87.15714285714286, 0.05433737
386, 0.125, 0.125, 86.08571428571429, 0.0536694
387, 0.125, 0.125, 84.9, 0.052930176
388, 0.125, 0.125, 87.5, 0.05455112
389, 0.125, 0.125, 84.71428571428571, 0.052814394
390, 0.125, 0.125, 85.44285714285714, 0.05326861
391, 0.125, 0.125, 83.02857142857142, 0.051763445
392, 0.125, 0.125, 83.14285714285714, 0.0518347
393, 0.125, 0.125, 84.45714285714286, 0.05265408
394, 0.125, 0.125, 85.07142857142857, 0.053037047
395, 0.125, 0.125, 85.32857142857142, 0.053197365
396, 0.125, 0.125, 87.02857142857142, 0.05425721
397, 0.125, 0.125, 85.68571428571428, 0.053420026
398, 0.125, 0.125, 85.81428571428572, 0.05350018
399, 0.125, 0.125, 88.62857142857143, 0.055254724
400, 0.125, 0.125, 87.54285714285714, 0.05457784
401, 0.125, 0.125, 87.4, 0.05448878
402, 0.125, 0.125, 88.2, 0.054987527
403, 0.125, 0.125, 86.84285714285714, 0.05414143
404, 0.125, 0.125, 88.14285714285714, 0.054951906
405, 0.125, 0.125, 87.9, 0.054800496
406, 0.125, 0.125, 86.62857142857143, 0.054007843
407, 0.125, 0.125, 86.35714285714286, 0.05383862
408, 0.125, 0.125, 86.51428571428572, 0.053936582
409, 0.125, 0.125, 87.64285714285714, 0.054640185
410, 0.125, 0.125, 87.92857142857143, 0.054818314
411, 0.125, 0.125, 88.24285714285715, 0.055014253
412, 0.125, 0.125, 89.51428571428572, 0.05580691
413, 0.125, 0.125, 87.48571428571428, 0.054542217
414, 0.125, 0.125, 86.4, 0.053865336
415, 0.125, 0.125, 87.28571428571429, 0.054417524
416, 0.125, 0.125, 86.12857142857143, 0.053696122
417, 0.125, 0.125, 88.35714285714286, 0.0550855
418, 0.125, 0.125, 88.21428571428571, 0.05499644
419, 0.125, 0.125, 87.12857142857143, 0.05431956
420, 0.125, 0.125, 88.14285714285714, 0.054951906
421, 0.125, 0.125, 87.88571428571429, 0.054791596
422, 0.125, 0.125, 86.68571428571428, 0.054043468
423, 0.125, 0.125, 88.78571428571429, 0.055352688
424, 0.125, 0.125, 87.3, 0.054426435
425, 0.125, 0.125, 89.42857142857143, 0.055753477
426, 0.125, 0.125, 87.22857142857143, 0.054381907
427, 0.125, 0.125, 85.32857142857142, 0.053197365
428, 0.125, 0.125, 85.42857142857143, 0.053259708
429, 0.125, 0.125, 83.17142857142858, 0.051852517
430, 0.125, 0.125, 83.41428571428571, 0.05200392
431, 0.125, 0.125, 82.5, 0.051433917
432, 0.125, 0.125, 81.7, 0.050935168
433, 0.125, 0.125, 82.54285714285714, 0.05146064
434, 0.125, 0.125, 83.84285714285714, 0.05227111
435, 0.125, 0.125, 85.11428571428571, 0.05306377
436, 0.125, 0.125, 86.05714285714286, 0.053651586
437, 0.125, 0.125, 86.55714285714286, 0.053963307
438, 0.125, 0.125, 88.57142857142857, 0.055219095
439, 0.125, 0.125, 89.58571428571429, 0.055851445
440, 0.125, 0.125, 87.01428571428572, 0.05424831
441, 0.125, 0.125, 88.51428571428572, 0.05518347
442, 0.125, 0.125, 87.57142857142857, 0.054595657
443, 0.125, 0.125, 87.7, 0.05467581
444, 0.125, 0.125, 86.82857142857142, 0.05413253
445, 0.125, 0.125, 87.41428571428571, 0.054497685
446, 0.125, 0.125, 87.22857142857143, 0.054381903
447, 0.125, 0.125, 87.62857142857143, 0.054631285
448, 0.125, 0.125, 86.47142857142858, 0.05390987
449, 0.125, 0.125, 85.1, 0.053054865
450, 0.125, 0.125, 85.55714285714286, 0.05333987
451, 0.125, 0.125, 85.05714285714286, 0.053028144
452, 0.125, 0.125, 85.68571428571428, 0.053420026
453, 0.125, 0.125, 85.75714285714285, 0.05346455
454, 0.125, 0.125, 85.77142857142857, 0.05347346
455, 0.125, 0.125, 86.87142857142857, 0.054159243
456, 0.125, 0.125, 86.25714285714285, 0.053776275
457, 0.125, 0.125, 86.87142857142857, 0.054159246
458, 0.125, 0.125, 88.37142857142857, 0.05509441
459, 0.125, 0.125, 90.04285714285714, 0.05613645
460, 0.125, 0.125, 89.84285714285714, 0.05601176
461, 0.125, 0.125, 91.98571428571428, 0.057347707
462, 0.125, 0.125, 92.7, 0.057793017
463, 0.125, 0.125, 92.1, 0.057418954
464, 0.125, 0.125, 92.72857142857143, 0.05781083
465, 0.125, 0.125, 89.77142857142857, 0.055967227
466, 0.125, 0.125, 90.15714285714286, 0.056207694
467, 0.125, 0.125, 88.92857142857143, 0.055441756
468, 0.125, 0.125, 90.0, 0.056109726
469, 0.125, 0.125, 90.94285714285714, 0.056697544
470, 0.125, 0.125, 92.71428571428571, 0.05780192
471, 0.125, 0.125, 90.97142857142858, 0.056715354
472, 0.125, 0.125, 92.17142857142858, 0.05746349
473, 0.125, 0.125, 94.6, 0.058977555
474, 0.125, 0.125, 92.61428571428571, 0.05773958
475, 0.125, 0.125, 93.0, 0.057980046
476, 0.125, 0.125, 88.87142857142857, 0.05540613
477, 0.125, 0.125, 90.57142857142857, 0.056465976
478, 0.125, 0.125, 92.58571428571429, 0.057721764
479, 0.125, 0.125, 92.15714285714286, 0.05745457
480, 0.125, 0.125, 91.4, 0.05698254
481, 0.125, 0.125, 91.11428571428571, 0.056804422
482, 0.125, 0.125, 88.02857142857142, 0.054880653
483, 0.125, 0.125, 90.37142857142857, 0.056341287
484, 0.125, 0.125, 89.82857142857142, 0.056002844
485, 0.125, 0.125, 87.84285714285714, 0.054764874
486, 0.125, 0.125, 90.82857142857142, 0.05662629
487, 0.125, 0.125, 91.24285714285715, 0.056884572
488, 0.125, 0.125, 89.94285714285714, 0.0560741
489, 0.125, 0.125, 91.6, 0.05710723
490, 0.125, 0.125, 89.35714285714286, 0.05570894
491, 0.125, 0.125, 89.2, 0.055610973
492, 0.125, 0.125, 88.61428571428571, 0.055245817
493, 0.125, 0.125, 89.31428571428572, 0.055682223
494, 0.125, 0.125, 87.27142857142857, 0.054408617
495, 0.125, 0.125, 89.1, 0.055548634
496, 0.125, 0.125, 89.38571428571429, 0.055726755
497, 0.125, 0.125, 87.08571428571429, 0.054292843
498, 0.125, 0.125, 86.04285714285714, 0.053642683
499, 0.125, 0.125, 86.47142857142858, 0.05390987
500, 0.125, 0.125, 86.1, 0.0536783
501, 0.125, 0.125, 86.98571428571428, 0.054230496
502, 0.125, 0.125, 87.95714285714286, 0.054836124
503, 0.125, 0.125, 85.31428571428572, 0.053188458
504, 0.125, 0.125, 87.4, 0.054488778
505, 0.125, 0.125, 87.08571428571429, 0.05429284
506, 0.125, 0.125, 85.12857142857143, 0.053072684
507, 0.125, 0.125, 85.81428571428572, 0.05350018
