Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
259; 0,016040284; 0,016040284; 23,73076923076923; 0,047272447
260; 0,016040284; 0,016040284; 23,403846153846153; 0,046621203
261; 0,016040284; 0,016040284; 23,26923076923077; 0,04635305
262; 0,016040284; 0,016040284; 23,01923076923077; 0,04585504
263; 0,016040284; 0,016040284; 23,384615384615383; 0,0465829
264; 0,016040284; 0,016040284; 23,0; 0,045816742
265; 0,016040284; 0,016040284; 24,21153846153846; 0,04823015
266; 0,016040284; 0,016040284; 22,884615384615383; 0,045586877
267; 0,016040284; 0,016040284; 23,826923076923077; 0,047463987
268; 0,016040284; 0,016040284; 23,307692307692307; 0,04642966
269; 0,016040284; 0,016040284; 22,346153846153847; 0,044514254
270; 0,016040284; 0,016040284; 23,5; 0,046812747
271; 0,016040284; 0,016040284; 23,25; 0,04631474
272; 0,016040284; 0,016040284; 23,53846153846154; 0,046889372
273; 0,016040284; 0,016040284; 23,48076923076923; 0,046774432
274; 0,016040284; 0,016040284; 23,653846153846153; 0,047119223
275; 0,016040284; 0,016040284; 24,153846153846153; 0,048115246
276; 0,016040284; 0,016040284; 23,403846153846153; 0,04662121
277; 0,016040284; 0,016040284; 23,673076923076923; 0,047157526
278; 0,016040284; 0,016040284; 23,173076923076923; 0,046161506
279; 0,016040284; 0,016040284; 23,384615384615383; 0,0465829
280; 0,016040284; 0,016040284; 22,5; 0,044820722
281; 0,016040284; 0,016040284; 22,78846153846154; 0,045395337
282; 0,016040284; 0,016040284; 23,5; 0,046812735
283; 0,016040284; 0,016040284; 22,98076923076923; 0,045778427
284; 0,016040284; 0,016040284; 23,384615384615383; 0,046582896
285; 0,016040284; 0,016040284; 23,0; 0,045816723
286; 0,016040284; 0,016040284; 23,134615384615383; 0,046084885
287; 0,016040284; 0,016040284; 24,173076923076923; 0,04815354
288; 0,016040284; 0,016040284; 23,192307692307693; 0,046199806
289; 0,016040284; 0,016040284; 23,576923076923077; 0,046965975
290; 0,016040284; 0,016040284; 24,307692307692307; 0,048421696
291; 0,016040284; 0,016040284; 23,365384615384617; 0,046544578
292; 0,016040284; 0,016040284; 23,692307692307693; 0,047195826
293; 0,016040284; 0,016040284; 23,942307692307693; 0,04769384
294; 0,016040284; 0,016040284; 23,0; 0,045816734
295; 0,016040284; 0,016040284; 23,403846153846153; 0,046621203
296; 0,016040284; 0,016040284; 22,865384615384617; 0,045548566
297; 0,016040284; 0,016040284; 22,596153846153847; 0,045012254
298; 0,016040284; 0,016040284; 23,46153846153846; 0,04673613
299; 0,016040284; 0,016040284; 23,73076923076923; 0,047272447
300; 0,016040284; 0,016040284; 23,134615384615383; 0,046084896
301; 0,016040284; 0,016040284; 22,673076923076923; 0,045165494
302; 0,016040284; 0,016040284; 23,71153846153846; 0,04723414
303; 0,016040284; 0,016040284; 24,403846153846153; 0,048613235
304; 0,016040284; 0,016040284; 23,384615384615383; 0,0465829
305; 0,016040284; 0,016040284; 23,596153846153847; 0,04700429
306; 0,016040284; 0,016040284; 23,384615384615383; 0,046582893
307; 0,016040284; 0,016040284; 23,442307692307693; 0,046697818
308; 0,016040284; 0,016040284; 22,942307692307693; 0,045701806
309; 0,016040284; 0,016040284; 23,153846153846153; 0,046123203
310; 0,016040284; 0,016040284; 22,903846153846153; 0,045625202
311; 0,016040284; 0,016040284; 23,73076923076923; 0,04727246
312; 0,016040284; 0,016040284; 23,634615384615383; 0,0470809
313; 0,016040284; 0,016040284; 23,26923076923077; 0,046353057
314; 0,016040284; 0,016040284; 22,71153846153846; 0,04524211
315; 0,016040284; 0,016040284; 22,98076923076923; 0,045778427
316; 0,016040284; 0,016040284; 23,557692307692307; 0,046927672
317; 0,016040284; 0,016040284; 23,576923076923077; 0,04696598
318; 0,016040284; 0,016040284; 23,923076923076923; 0,04765552
319; 0,016040284; 0,016040284; 23,576923076923077; 0,046965983
320; 0,016040284; 0,016040284; 23,173076923076923; 0,046161506
321; 0,016040284; 0,016040284; 22,865384615384617; 0,045548577
322; 0,016040284; 0,016040284; 23,846153846153847; 0,0475023
323; 0,016040284; 0,016040284; 23,192307692307693; 0,046199802
324; 0,016040284; 0,016040284; 22,26923076923077; 0,04436102
325; 0,016040284; 0,016040284; 23,0; 0,045816727
326; 0,016040284; 0,016040284; 23,365384615384617; 0,046544578
327; 0,016040284; 0,016040284; 23,423076923076923; 0,046659514
328; 0,016040284; 0,016040284; 23,423076923076923; 0,04665952
329; 0,016040284; 0,016040284; 23,115384615384617; 0,04604658
330; 0,016040284; 0,016040284; 23,46153846153846; 0,046736136
331; 0,016040284; 0,016040284; 23,307692307692307; 0,04642967
332; 0,016040284; 0,016040284; 23,173076923076923; 0,046161514
333; 0,016040284; 0,016040284; 23,53846153846154; 0,04688937
334; 0,016040284; 0,016040284; 23,48076923076923; 0,046774443
335; 0,016040284; 0,016040284; 22,692307692307693; 0,045203798
336; 0,016040284; 0,016040284; 23,21153846153846; 0,046238128
337; 0,016040284; 0,016040284; 24,01923076923077; 0,047847077
338; 0,016040284; 0,016040284; 23,346153846153847; 0,04650629
339; 0,016040284; 0,016040284; 23,192307692307693; 0,046199817
340; 0,016040284; 0,016040284; 23,403846153846153; 0,04662121
341; 0,016040284; 0,016040284; 22,865384615384617; 0,045548566
342; 0,016040284; 0,016040284; 23,26923076923077; 0,04635305
343; 0,016040284; 0,016040284; 23,057692307692307; 0,04593166
344; 0,016040284; 0,016040284; 23,173076923076923; 0,046161506
345; 0,016040284; 0,016040284; 24,0; 0,047808774
346; 0,016040284; 0,016040284; 24,442307692307693; 0,048689846
347; 0,016040284; 0,016040284; 23,0; 0,045816734
348; 0,016040284; 0,016040284; 24,153846153846153; 0,04811522
349; 0,016040284; 0,016040284; 23,01923076923077; 0,045855038
350; 0,016040284; 0,016040284; 23,01923076923077; 0,045855038
351; 0,016040284; 0,016040284; 23,076923076923077; 0,045969963
352; 0,016040284; 0,016040284; 23,0; 0,045816723
353; 0,016040284; 0,016040284; 23,403846153846153; 0,046621203
354; 0,016040284; 0,016040284; 23,46153846153846; 0,04673613
355; 0,016040284; 0,016040284; 23,923076923076923; 0,04765552
356; 0,016040284; 0,016040284; 22,846153846153847; 0,045510266
357; 0,016040284; 0,016040284; 22,75; 0,04531873
358; 0,016040284; 0,016040284; 23,21153846153846; 0,046238128
359; 0,016040284; 0,016040284; 23,096153846153847; 0,04600827
360; 0,016040284; 0,016040284; 23,346153846153847; 0,04650628
361; 0,016040284; 0,016040284; 23,442307692307693; 0,04669782
362; 0,016040284; 0,016040284; 23,884615384615383; 0,047578912
363; 0,016040284; 0,016040284; 23,71153846153846; 0,04723414
364; 0,016040284; 0,016040284; 23,03846153846154; 0,045893352
365; 0,016040284; 0,016040284; 23,326923076923077; 0,046467975
366; 0,016040284; 0,016040284; 23,903846153846153; 0,047617216
367; 0,016040284; 0,016040284; 22,78846153846154; 0,045395337
368; 0,016040284; 0,016040284; 23,384615384615383; 0,046582904
369; 0,016040284; 0,016040284; 23,692307692307693; 0,04719583
370; 0,016040284; 0,016040284; 23,634615384615383; 0,04708091
371; 0,016040284; 0,016040284; 23,28846153846154; 0,046391353
372; 0,016040284; 0,016040284; 24,0; 0,047808766
373; 0,016040284; 0,016040284; 22,75; 0,045318723
374; 0,016040284; 0,016040284; 23,51923076923077; 0,046851058
375; 0,016040284; 0,016040284; 22,51923076923077; 0,044859014
376; 0,016040284; 0,016040284; 22,903846153846153; 0,04562519
377; 0,016040284; 0,016040284; 23,653846153846153; 0,04711922
378; 0,016040284; 0,016040284; 23,134615384615383; 0,0460849
379; 0,016040284; 0,016040284; 23,73076923076923; 0,047272444
380; 0,016040284; 0,016040284; 23,096153846153847; 0,046008285
381; 0,016040284; 0,016040284; 23,615384615384617; 0,047042605
382; 0,016040284; 0,016040284; 22,78846153846154; 0,04539533
383; 0,016040284; 0,016040284; 23,0; 0,045816734
384; 0,016040284; 0,016040284; 23,346153846153847; 0,046506286
385; 0,016040284; 0,016040284; 21,557692307692307; 0,042943615
386; 0,016040284; 0,016040284; 23,73076923076923; 0,04727244
387; 0,016040284; 0,016040284; 23,442307692307693; 0,046697833
388; 0,016040284; 0,016040284; 23,5; 0,046812735
389; 0,016040284; 0,016040284; 23,53846153846154; 0,046889365
390; 0,016040284; 0,016040284; 23,78846153846154; 0,04738737
391; 0,016040284; 0,016040284; 22,46153846153846; 0,04474409
392; 0,016040284; 0,016040284; 23,634615384615383; 0,0470809
393; 0,016040284; 0,016040284; 24,03846153846154; 0,04788539
394; 0,016040284; 0,016040284; 23,596153846153847; 0,047004297
395; 0,016040284; 0,016040284; 22,826923076923077; 0,04547195
396; 0,016040284; 0,016040284; 22,692307692307693; 0,0452038
397; 0,016040284; 0,016040284; 23,576923076923077; 0,046965975
398; 0,016040284; 0,016040284; 23,21153846153846; 0,04623812
399; 0,016040284; 0,016040284; 23,403846153846153; 0,04662122
400; 0,016040284; 0,016040284; 23,96153846153846; 0,047732152
401; 0,016040284; 0,016040284; 23,692307692307693; 0,047195833
402; 0,016040284; 0,016040284; 23,865384615384617; 0,047540613
403; 0,016040284; 0,016040284; 23,76923076923077; 0,047349058
404; 0,016040284; 0,016040284; 23,28846153846154; 0,04639136
405; 0,016040284; 0,016040284; 23,76923076923077; 0,04734907
406; 0,016040284; 0,016040284; 23,01923076923077; 0,045855045
407; 0,016040284; 0,016040284; 23,71153846153846; 0,04723414
408; 0,016040284; 0,016040284; 23,26923076923077; 0,046353046
409; 0,016040284; 0,016040284; 22,846153846153847; 0,045510266
410; 0,016040284; 0,016040284; 24,076923076923077; 0,047961995
411; 0,016040284; 0,016040284; 23,28846153846154; 0,04639136
412; 0,016040284; 0,016040284; 22,78846153846154; 0,04539534
413; 0,016040284; 0,016040284; 22,53846153846154; 0,044897333
414; 0,016040284; 0,016040284; 23,98076923076923; 0,047770455
415; 0,016040284; 0,016040284; 23,153846153846153; 0,0461232
416; 0,016040284; 0,016040284; 23,903846153846153; 0,047617223
417; 0,016040284; 0,016040284; 22,96153846153846; 0,045740128
418; 0,016040284; 0,016040284; 23,01923076923077; 0,04585505
419; 0,016040284; 0,016040284; 23,634615384615383; 0,04708091
420; 0,016040284; 0,016040284; 23,826923076923077; 0,047463976
421; 0,016040284; 0,016040284; 23,442307692307693; 0,046697818
422; 0,016040284; 0,016040284; 23,576923076923077; 0,046965975
423; 0,016040284; 0,016040284; 22,903846153846153; 0,04562519
424; 0,016040284; 0,016040284; 23,25; 0,046314735
425; 0,016040284; 0,016040284; 23,384615384615383; 0,046582893
426; 0,016040284; 0,016040284; 22,73076923076923; 0,045280416
427; 0,016040284; 0,016040284; 23,26923076923077; 0,046353042
428; 0,016040284; 0,016040284; 23,28846153846154; 0,04639136
429; 0,016040284; 0,016040284; 23,23076923076923; 0,04627643
430; 0,016040284; 0,016040284; 23,21153846153846; 0,04623812
431; 0,016040284; 0,016040284; 23,21153846153846; 0,046238124
432; 0,016040284; 0,016040284; 23,442307692307693; 0,04669782
433; 0,016040284; 0,016040284; 23,48076923076923; 0,046774443
434; 0,016040284; 0,016040284; 23,5; 0,046812754
435; 0,016040284; 0,016040284; 23,365384615384617; 0,046544597
436; 0,016040284; 0,016040284; 23,51923076923077; 0,046851058
437; 0,016040284; 0,016040284; 22,173076923076923; 0,04416948
438; 0,016040284; 0,016040284; 22,73076923076923; 0,04528042
439; 0,016040284; 0,016040284; 23,596153846153847; 0,047004286
