Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
240, 0.021433013, 0.021433013, 17.90625, 0.009668604
241, 0.021433013, 0.021433013, 18.234375, 0.009845777
242, 0.021433013, 0.021433013, 18.0, 0.0097192265
243, 0.021433013, 0.021433013, 18.4375, 0.009955453
244, 0.021433013, 0.021433013, 17.65625, 0.009533615
245, 0.021433013, 0.021433013, 17.609375, 0.009508304
246, 0.021433013, 0.021433013, 18.21875, 0.009837339
247, 0.021433013, 0.021433013, 17.8125, 0.009617982
248, 0.021433013, 0.021433013, 17.875, 0.009651729
249, 0.021433013, 0.021433013, 18.484375, 0.009980766
250, 0.021433013, 0.021433013, 17.78125, 0.009601108
251, 0.021433013, 0.021433013, 18.046875, 0.009744534
252, 0.021433013, 0.021433013, 17.4375, 0.009415497
253, 0.021433013, 0.021433013, 17.734375, 0.009575795
254, 0.021433013, 0.021433013, 17.625, 0.009516741
255, 0.021433013, 0.021433013, 19.78125, 0.010681023
256, 0.021433013, 0.021433013, 17.96875, 0.009702353
257, 0.021433013, 0.021433013, 19.6875, 0.010630401
258, 0.021433013, 0.021433013, 18.171875, 0.009812029
259, 0.021433013, 0.021433013, 17.921875, 0.009677042
260, 0.021433013, 0.021433013, 18.203125, 0.009828901
261, 0.021433013, 0.021433013, 19.21875, 0.010377296
262, 0.021433013, 0.021433013, 17.84375, 0.009634857
263, 0.021433013, 0.021433013, 18.625, 0.010056699
264, 0.021433013, 0.021433013, 18.453125, 0.009963892
265, 0.021433013, 0.021433013, 19.015625, 0.010267617
266, 0.021433013, 0.021433013, 17.953125, 0.009693914
267, 0.021433013, 0.021433013, 18.484375, 0.009980765
268, 0.021433013, 0.021433013, 17.46875, 0.009432374
269, 0.021433013, 0.021433013, 17.734375, 0.0095758
270, 0.021433013, 0.021433013, 17.5, 0.009449245
271, 0.021433013, 0.021433013, 17.375, 0.009381752
272, 0.021433013, 0.021433013, 17.65625, 0.009533614
273, 0.021433013, 0.021433013, 17.71875, 0.009567361
274, 0.021433013, 0.021433013, 19.484375, 0.010520725
275, 0.021433013, 0.021433013, 18.046875, 0.009744534
276, 0.021433013, 0.021433013, 18.59375, 0.010039823
277, 0.021433013, 0.021433013, 18.109375, 0.009778284
278, 0.021433013, 0.021433013, 18.484375, 0.009980768
279, 0.021433013, 0.021433013, 17.8125, 0.009617983
280, 0.021433013, 0.021433013, 17.59375, 0.009499868
281, 0.021433013, 0.021433013, 17.15625, 0.009263636
282, 0.021433013, 0.021433013, 18.515625, 0.009997641
283, 0.021433013, 0.021433013, 17.1875, 0.00928051
284, 0.021433013, 0.021433013, 18.484375, 0.009980767
285, 0.021433013, 0.021433013, 18.96875, 0.010242307
286, 0.021433013, 0.021433013, 18.59375, 0.010039827
287, 0.021433013, 0.021433013, 18.484375, 0.009980767
288, 0.021433013, 0.021433013, 17.65625, 0.009533617
289, 0.021433013, 0.021433013, 18.71875, 0.01010732
290, 0.021433013, 0.021433013, 17.53125, 0.009466119
291, 0.021433013, 0.021310573, 17.703125, 0.009558924
292, 0.021310573, 0.021310573, 17.765625, 0.009592671
293, 0.021310573, 0.021310573, 17.28125, 0.00933113
294, 0.021310573, 0.021310573, 18.0625, 0.009752974
295, 0.021310573, 0.021310573, 17.984375, 0.009710785
296, 0.021310573, 0.021310573, 18.109375, 0.009778284
297, 0.021310573, 0.021310573, 18.609375, 0.010048263
298, 0.021310573, 0.021310573, 18.28125, 0.009871088
299, 0.021310573, 0.021310573, 17.875, 0.009651732
300, 0.021310573, 0.021310573, 18.625, 0.010056697
301, 0.021310573, 0.021310573, 17.828125, 0.00962642
302, 0.021310573, 0.021310573, 19.828125, 0.010706332
303, 0.021310573, 0.019299066, 18.671875, 0.01008201
304, 0.019299066, 0.019299066, 19.375, 0.010461666
305, 0.019299066, 0.019299066, 19.8125, 0.010697894
306, 0.019299066, 0.019299066, 19.640625, 0.010605091
307, 0.019299066, 0.019299066, 19.5625, 0.010562902
308, 0.019299066, 0.019299066, 19.578125, 0.01057134
309, 0.019299066, 0.019299066, 19.53125, 0.010546028
310, 0.019299066, 0.018718934, 20.703125, 0.011178788
311, 0.018718934, 0.018718934, 20.75, 0.011204098
312, 0.018718934, 0.018718934, 20.78125, 0.01122097
313, 0.018718934, 0.018718934, 20.0, 0.010799132
314, 0.018718934, 0.018718934, 20.53125, 0.011085983
315, 0.018718934, 0.018718934, 20.75, 0.011204097
316, 0.018718934, 0.018718934, 20.3125, 0.010967868
317, 0.018718934, 0.018718934, 20.984375, 0.01133065
318, 0.018718934, 0.018718934, 20.6875, 0.01117035
319, 0.018718934, 0.017513989, 21.609375, 0.011668123
320, 0.017513989, 0.017513989, 21.21875, 0.011457201
321, 0.017513989, 0.017513989, 20.53125, 0.011085983
322, 0.017513989, 0.017513989, 20.96875, 0.011322213
323, 0.017513989, 0.017513989, 22.0625, 0.011912791
324, 0.017513989, 0.017513989, 21.40625, 0.011558444
325, 0.017513989, 0.017513989, 20.84375, 0.0112547185
326, 0.017513989, 0.017513989, 21.21875, 0.011457202
327, 0.017513989, 0.017513989, 21.28125, 0.011490949
328, 0.017513989, 0.017513989, 21.03125, 0.011355962
329, 0.017513989, 0.017513989, 22.359375, 0.012073091
330, 0.017513989, 0.017513989, 21.921875, 0.011836859
331, 0.017513989, 0.017513989, 21.3125, 0.011507824
332, 0.017513989, 0.017513989, 22.078125, 0.011921228
333, 0.017513989, 0.017513989, 21.171875, 0.011431895
334, 0.017513989, 0.017513989, 21.5, 0.011609065
335, 0.017513989, 0.017513989, 21.8125, 0.011777802
336, 0.017513989, 0.017513989, 21.875, 0.01181155
337, 0.017513989, 0.017513989, 21.6875, 0.011710308
338, 0.017513989, 0.017513989, 22.171875, 0.011971849
339, 0.017513989, 0.017513989, 22.71875, 0.012267139
340, 0.017513989, 0.017513989, 21.515625, 0.011617503
341, 0.017513989, 0.017513989, 22.828125, 0.012326196
342, 0.017513989, 0.017513989, 21.109375, 0.011398148
343, 0.017513989, 0.017513989, 21.609375, 0.011668124
344, 0.017513989, 0.017513989, 22.625, 0.012216517
345, 0.017513989, 0.017513989, 22.109375, 0.011938103
346, 0.017513989, 0.017513989, 21.890625, 0.011819986
347, 0.017513989, 0.017513989, 22.046875, 0.011904353
348, 0.017513989, 0.017513989, 22.09375, 0.011929665
349, 0.017513989, 0.017513989, 21.890625, 0.011819988
350, 0.017513989, 0.017513989, 22.453125, 0.012123712
351, 0.017513989, 0.017513989, 21.796875, 0.0117693655
352, 0.017513989, 0.017513989, 21.59375, 0.0116596855
353, 0.017513989, 0.017513989, 21.234375, 0.011465642
354, 0.017513989, 0.017513989, 22.53125, 0.012165896
355, 0.017513989, 0.017513989, 21.8125, 0.011777802
356, 0.017513989, 0.017513989, 21.984375, 0.011870607
357, 0.017513989, 0.017513989, 21.953125, 0.011853734
358, 0.017513989, 0.017513989, 21.53125, 0.011625939
359, 0.017513989, 0.017513989, 21.453125, 0.011583755
360, 0.017513989, 0.017513989, 20.890625, 0.011280031
361, 0.017513989, 0.017513989, 22.296875, 0.012039342
362, 0.017513989, 0.017513989, 22.125, 0.011946538
363, 0.017513989, 0.017513989, 21.953125, 0.011853735
364, 0.017513989, 0.017513989, 21.53125, 0.011625939
365, 0.017513989, 0.017513989, 22.78125, 0.012300885
366, 0.017513989, 0.017513989, 22.296875, 0.012039343
367, 0.017513989, 0.017513989, 22.125, 0.01194654
368, 0.017513989, 0.017513989, 22.328125, 0.0120562175
369, 0.017513989, 0.017513989, 21.375, 0.011541572
370, 0.017513989, 0.017513989, 22.40625, 0.012098402
371, 0.017513989, 0.017513989, 21.734375, 0.011735618
372, 0.017513989, 0.017513989, 21.734375, 0.011735619
373, 0.017513989, 0.017513989, 21.53125, 0.011625941
374, 0.017513989, 0.017513989, 21.96875, 0.011862171
375, 0.017513989, 0.017513989, 21.484375, 0.0116006285
376, 0.017513989, 0.017513989, 21.65625, 0.011693435
377, 0.017513989, 0.017513989, 21.609375, 0.011668124
378, 0.017513989, 0.017513989, 21.1875, 0.011440331
379, 0.017513989, 0.017513989, 21.734375, 0.011735618
380, 0.017513989, 0.017513989, 22.28125, 0.012030907
381, 0.017513989, 0.017513989, 22.09375, 0.011929665
382, 0.017513989, 0.017513989, 21.78125, 0.011760929
383, 0.017513989, 0.017513989, 21.953125, 0.011853734
384, 0.017513989, 0.017513989, 21.296875, 0.011499387
385, 0.017513989, 0.017513989, 21.6875, 0.011710308
386, 0.017513989, 0.017513989, 21.9375, 0.011845296
387, 0.017513989, 0.017513989, 21.109375, 0.011398145
388, 0.017513989, 0.017513989, 21.828125, 0.01178624
389, 0.017513989, 0.017513989, 21.296875, 0.011499388
390, 0.017513989, 0.017513989, 20.796875, 0.01122941
391, 0.017513989, 0.017513989, 21.640625, 0.011684998
392, 0.017513989, 0.017513989, 21.65625, 0.011693435
393, 0.017513989, 0.017513989, 22.21875, 0.0119971605
394, 0.017513989, 0.017513989, 22.203125, 0.011988723
395, 0.017513989, 0.017513989, 21.671875, 0.011701871
396, 0.017513989, 0.017513989, 21.71875, 0.011727181
397, 0.017513989, 0.017513989, 22.046875, 0.011904354
398, 0.017513989, 0.017513989, 21.9375, 0.011845297
399, 0.017513989, 0.017513989, 21.34375, 0.0115247
400, 0.017513989, 0.017513989, 21.8125, 0.011777801
401, 0.017513989, 0.017513989, 22.09375, 0.011929667
402, 0.017513989, 0.017513989, 22.25, 0.012014034
403, 0.017513989, 0.017513989, 21.921875, 0.01183686
404, 0.017513989, 0.017513989, 21.53125, 0.01162594
405, 0.017513989, 0.017513989, 21.5, 0.011609066
406, 0.017513989, 0.017513989, 22.359375, 0.012073092
407, 0.017513989, 0.017513989, 22.546875, 0.012174334
408, 0.017513989, 0.017513989, 21.234375, 0.01146564
409, 0.017513989, 0.017513989, 22.6875, 0.012250263
410, 0.017513989, 0.017513989, 21.578125, 0.01165125
411, 0.017513989, 0.017513989, 22.34375, 0.012064653
412, 0.017513989, 0.017513989, 21.75, 0.011744056
413, 0.017513989, 0.017513989, 21.984375, 0.011870608
414, 0.017513989, 0.017513989, 20.984375, 0.011330654
415, 0.017513989, 0.017513989, 21.9375, 0.011845295
416, 0.017513989, 0.017513989, 21.640625, 0.011684997
417, 0.017513989, 0.017513989, 21.8125, 0.011777801
418, 0.017513989, 0.017513989, 21.578125, 0.0116512505
419, 0.017513989, 0.017513989, 22.4375, 0.012115278
420, 0.017513989, 0.017513989, 21.3125, 0.011507826
421, 0.017513989, 0.017513989, 21.109375, 0.011398147
422, 0.017513989, 0.017513989, 22.15625, 0.011963411
423, 0.017513989, 0.017513989, 21.390625, 0.011550008
424, 0.017513989, 0.017513989, 22.203125, 0.011988721
425, 0.017513989, 0.017513989, 21.78125, 0.01176093
426, 0.017513989, 0.017513989, 21.46875, 0.011592192
427, 0.017513989, 0.017513989, 22.125, 0.0119465375
428, 0.017513989, 0.017513989, 22.4375, 0.012115275
429, 0.017513989, 0.017513989, 22.6875, 0.012250263
430, 0.017513989, 0.017513989, 21.40625, 0.011558447
431, 0.017513989, 0.017513989, 22.234375, 0.012005596
432, 0.017513989, 0.017513989, 21.859375, 0.011803112
433, 0.017513989, 0.017513989, 21.53125, 0.011625939
434, 0.017513989, 0.017513989, 21.5625, 0.011642812
435, 0.017513989, 0.017513989, 22.609375, 0.012208081
436, 0.017513989, 0.017513989, 21.4375, 0.011575321
437, 0.017513989, 0.017513989, 22.0, 0.011879043
438, 0.017513989, 0.017513989, 21.6875, 0.011710308
439, 0.017513989, 0.017513989, 21.25, 0.011474077
440, 0.017513989, 0.017513989, 22.5625, 0.012182768
441, 0.017513989, 0.017513989, 22.0625, 0.01191279
442, 0.017513989, 0.017513989, 21.734375, 0.011735619
443, 0.017513989, 0.017513989, 21.765625, 0.011752492
444, 0.017513989, 0.017513989, 21.703125, 0.0117187435
445, 0.017513989, 0.017513989, 22.34375, 0.012064654
446, 0.017513989, 0.017513989, 21.734375, 0.011735617
447, 0.017513989, 0.017513989, 22.609375, 0.012208079
448, 0.017513989, 0.017513989, 21.703125, 0.0117187435
449, 0.017513989, 0.017513989, 21.671875, 0.01170187
450, 0.017513989, 0.017513989, 22.3125, 0.012047779
451, 0.017513989, 0.017513989, 21.484375, 0.0116006285
452, 0.017513989, 0.017513989, 22.0, 0.011879044
453, 0.017513989, 0.017513989, 21.828125, 0.01178624
454, 0.017513989, 0.017513989, 21.125, 0.011406585
455, 0.017513989, 0.017513989, 21.3125, 0.011507823
456, 0.017513989, 0.017513989, 21.71875, 0.011727183
457, 0.017513989, 0.017513989, 22.65625, 0.01223339
458, 0.017513989, 0.017513989, 22.609375, 0.012208082
459, 0.017513989, 0.017513989, 21.5625, 0.011642812
460, 0.017513989, 0.017513989, 21.515625, 0.011617503
461, 0.017513989, 0.017513989, 21.953125, 0.011853734
462, 0.017513989, 0.017513989, 22.0625, 0.01191279
463, 0.017513989, 0.017513989, 22.234375, 0.0120055955
464, 0.017513989, 0.017513989, 21.5625, 0.011642814
465, 0.017513989, 0.017513989, 21.953125, 0.011853732
466, 0.017513989, 0.017513989, 21.203125, 0.011448765
467, 0.017513989, 0.017513989, 22.6875, 0.012250263
468, 0.017513989, 0.017513989, 21.359375, 0.011533134
469, 0.017513989, 0.017513989, 21.953125, 0.011853732
470, 0.017513989, 0.017513989, 21.796875, 0.011769364
471, 0.017513989, 0.017513989, 22.34375, 0.012064654
472, 0.017513989, 0.017513989, 21.828125, 0.011786238
473, 0.017513989, 0.017513989, 22.21875, 0.011997158
474, 0.017513989, 0.017513989, 22.015625, 0.0118874805
475, 0.017513989, 0.017513989, 21.953125, 0.011853736
476, 0.017513989, 0.017513989, 22.578125, 0.012191205
477, 0.017513989, 0.017513989, 22.15625, 0.011963412
478, 0.017513989, 0.017513989, 21.46875, 0.0115921935
479, 0.017513989, 0.017513989, 22.359375, 0.01207309
