Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
250, 0.018506374, 0.018506374, 24.078125, 0.013001142
251, 0.018506374, 0.018506374, 24.25, 0.0130939465
252, 0.018506374, 0.018506374, 24.796875, 0.013389235
253, 0.018506374, 0.018506374, 23.46875, 0.012672106
254, 0.018506374, 0.018506374, 24.046875, 0.012984267
255, 0.018506374, 0.018506374, 24.0625, 0.012992704
256, 0.018506374, 0.018506374, 23.578125, 0.012731164
257, 0.018506374, 0.018506374, 24.140625, 0.013034889
258, 0.018506374, 0.018506374, 23.953125, 0.012933647
259, 0.018506374, 0.018506374, 23.953125, 0.012933647
260, 0.018506374, 0.018506374, 24.234375, 0.01308551
261, 0.018506374, 0.018506374, 24.640625, 0.013304866
262, 0.018506374, 0.018506374, 24.828125, 0.013406111
263, 0.018506374, 0.018506374, 24.640625, 0.013304868
264, 0.018506374, 0.018506374, 24.40625, 0.013178315
265, 0.018506374, 0.018506374, 23.5625, 0.012722728
266, 0.018506374, 0.018506374, 24.625, 0.013296429
267, 0.018506374, 0.018506374, 24.203125, 0.013068636
268, 0.018506374, 0.018506374, 24.1875, 0.013060199
269, 0.018506374, 0.018506374, 24.34375, 0.013144569
270, 0.018506374, 0.018506374, 24.109375, 0.013018016
271, 0.018506374, 0.018506374, 24.1875, 0.013060199
272, 0.018506374, 0.018506374, 24.40625, 0.013178315
273, 0.018506374, 0.018506374, 24.578125, 0.013271121
274, 0.018506374, 0.018506374, 23.296875, 0.012579302
275, 0.018506374, 0.018506374, 24.5625, 0.013262683
276, 0.018506374, 0.018506374, 24.625, 0.01329643
277, 0.018506374, 0.018506374, 23.984375, 0.012950522
278, 0.018506374, 0.018506374, 24.171875, 0.013051763
279, 0.018506374, 0.018506374, 24.5, 0.013228936
280, 0.018506374, 0.018506374, 24.3125, 0.013127695
281, 0.018506374, 0.018506374, 23.890625, 0.0128999
282, 0.018506374, 0.018506374, 24.28125, 0.01311082
283, 0.018506374, 0.018506374, 23.828125, 0.012866152
284, 0.018506374, 0.018506374, 24.984375, 0.013490477
285, 0.018506374, 0.018506374, 24.5, 0.013228936
286, 0.018506374, 0.018506374, 23.984375, 0.01295052
287, 0.018506374, 0.018506374, 24.640625, 0.013304868
288, 0.018506374, 0.018506374, 24.46875, 0.013212062
289, 0.018506374, 0.018506374, 24.390625, 0.013169878
290, 0.018506374, 0.018506374, 25.015625, 0.01350735
291, 0.018506374, 0.018506374, 24.34375, 0.013144567
292, 0.018506374, 0.018506374, 23.84375, 0.01287459
293, 0.018506374, 0.018506374, 23.9375, 0.012925212
294, 0.018506374, 0.018506374, 24.875, 0.0134314215
295, 0.018506374, 0.018506374, 24.53125, 0.013245809
296, 0.018506374, 0.018506374, 24.875, 0.013431419
297, 0.018506374, 0.018506374, 24.15625, 0.013043325
298, 0.018506374, 0.018506374, 24.09375, 0.013009578
299, 0.018506374, 0.018506374, 23.9375, 0.012925211
300, 0.018506374, 0.018506374, 23.734375, 0.012815532
301, 0.018506374, 0.018506374, 24.453125, 0.013203626
302, 0.018506374, 0.018506374, 24.375, 0.013161441
303, 0.018506374, 0.018506374, 24.6875, 0.0133301765
304, 0.018506374, 0.018506374, 24.9375, 0.013465166
305, 0.018506374, 0.018506374, 24.75, 0.013363925
306, 0.018506374, 0.018506374, 24.375, 0.013161441
307, 0.018506374, 0.018506374, 23.890625, 0.0128999
308, 0.018506374, 0.018506374, 24.796875, 0.013389234
309, 0.018506374, 0.018506374, 24.578125, 0.01327112
310, 0.018506374, 0.018506374, 24.71875, 0.01334705
311, 0.018506374, 0.018506374, 25.484375, 0.013760456
312, 0.018506374, 0.018506374, 23.265625, 0.012562429
313, 0.018506374, 0.018506374, 24.640625, 0.013304867
314, 0.018506374, 0.018506374, 24.421875, 0.013186751
315, 0.018506374, 0.018506374, 24.046875, 0.01298427
316, 0.018506374, 0.018506374, 24.484375, 0.013220498
317, 0.018506374, 0.018506374, 23.984375, 0.01295052
318, 0.018506374, 0.018506374, 23.890625, 0.0128999
319, 0.018506374, 0.018506374, 24.4375, 0.013195189
320, 0.018506374, 0.018506374, 24.703125, 0.013338614
321, 0.018506374, 0.018506374, 23.703125, 0.012798658
322, 0.018506374, 0.018506374, 24.109375, 0.013018015
323, 0.018506374, 0.018506374, 24.640625, 0.013304867
324, 0.018506374, 0.018506374, 24.375, 0.013161442
325, 0.018506374, 0.018506374, 23.84375, 0.012874588
326, 0.018506374, 0.018506374, 25.609375, 0.013827949
327, 0.018506374, 0.018506374, 24.9375, 0.013465166
328, 0.018506374, 0.018506374, 25.140625, 0.013574844
329, 0.018506374, 0.018506374, 24.484375, 0.013220498
330, 0.018506374, 0.018506374, 23.625, 0.012756473
331, 0.018506374, 0.018506374, 24.015625, 0.012967394
332, 0.018506374, 0.018506374, 24.15625, 0.013043325
333, 0.018506374, 0.018506374, 24.765625, 0.013372362
334, 0.018506374, 0.018506374, 24.34375, 0.013144568
335, 0.018506374, 0.018506374, 23.609375, 0.012748037
336, 0.018506374, 0.018506374, 25.09375, 0.013549535
337, 0.018506374, 0.018506374, 24.484375, 0.013220499
338, 0.018506374, 0.018506374, 23.578125, 0.012731165
339, 0.018506374, 0.018506374, 24.203125, 0.013068636
340, 0.018506374, 0.018506374, 24.140625, 0.013034889
341, 0.018506374, 0.018506374, 24.4375, 0.01319519
342, 0.018506374, 0.018506374, 24.546875, 0.013254245
343, 0.018506374, 0.018506374, 25.109375, 0.013557973
344, 0.018506374, 0.018506374, 23.40625, 0.01263836
345, 0.018506374, 0.018506374, 24.921875, 0.01345673
346, 0.018506374, 0.018506374, 24.296875, 0.013119256
347, 0.018506374, 0.018506374, 24.109375, 0.013018016
348, 0.018506374, 0.018506374, 24.234375, 0.01308551
349, 0.018506374, 0.018506374, 24.296875, 0.013119257
350, 0.018506374, 0.018506374, 24.875, 0.01343142
351, 0.018506374, 0.018506374, 23.65625, 0.012773349
352, 0.018506374, 0.018506374, 25.125, 0.013566408
353, 0.018506374, 0.018506374, 24.8125, 0.013397672
354, 0.018506374, 0.018506374, 24.59375, 0.013279555
355, 0.018506374, 0.018506374, 23.9375, 0.01292521
356, 0.018506374, 0.018506374, 24.390625, 0.013169877
357, 0.018506374, 0.018506374, 24.46875, 0.013212062
358, 0.018506374, 0.018506374, 24.46875, 0.013212062
359, 0.018506374, 0.018506374, 24.6875, 0.013330177
360, 0.018506374, 0.018506374, 24.453125, 0.013203626
361, 0.018506374, 0.018506374, 23.484375, 0.012680543
362, 0.018506374, 0.018506374, 24.75, 0.013363925
363, 0.018506374, 0.018506374, 24.203125, 0.013068637
364, 0.018506374, 0.018506374, 24.6875, 0.013330178
365, 0.018506374, 0.018506374, 24.703125, 0.013338613
366, 0.018506374, 0.018506374, 24.140625, 0.013034889
367, 0.018506374, 0.018506374, 24.265625, 0.013102382
368, 0.018506374, 0.018506374, 24.015625, 0.012967396
369, 0.018506374, 0.018506374, 24.765625, 0.013372362
370, 0.018506374, 0.018506374, 24.890625, 0.0134398565
371, 0.018506374, 0.018506374, 24.3125, 0.013127694
372, 0.018506374, 0.018506374, 24.421875, 0.013186753
373, 0.018506374, 0.018506374, 23.75, 0.012823969
374, 0.018506374, 0.018506374, 24.6875, 0.013330177
375, 0.018506374, 0.018506374, 23.234375, 0.012545555
376, 0.018506374, 0.018506374, 25.078125, 0.013541099
377, 0.018506374, 0.018506374, 24.828125, 0.013406108
378, 0.018506374, 0.018506374, 25.125, 0.013566408
379, 0.018506374, 0.018506374, 24.640625, 0.013304868
380, 0.018506374, 0.018506374, 24.5625, 0.013262684
381, 0.018506374, 0.018506374, 24.09375, 0.013009578
382, 0.018506374, 0.018506374, 24.109375, 0.013018016
383, 0.018506374, 0.018506374, 24.6875, 0.013330177
384, 0.018506374, 0.018506374, 23.953125, 0.012933647
385, 0.018506374, 0.018506374, 24.15625, 0.013043326
386, 0.018506374, 0.018506374, 24.0, 0.012958957
387, 0.018506374, 0.018506374, 25.0, 0.013498914
388, 0.018506374, 0.018506374, 24.53125, 0.013245809
389, 0.018506374, 0.018506374, 24.109375, 0.013018016
390, 0.018506374, 0.018506374, 24.625, 0.013296429
391, 0.018506374, 0.018506374, 24.8125, 0.013397671
392, 0.018506374, 0.018506374, 23.9375, 0.01292521
393, 0.018506374, 0.018506374, 23.90625, 0.012908337
394, 0.018506374, 0.018506374, 24.640625, 0.013304868
395, 0.018506374, 0.018506374, 25.171875, 0.01359172
396, 0.018506374, 0.018506374, 24.578125, 0.01327112
397, 0.018506374, 0.018506374, 24.640625, 0.013304868
398, 0.018506374, 0.018506374, 24.234375, 0.013085511
399, 0.018506374, 0.018506374, 24.140625, 0.0130348895
400, 0.018506374, 0.018506374, 24.15625, 0.013043325
401, 0.018506374, 0.018506374, 24.671875, 0.013321741
402, 0.018506374, 0.018506374, 24.71875, 0.013347051
403, 0.018506374, 0.018506374, 24.578125, 0.013271119
404, 0.018506374, 0.018506374, 24.578125, 0.013271119
405, 0.018506374, 0.018506374, 24.8125, 0.013397672
406, 0.018506374, 0.018506374, 24.0, 0.012958957
407, 0.018506374, 0.018506374, 24.34375, 0.013144568
408, 0.018506374, 0.018506374, 24.578125, 0.013271119
409, 0.018506374, 0.018506374, 24.203125, 0.013068636
410, 0.018506374, 0.018506374, 24.0, 0.012958957
411, 0.018506374, 0.018506374, 24.03125, 0.0129758315
412, 0.018506374, 0.018506374, 23.90625, 0.012908339
413, 0.018506374, 0.018506374, 24.890625, 0.0134398565
414, 0.018506374, 0.018506374, 25.09375, 0.013549536
415, 0.018506374, 0.018506374, 24.328125, 0.013136132
416, 0.018506374, 0.018506374, 24.109375, 0.013018016
417, 0.018506374, 0.018506374, 24.984375, 0.013490478
418, 0.018506374, 0.018506374, 24.5625, 0.013262683
419, 0.018506374, 0.018506374, 24.65625, 0.013313303
420, 0.018506374, 0.018506374, 24.28125, 0.013110822
421, 0.018506374, 0.018506374, 24.765625, 0.013372363
422, 0.018506374, 0.018506374, 24.421875, 0.013186751
423, 0.018506374, 0.018506374, 24.03125, 0.0129758315
424, 0.018506374, 0.018506374, 24.546875, 0.013254246
425, 0.018506374, 0.018506374, 24.46875, 0.013212062
426, 0.018506374, 0.018506374, 23.671875, 0.012781788
427, 0.018506374, 0.018506374, 23.453125, 0.01266367
428, 0.018506374, 0.018506374, 24.734375, 0.013355488
429, 0.018506374, 0.018506374, 23.890625, 0.012899901
430, 0.018506374, 0.018506374, 25.109375, 0.013557972
431, 0.018506374, 0.018506374, 24.015625, 0.012967395
432, 0.018506374, 0.018506374, 24.65625, 0.013313305
433, 0.018506374, 0.018506374, 23.90625, 0.012908339
434, 0.018506374, 0.018506374, 24.515625, 0.013237372
435, 0.018506374, 0.018506374, 24.671875, 0.01332174
436, 0.018506374, 0.018506374, 23.734375, 0.012815532
437, 0.018506374, 0.018506374, 24.375, 0.013161441
438, 0.018506374, 0.018506374, 24.625, 0.013296429
439, 0.018506374, 0.018506374, 24.28125, 0.013110821
440, 0.018506374, 0.018506374, 24.4375, 0.013195189
441, 0.018506374, 0.018506374, 24.25, 0.0130939465
442, 0.018506374, 0.018506374, 25.078125, 0.013541097
443, 0.018506374, 0.018506374, 24.453125, 0.013203626
444, 0.018506374, 0.018506374, 23.40625, 0.012638358
445, 0.018506374, 0.018506374, 25.5625, 0.013802638
446, 0.018506374, 0.018506374, 24.609375, 0.013287993
447, 0.018506374, 0.018506374, 24.0, 0.012958958
448, 0.018506374, 0.018506374, 23.640625, 0.012764912
449, 0.018506374, 0.018506374, 24.265625, 0.013102384
450, 0.018506374, 0.018506374, 23.859375, 0.012883027
451, 0.018506374, 0.018506374, 24.96875, 0.01348204
452, 0.018506374, 0.018506374, 24.078125, 0.013001142
453, 0.018506374, 0.018506374, 24.4375, 0.013195188
454, 0.018506374, 0.018506374, 24.84375, 0.013414545
455, 0.018506374, 0.018506374, 24.75, 0.013363925
456, 0.018506374, 0.018506374, 24.109375, 0.013018016
457, 0.018506374, 0.018506374, 24.765625, 0.013372362
458, 0.018506374, 0.018506374, 24.5625, 0.013262684
459, 0.018506374, 0.018506374, 24.484375, 0.013220498
460, 0.018506374, 0.018506374, 23.875, 0.012891463
461, 0.018506374, 0.018506374, 24.90625, 0.013448292
462, 0.018506374, 0.018506374, 24.0, 0.012958958
463, 0.018506374, 0.018506374, 24.015625, 0.012967396
464, 0.018506374, 0.018506374, 23.953125, 0.012933648
465, 0.018506374, 0.018506374, 24.4375, 0.013195188
466, 0.018506374, 0.018506374, 24.578125, 0.013271119
467, 0.018506374, 0.018506374, 24.234375, 0.01308551
468, 0.018506374, 0.018506374, 24.359375, 0.013153006
469, 0.018506374, 0.018506374, 24.609375, 0.013287993
470, 0.018506374, 0.018506374, 24.46875, 0.013212061
471, 0.018506374, 0.018506374, 25.34375, 0.013684524
472, 0.018506374, 0.018506374, 24.484375, 0.013220499
473, 0.018506374, 0.018506374, 24.234375, 0.01308551
474, 0.018506374, 0.018506374, 24.625, 0.01329643
475, 0.018506374, 0.018506374, 24.640625, 0.013304869
476, 0.018506374, 0.018506374, 24.921875, 0.013456729
477, 0.018506374, 0.018506374, 25.078125, 0.013541099
478, 0.018506374, 0.018506374, 24.4375, 0.013195188
479, 0.018506374, 0.018506374, 24.515625, 0.013237373
480, 0.018506374, 0.018506374, 23.21875, 0.012537117
