Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
267, 0.011476915, 0.011476915, 31.0625, 0.016772406
268, 0.011476915, 0.011476915, 30.53125, 0.016485553
269, 0.011476915, 0.011476915, 30.671875, 0.016561486
270, 0.011476915, 0.011476915, 31.53125, 0.01702551
271, 0.011476915, 0.011476915, 31.875, 0.017211122
272, 0.011476915, 0.011476915, 31.921875, 0.01723643
273, 0.011476915, 0.011476915, 31.1875, 0.016839901
274, 0.011476915, 0.011476915, 31.015625, 0.016747097
275, 0.011476915, 0.011476915, 32.171875, 0.01737142
276, 0.011476915, 0.011476915, 31.125, 0.016806154
277, 0.011476915, 0.011476915, 30.8125, 0.016637417
278, 0.011476915, 0.011476915, 31.03125, 0.016755532
279, 0.011476915, 0.011476915, 31.0625, 0.016772406
280, 0.011476915, 0.011476915, 31.734375, 0.01713519
281, 0.011476915, 0.011476915, 31.328125, 0.016915832
282, 0.011476915, 0.011476915, 31.1875, 0.0168399
283, 0.011476915, 0.011476915, 30.625, 0.016536174
284, 0.011476915, 0.011476915, 31.109375, 0.016797718
285, 0.011476915, 0.011476915, 30.96875, 0.016721783
286, 0.011476915, 0.011476915, 30.65625, 0.01655305
287, 0.011476915, 0.011476915, 31.390625, 0.01694958
288, 0.011476915, 0.011476915, 31.1875, 0.016839901
289, 0.011476915, 0.011476915, 31.078125, 0.016780844
290, 0.011476915, 0.011476915, 31.203125, 0.016848337
291, 0.011476915, 0.011476915, 30.46875, 0.016451808
292, 0.011476915, 0.011476915, 32.390625, 0.017489536
293, 0.011476915, 0.011476915, 31.03125, 0.01675553
294, 0.011476915, 0.011476915, 31.3125, 0.016907396
295, 0.011476915, 0.011476915, 31.484375, 0.017000202
296, 0.011476915, 0.011476915, 30.734375, 0.016595235
297, 0.011476915, 0.011476915, 31.46875, 0.016991764
298, 0.011476915, 0.011476915, 30.96875, 0.016721783
299, 0.011476915, 0.011476915, 30.6875, 0.016569922
300, 0.011476915, 0.011476915, 30.953125, 0.01671335
301, 0.011476915, 0.011476915, 30.953125, 0.016713347
302, 0.011476915, 0.011476915, 31.171875, 0.016831463
303, 0.011476915, 0.011476915, 30.78125, 0.016620545
304, 0.011476915, 0.011476915, 30.890625, 0.0166796
305, 0.011476915, 0.011476915, 30.40625, 0.016418058
306, 0.011476915, 0.011476915, 31.90625, 0.017227996
307, 0.011476915, 0.011476915, 30.9375, 0.016704913
308, 0.011476915, 0.011476915, 29.515625, 0.015937159
309, 0.011476915, 0.011476915, 30.796875, 0.01662898
310, 0.011476915, 0.011476915, 31.65625, 0.017093007
311, 0.011476915, 0.011476915, 32.015625, 0.017287053
312, 0.011476915, 0.011476915, 32.109375, 0.017337676
313, 0.011476915, 0.011476915, 30.21875, 0.016316816
314, 0.011476915, 0.011476915, 31.171875, 0.016831463
315, 0.011476915, 0.011476915, 30.484375, 0.016460244
316, 0.011476915, 0.011476915, 31.296875, 0.016898958
317, 0.011476915, 0.011476915, 31.421875, 0.016966451
318, 0.011476915, 0.011476915, 31.5625, 0.017042384
319, 0.011476915, 0.011476915, 31.078125, 0.016780842
320, 0.011476915, 0.011476915, 30.125, 0.016266195
321, 0.011476915, 0.011476915, 31.421875, 0.016966453
322, 0.011476915, 0.011476915, 31.234375, 0.01686521
323, 0.011476915, 0.011476915, 31.59375, 0.017059257
324, 0.011476915, 0.011476915, 31.921875, 0.01723643
325, 0.011476915, 0.011476915, 31.25, 0.016873648
326, 0.011476915, 0.011476915, 31.296875, 0.016898958
327, 0.011476915, 0.011476915, 31.390625, 0.016949581
328, 0.011476915, 0.011476915, 30.609375, 0.016527738
329, 0.011476915, 0.010748283, 30.1875, 0.016299944
330, 0.010748283, 0.010748283, 30.578125, 0.016510865
331, 0.010748283, 0.010748283, 31.890625, 0.017219558
332, 0.010748283, 0.010748283, 31.359375, 0.016932704
333, 0.010748283, 0.010748283, 32.65625, 0.017632961
334, 0.010748283, 0.010748283, 33.0, 0.017818574
335, 0.010748283, 0.010748283, 35.375, 0.019100972
336, 0.010748283, 0.010451603, 37.46875, 0.020231508
337, 0.010451603, 0.010451603, 36.75, 0.019843413
338, 0.010451603, 0.010451603, 35.859375, 0.019362511
339, 0.010451603, 0.010451603, 37.09375, 0.020029021
340, 0.010451603, 0.010451603, 37.0625, 0.020012146
341, 0.010451603, 0.010451603, 37.40625, 0.020197757
342, 0.010451603, 0.010451603, 36.203125, 0.019548118
343, 0.010451603, 0.010424552, 38.140625, 0.02059428
344, 0.010424552, 0.010424552, 37.21875, 0.020096507
345, 0.010424552, 0.010424552, 39.015625, 0.021066742
346, 0.010424552, 0.010424552, 37.4375, 0.020214628
347, 0.010424552, 0.010424552, 37.75, 0.02038336
348, 0.010424552, 0.010424552, 37.703125, 0.02035805
349, 0.010424552, 0.010424552, 38.125, 0.020585844
350, 0.010424552, 0.010394376, 37.296875, 0.020138698
351, 0.010394376, 0.010368258, 36.65625, 0.019792786
352, 0.010368258, 0.010368258, 37.828125, 0.02042555
353, 0.010368258, 0.010368258, 36.640625, 0.019784354
354, 0.010368258, 0.010368258, 37.5625, 0.020282123
355, 0.010368258, 0.010368258, 37.9375, 0.020484608
356, 0.010368258, 0.010368258, 37.90625, 0.020467728
357, 0.010368258, 0.010368258, 36.953125, 0.019953083
358, 0.010368258, 0.010368258, 38.46875, 0.020771455
359, 0.010368258, 0.010345843, 38.03125, 0.02053522
360, 0.010345843, 0.010345843, 38.3125, 0.020687088
361, 0.010345843, 0.010331673, 38.34375, 0.02070396
362, 0.010331673, 0.010331673, 37.484375, 0.020239938
363, 0.010331673, 0.010331673, 37.640625, 0.020324305
364, 0.010331673, 0.010331673, 38.5, 0.02078833
365, 0.010331673, 0.010331673, 38.21875, 0.020636467
366, 0.010331673, 0.010331673, 38.96875, 0.021041436
367, 0.010331673, 0.010329902, 39.21875, 0.021176422
368, 0.010329902, 0.010329902, 39.390625, 0.02126923
369, 0.010329902, 0.010318052, 40.171875, 0.021691067
370, 0.010318052, 0.010318052, 39.328125, 0.02123548
371, 0.010318052, 0.010318052, 39.765625, 0.02147171
372, 0.010318052, 0.010318052, 39.640625, 0.02140422
373, 0.010318052, 0.010318052, 38.5625, 0.020822076
374, 0.010318052, 0.010318052, 39.171875, 0.021151112
375, 0.010318052, 0.010318052, 37.4375, 0.020214628
376, 0.010318052, 0.010318052, 37.734375, 0.020374931
377, 0.010318052, 0.010318052, 37.578125, 0.020290565
378, 0.010318052, 0.010318052, 39.078125, 0.0211005
379, 0.010318052, 0.010318052, 38.9375, 0.021024568
380, 0.010318052, 0.010318052, 38.578125, 0.02083052
381, 0.010318052, 0.01031395, 37.640625, 0.020324312
382, 0.01031395, 0.01031395, 38.859375, 0.020982385
383, 0.01031395, 0.01031395, 38.640625, 0.02086427
384, 0.01031395, 0.01031395, 39.25, 0.021193303
385, 0.01031395, 0.01031395, 38.265625, 0.020661786
386, 0.01031395, 0.01031395, 38.109375, 0.020577414
387, 0.01031395, 0.01031395, 37.890625, 0.020459302
388, 0.01031395, 0.01031395, 38.890625, 0.020999258
389, 0.01031395, 0.01031395, 39.09375, 0.021108937
390, 0.01031395, 0.01031395, 38.09375, 0.020568982
391, 0.01031395, 0.01031395, 37.890625, 0.020459298
392, 0.01031395, 0.01031395, 38.75, 0.020923326
393, 0.01031395, 0.01031395, 38.96875, 0.021041442
394, 0.01031395, 0.01031395, 38.453125, 0.020763027
395, 0.01031395, 0.01031395, 38.875, 0.020990819
396, 0.01031395, 0.01031395, 39.03125, 0.02107519
397, 0.01031395, 0.01031395, 38.078125, 0.020560542
398, 0.01031395, 0.01031395, 39.03125, 0.02107519
399, 0.01031395, 0.01031395, 39.25, 0.021193303
400, 0.01031395, 0.01031395, 38.515625, 0.020796774
401, 0.01031395, 0.01031395, 38.40625, 0.020737711
402, 0.01031395, 0.01031395, 38.890625, 0.020999258
403, 0.01031395, 0.01031395, 38.75, 0.020923326
404, 0.01031395, 0.01031395, 38.515625, 0.020796776
405, 0.01031395, 0.009356804, 38.984375, 0.021049881
