Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.026488364, 0.026488364, 48.53125, 0.026204774
40, 0.026488364, 0.026488364, 49.859375, 0.026921904
41, 0.026488364, 0.026488364, 49.65625, 0.026812227
42, 0.026488364, 0.026488364, 51.140625, 0.027613724
43, 0.026488364, 0.026488364, 51.125, 0.027605288
44, 0.026488364, 0.026488364, 54.234375, 0.029284222
45, 0.026488364, 0.026488364, 53.375, 0.028820194
46, 0.026488364, 0.026488364, 55.84375, 0.030153215
47, 0.026488364, 0.025083687, 54.78125, 0.029579515
48, 0.025083687, 0.025083687, 56.765625, 0.030650996
49, 0.025083687, 0.019519303, 56.375, 0.03044007
50, 0.019519303, 0.019519303, 58.421875, 0.031545293
51, 0.019519303, 0.019519303, 61.796875, 0.03336766
52, 0.019519303, 0.019519303, 62.09375, 0.03352795
53, 0.019519303, 0.019519303, 62.203125, 0.033587005
54, 0.019519303, 0.019519303, 62.671875, 0.03384011
55, 0.019519303, 0.019519303, 60.015625, 0.032405846
56, 0.019519303, 0.019519303, 54.1875, 0.029258912
57, 0.019519303, 0.011691859, 51.546875, 0.027833087
58, 0.011691859, 0.011691859, 52.90625, 0.028567092
59, 0.011691859, 0.011691859, 54.4375, 0.029393908
60, 0.011691859, 0.011691859, 54.796875, 0.029587949
61, 0.011691859, 0.011691859, 52.96875, 0.028600844
62, 0.011691859, 0.011691859, 53.25, 0.028752703
63, 0.011691859, 0.011691859, 53.078125, 0.028659895
64, 0.011691859, 0.011691859, 52.875, 0.028550217
65, 0.011691859, 0.011691859, 54.078125, 0.02919985
66, 0.011691859, 0.011691859, 53.9375, 0.02912392
67, 0.011691859, 0.011691859, 54.859375, 0.029621694
68, 0.011691859, 0.011691859, 53.515625, 0.028896127
69, 0.011691859, 0.011691859, 52.453125, 0.028322427
70, 0.011691859, 0.011691859, 52.90625, 0.028567089
71, 0.011691859, 0.011691859, 52.640625, 0.028423658
72, 0.011691859, 0.011691859, 52.8125, 0.028516466
73, 0.011691859, 0.011691859, 53.984375, 0.029149229
74, 0.011691859, 0.011691859, 53.84375, 0.0290733
75, 0.011691859, 0.011691859, 54.3125, 0.029326396
76, 0.011691859, 0.011691859, 53.890625, 0.029098608
77, 0.011691859, 0.011691859, 54.53125, 0.029444523
78, 0.011691859, 0.011691859, 54.875, 0.029630134
79, 0.011691859, 0.011691859, 54.75, 0.029562635
80, 0.011691859, 0.011691859, 55.703125, 0.030077282
81, 0.011691859, 0.011691859, 54.328125, 0.029334838
82, 0.011691859, 0.011691859, 54.953125, 0.029672315
83, 0.011691859, 0.011691859, 55.65625, 0.030051976
84, 0.011691859, 0.011691859, 55.78125, 0.030119462
85, 0.011691859, 0.011691859, 55.578125, 0.030009786
86, 0.011691859, 0.011691859, 54.765625, 0.029571071
87, 0.011691859, 0.011691859, 55.453125, 0.029942295
88, 0.011691859, 0.011691859, 55.0625, 0.029731372
89, 0.011691859, 0.011691859, 53.140625, 0.028693642
90, 0.011691859, 0.011691859, 54.34375, 0.029343281
91, 0.011691859, 0.011691859, 53.6875, 0.028988931
92, 0.011691859, 0.011691859, 53.890625, 0.029098613
93, 0.011691859, 0.011691859, 53.46875, 0.028870817
94, 0.011691859, 0.011691859, 54.390625, 0.029368589
95, 0.011691859, 0.011691859, 54.828125, 0.02960482
96, 0.011691859, 0.011691859, 54.90625, 0.029646998
97, 0.011691859, 0.011691859, 53.390625, 0.02882863
98, 0.011691859, 0.011691859, 53.8125, 0.029056428
99, 0.011691859, 0.011691859, 54.421875, 0.02938546
100, 0.011691859, 0.011691859, 53.9375, 0.029123921
101, 0.011691859, 0.011691859, 54.046875, 0.029182974
102, 0.011691859, 0.011691859, 54.265625, 0.029301092
103, 0.011691859, 0.011691859, 53.140625, 0.028693642
104, 0.011691859, 0.011691859, 53.34375, 0.028803324
105, 0.011691859, 0.011691859, 53.03125, 0.028634582
106, 0.011691859, 0.011691859, 53.171875, 0.028710512
107, 0.011691859, 0.011691859, 53.53125, 0.028904563
108, 0.011691859, 0.011691859, 51.984375, 0.028069317
109, 0.011691859, 0.011691859, 51.578125, 0.027849957
110, 0.011691859, 0.011691859, 54.453125, 0.029402334
111, 0.011691859, 0.011691859, 54.390625, 0.029368592
112, 0.011691859, 0.011691859, 53.71875, 0.029005805
113, 0.011691859, 0.011691859, 55.09375, 0.029748244
114, 0.011691859, 0.011691859, 53.875, 0.029090168
115, 0.011691859, 0.011691859, 54.4375, 0.029393898
116, 0.011691859, 0.011691859, 52.703125, 0.028457409
117, 0.011691859, 0.011691859, 55.59375, 0.03001822
118, 0.011691859, 0.011691859, 55.53125, 0.02998447
119, 0.011691859, 0.011691859, 54.578125, 0.029469822
120, 0.011691859, 0.011691859, 54.0625, 0.029191414
121, 0.011691859, 0.011691859, 54.203125, 0.02926734
122, 0.011691859, 0.011691859, 55.265625, 0.029841049
123, 0.011691859, 0.011691859, 54.296875, 0.029317962
124, 0.011691859, 0.011691859, 53.390625, 0.028828628
125, 0.011691859, 0.011691859, 54.640625, 0.029503575
126, 0.011691859, 0.011691859, 54.484375, 0.029419206
127, 0.011691859, 0.011691859, 55.671875, 0.030060407
128, 0.011691859, 0.011691859, 54.6875, 0.029528884
129, 0.011691859, 0.011691859, 53.75, 0.02902268
130, 0.011691859, 0.011691859, 54.375, 0.029360147
131, 0.011691859, 0.011691859, 54.703125, 0.029537326
132, 0.011691859, 0.011691859, 53.953125, 0.029132357
133, 0.011691859, 0.011691859, 53.96875, 0.029140795
134, 0.011691859, 0.011691859, 53.609375, 0.028946752
135, 0.011691859, 0.011691859, 52.25, 0.028212743
136, 0.011691859, 0.011691859, 54.796875, 0.029587943
137, 0.011691859, 0.011691859, 54.328125, 0.02933484
138, 0.011691859, 0.011691859, 52.0, 0.028077751
139, 0.011691859, 0.011691859, 55.0625, 0.029731367
140, 0.011691859, 0.011691859, 54.9375, 0.029663874
141, 0.011691859, 0.011691859, 55.234375, 0.029824173
142, 0.011691859, 0.011691859, 55.5625, 0.030001346
143, 0.011691859, 0.011691859, 57.0625, 0.03081128
144, 0.011691859, 0.011691859, 56.15625, 0.030321943
145, 0.011691859, 0.011691859, 54.140625, 0.029233595
146, 0.011691859, 0.011691859, 53.421875, 0.028845502
147, 0.011691859, 0.011691859, 58.8125, 0.03175621
148, 0.011691859, 0.011691859, 56.140625, 0.030313509
149, 0.011691859, 0.011691859, 55.453125, 0.029942287
150, 0.011691859, 0.011691859, 55.703125, 0.03007728
151, 0.011691859, 0.011691859, 56.765625, 0.030650984
152, 0.011691859, 0.011691859, 57.265625, 0.03092096
153, 0.011691859, 0.011691859, 55.703125, 0.030077279
154, 0.011691859, 0.011691859, 56.296875, 0.030397879
155, 0.011691859, 0.011691859, 56.0625, 0.030271323
156, 0.011691859, 0.008791217, 55.34375, 0.029883234
