Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
81, 0.045908976, 0.045908976, 25.046875, 0.013524224
82, 0.045908976, 0.045908976, 24.71875, 0.013347051
83, 0.045908976, 0.045908976, 23.890625, 0.012899902
84, 0.045908976, 0.045908976, 24.796875, 0.013389235
85, 0.045908976, 0.045908976, 25.328125, 0.013676086
86, 0.045908976, 0.045908976, 25.140625, 0.013574846
87, 0.045908976, 0.045908976, 24.671875, 0.0133217415
88, 0.045908976, 0.045908976, 24.9375, 0.013465167
89, 0.045908976, 0.045908976, 24.984375, 0.013490478
90, 0.045908976, 0.045908976, 25.84375, 0.013954502
91, 0.045908976, 0.045908976, 25.671875, 0.013861697
92, 0.045908976, 0.045908976, 25.875, 0.013971375
93, 0.045908976, 0.04518278, 24.828125, 0.013406111
94, 0.04518278, 0.04518278, 25.59375, 0.013819513
95, 0.04518278, 0.04518278, 24.984375, 0.013490478
96, 0.04518278, 0.0447257, 26.4375, 0.014275102
97, 0.0447257, 0.0447257, 26.40625, 0.014258228
98, 0.0447257, 0.0447257, 25.4375, 0.013735147
99, 0.0447257, 0.0447257, 25.21875, 0.013617029
100, 0.0447257, 0.0447257, 26.40625, 0.014258228
101, 0.0447257, 0.0447257, 26.328125, 0.014216042
102, 0.0447257, 0.0447257, 25.828125, 0.013946066
103, 0.0447257, 0.0447257, 25.6875, 0.013870134
104, 0.0447257, 0.0447257, 25.796875, 0.013929192
105, 0.0447257, 0.0447257, 25.84375, 0.0139545025
106, 0.0447257, 0.0447257, 26.421875, 0.014266665
107, 0.0447257, 0.0447257, 25.125, 0.01356641
108, 0.0447257, 0.0447257, 25.984375, 0.014030434
109, 0.0447257, 0.0447257, 25.75, 0.0139038805
110, 0.0447257, 0.0447257, 27.09375, 0.014629449
111, 0.0447257, 0.0447257, 25.25, 0.013633904
112, 0.0447257, 0.0447257, 26.90625, 0.0145282075
113, 0.0447257, 0.0447257, 26.515625, 0.014317285
114, 0.0447257, 0.0447257, 25.59375, 0.013819513
115, 0.0447257, 0.0447257, 25.546875, 0.013794203
116, 0.0447257, 0.04432326, 25.6875, 0.013870134
117, 0.04432326, 0.04432326, 26.578125, 0.014351034
118, 0.04432326, 0.04432326, 26.71875, 0.014426965
119, 0.04432326, 0.04432326, 26.359375, 0.014232917
120, 0.04432326, 0.04432326, 25.6875, 0.013870135
121, 0.04432326, 0.04432326, 25.140625, 0.013574847
122, 0.04432326, 0.04432326, 25.828125, 0.013946067
123, 0.04432326, 0.04432326, 27.078125, 0.014621013
124, 0.04432326, 0.04432326, 28.09375, 0.015169406
125, 0.04432326, 0.04432326, 28.015625, 0.015127222
126, 0.04432326, 0.04432326, 28.140625, 0.015194717
127, 0.04432326, 0.04432326, 28.125, 0.015186281
128, 0.04432326, 0.04432326, 28.0, 0.015118785
129, 0.04432326, 0.043627042, 26.828125, 0.014486024
130, 0.043627042, 0.043627042, 27.359375, 0.014772875
131, 0.043627042, 0.043627042, 27.265625, 0.014722254
132, 0.043627042, 0.043627042, 27.40625, 0.014798185
133, 0.043627042, 0.043627042, 28.078125, 0.015160969
134, 0.043627042, 0.043627042, 27.3125, 0.014747567
135, 0.043627042, 0.043627042, 27.859375, 0.015042854
136, 0.043627042, 0.043627042, 27.984375, 0.015110349
137, 0.043627042, 0.043627042, 28.015625, 0.015127222
138, 0.043627042, 0.043627042, 28.46875, 0.01537189
139, 0.043627042, 0.043627042, 28.8125, 0.0155575005
140, 0.043627042, 0.043627042, 28.78125, 0.015540626
141, 0.043627042, 0.043627042, 28.453125, 0.015363453
142, 0.043627042, 0.043627042, 29.328125, 0.015835917
143, 0.043627042, 0.043627042, 29.640625, 0.016004652
144, 0.043627042, 0.043627042, 28.96875, 0.015641872
145, 0.043627042, 0.043627042, 28.328125, 0.015295959
146, 0.043627042, 0.043627042, 28.9375, 0.015624995
147, 0.043627042, 0.043627042, 28.34375, 0.015304396
148, 0.043627042, 0.043627042, 28.53125, 0.015405638
149, 0.043627042, 0.043627042, 28.234375, 0.015245338
150, 0.043627042, 0.043627042, 27.8125, 0.015017545
151, 0.043627042, 0.043627042, 27.890625, 0.015059728
152, 0.043627042, 0.043627042, 28.703125, 0.0154984435
153, 0.043627042, 0.043627042, 28.625, 0.015456258
154, 0.043627042, 0.043627042, 28.71875, 0.01550688
155, 0.043627042, 0.043627042, 28.828125, 0.015565938
156, 0.043627042, 0.043627042, 28.421875, 0.01534658
157, 0.043627042, 0.043627042, 28.53125, 0.015405636
158, 0.043627042, 0.043627042, 27.53125, 0.0148656815
159, 0.043627042, 0.043627042, 28.03125, 0.01513566
160, 0.043627042, 0.043627042, 29.0625, 0.015692491
161, 0.043627042, 0.043627042, 28.3125, 0.015287522
162, 0.043627042, 0.043627042, 28.53125, 0.015405637
163, 0.043627042, 0.043627042, 28.234375, 0.015245338
164, 0.043627042, 0.043627042, 28.625, 0.01545626
165, 0.043627042, 0.043627042, 29.140625, 0.015734674
166, 0.043627042, 0.043627042, 28.359375, 0.015312834
167, 0.043627042, 0.043627042, 28.59375, 0.015439385
168, 0.043627042, 0.043627042, 28.796875, 0.015549064
169, 0.043627042, 0.043627042, 28.265625, 0.015262213
170, 0.043627042, 0.043627042, 27.96875, 0.015101912
171, 0.043627042, 0.043627042, 28.78125, 0.015540627
172, 0.043627042, 0.043627042, 28.578125, 0.015430949
173, 0.043627042, 0.043627042, 27.78125, 0.015000669
174, 0.043627042, 0.043627042, 27.96875, 0.015101912
175, 0.043627042, 0.043627042, 28.34375, 0.015304396
176, 0.043627042, 0.043627042, 28.234375, 0.015245338
177, 0.043627042, 0.043627042, 29.515625, 0.015937159
178, 0.043627042, 0.043627042, 28.53125, 0.015405637
179, 0.043627042, 0.043627042, 27.609375, 0.014907866
180, 0.043627042, 0.043627042, 28.09375, 0.015169407
181, 0.043627042, 0.043627042, 28.390625, 0.015329706
182, 0.043627042, 0.043627042, 29.171875, 0.015751548
183, 0.043627042, 0.043627042, 29.984375, 0.016190264
184, 0.043627042, 0.043627042, 27.953125, 0.015093476
185, 0.043627042, 0.043627042, 28.265625, 0.015262211
186, 0.043627042, 0.043627042, 28.3125, 0.015287524
187, 0.043627042, 0.043627042, 28.1875, 0.015220028
188, 0.043627042, 0.043627042, 28.421875, 0.015346579
189, 0.043627042, 0.043627042, 29.21875, 0.01577686
190, 0.043627042, 0.043627042, 28.15625, 0.015203155
191, 0.043627042, 0.043627042, 29.0625, 0.015692491
192, 0.043627042, 0.043627042, 28.75, 0.015523753
193, 0.043627042, 0.043627042, 28.609375, 0.0154478215
194, 0.043627042, 0.043627042, 29.203125, 0.015768422
195, 0.043627042, 0.043627042, 28.828125, 0.015565937
196, 0.043627042, 0.043627042, 28.890625, 0.015599685
197, 0.043627042, 0.043627042, 28.953125, 0.015633432
198, 0.043627042, 0.043627042, 27.640625, 0.014924739
199, 0.043627042, 0.043627042, 28.75, 0.015523752
200, 0.043627042, 0.043627042, 29.171875, 0.015751548
201, 0.043627042, 0.043627042, 28.203125, 0.015228463
202, 0.043627042, 0.043627042, 27.953125, 0.015093475
203, 0.043627042, 0.043627042, 29.15625, 0.01574311
204, 0.043627042, 0.043627042, 28.734375, 0.015515317
205, 0.043627042, 0.043627042, 28.296875, 0.015279085
206, 0.043627042, 0.043627042, 28.015625, 0.015127224
207, 0.043627042, 0.043627042, 29.640625, 0.016004652
208, 0.043627042, 0.043627042, 28.75, 0.015523753
209, 0.043627042, 0.043627042, 29.15625, 0.015743112
210, 0.043627042, 0.043627042, 29.25, 0.015793731
211, 0.043627042, 0.043627042, 28.8125, 0.0155575005
212, 0.043627042, 0.043627042, 28.609375, 0.015447822
213, 0.043627042, 0.043627042, 29.109375, 0.0157178
214, 0.043627042, 0.043627042, 27.515625, 0.014857246
215, 0.043627042, 0.043627042, 28.15625, 0.015203154
216, 0.043627042, 0.043627042, 28.328125, 0.015295959
217, 0.043627042, 0.043627042, 27.578125, 0.014890991
218, 0.043627042, 0.043627042, 28.171875, 0.015211591
219, 0.043627042, 0.043627042, 28.46875, 0.015371891
220, 0.043627042, 0.043627042, 28.390625, 0.0153297065
221, 0.043627042, 0.043627042, 28.390625, 0.0153297065
222, 0.043627042, 0.043627042, 28.5, 0.015388764
223, 0.043627042, 0.043627042, 28.78125, 0.015540627
224, 0.043627042, 0.043627042, 28.59375, 0.015439385
225, 0.043627042, 0.043627042, 28.203125, 0.015228465
226, 0.043627042, 0.043627042, 29.46875, 0.015911847
227, 0.043627042, 0.043627042, 28.828125, 0.015565938
228, 0.043627042, 0.043627042, 28.453125, 0.015363453
229, 0.043627042, 0.043627042, 28.796875, 0.015549063
230, 0.043627042, 0.043627042, 27.8125, 0.015017546
231, 0.043627042, 0.043627042, 27.65625, 0.014933176
232, 0.043627042, 0.043627042, 28.625, 0.015456258
233, 0.043627042, 0.043627042, 29.140625, 0.015734674
234, 0.043627042, 0.043627042, 28.40625, 0.015338143
235, 0.043627042, 0.043627042, 29.171875, 0.015751548
236, 0.043627042, 0.043627042, 27.921875, 0.015076601
237, 0.043627042, 0.043627042, 27.84375, 0.015034418
238, 0.043627042, 0.043627042, 28.453125, 0.015363453
239, 0.043627042, 0.043627042, 28.984375, 0.015650306
240, 0.043627042, 0.043627042, 28.90625, 0.015608122
241, 0.043627042, 0.043627042, 28.1875, 0.015220027
242, 0.043627042, 0.043627042, 27.734375, 0.01497536
243, 0.043627042, 0.043627042, 29.875, 0.016131205
244, 0.043627042, 0.043627042, 28.703125, 0.015498443
245, 0.043627042, 0.043627042, 28.15625, 0.015203156
246, 0.043627042, 0.043627042, 28.4375, 0.015355016
247, 0.043627042, 0.043627042, 27.90625, 0.015068167
248, 0.043627042, 0.043627042, 27.390625, 0.014789751
249, 0.043627042, 0.043627042, 28.46875, 0.015371891
250, 0.043627042, 0.043627042, 27.46875, 0.014831935
251, 0.043627042, 0.043627042, 29.34375, 0.015844356
252, 0.043627042, 0.043627042, 29.609375, 0.01598778
253, 0.043627042, 0.043627042, 28.125, 0.01518628
254, 0.043627042, 0.043627042, 29.125, 0.015726237
255, 0.043627042, 0.043627042, 28.984375, 0.015650306
256, 0.043627042, 0.043627042, 30.25, 0.01633369
257, 0.043627042, 0.043627042, 28.96875, 0.01564187
258, 0.043627042, 0.043627042, 28.078125, 0.015160971
259, 0.043627042, 0.043627042, 28.25, 0.015253775
260, 0.043627042, 0.043627042, 28.109375, 0.015177844
261, 0.043627042, 0.043627042, 28.390625, 0.0153297065
262, 0.043627042, 0.043627042, 28.921875, 0.015616559
263, 0.043627042, 0.043627042, 28.9375, 0.015624994
264, 0.043627042, 0.043627042, 29.71875, 0.016046837
265, 0.043627042, 0.043627042, 27.875, 0.01505129
266, 0.043627042, 0.043627042, 29.046875, 0.015684053
267, 0.043627042, 0.043627042, 28.234375, 0.015245338
268, 0.043627042, 0.043627042, 28.5625, 0.015422512
269, 0.043627042, 0.043627042, 27.78125, 0.01500067
270, 0.043627042, 0.043627042, 28.390625, 0.0153297065
271, 0.043627042, 0.043627042, 29.703125, 0.016038401
272, 0.043627042, 0.043627042, 28.171875, 0.0152115915
273, 0.043627042, 0.043627042, 28.640625, 0.015464695
274, 0.043627042, 0.043627042, 28.734375, 0.015515317
275, 0.043627042, 0.043627042, 28.859375, 0.015582812
276, 0.043627042, 0.043627042, 29.0625, 0.015692491
277, 0.043627042, 0.043627042, 29.28125, 0.015810605
278, 0.043627042, 0.043627042, 28.40625, 0.015338142
279, 0.043627042, 0.043627042, 28.234375, 0.015245339
280, 0.043627042, 0.043627042, 28.59375, 0.015439386
281, 0.043627042, 0.043627042, 28.234375, 0.015245338
282, 0.043627042, 0.043627042, 27.859375, 0.015042855
283, 0.043627042, 0.043627042, 29.953125, 0.01617339
284, 0.043627042, 0.043627042, 27.96875, 0.015101913
285, 0.043627042, 0.043627042, 29.203125, 0.015768422
286, 0.043627042, 0.043627042, 29.421875, 0.01588654
287, 0.043627042, 0.043627042, 30.71875, 0.016586794
288, 0.043627042, 0.043627042, 28.0, 0.015118787
289, 0.043627042, 0.043627042, 26.953125, 0.014553518
290, 0.043627042, 0.043627042, 29.140625, 0.015734674
291, 0.043627042, 0.043627042, 28.5625, 0.015422511
292, 0.043627042, 0.043627042, 28.546875, 0.015414075
293, 0.043627042, 0.043627042, 28.484375, 0.015380328
294, 0.043627042, 0.043627042, 29.53125, 0.015945595
295, 0.043627042, 0.043627042, 28.484375, 0.0153803285
296, 0.043627042, 0.043627042, 29.078125, 0.015700927
297, 0.043627042, 0.043627042, 29.609375, 0.015987778
298, 0.043627042, 0.043627042, 27.359375, 0.014772878
299, 0.043627042, 0.043627042, 29.40625, 0.0158781
300, 0.043627042, 0.043627042, 28.921875, 0.0156165585
301, 0.043627042, 0.043627042, 28.109375, 0.015177844
302, 0.043627042, 0.043627042, 28.9375, 0.015624996
303, 0.043627042, 0.043627042, 29.0625, 0.015692491
304, 0.043627042, 0.043627042, 28.296875, 0.015279084
305, 0.043627042, 0.043627042, 27.53125, 0.0148656815
306, 0.043627042, 0.043627042, 28.390625, 0.015329706
307, 0.043627042, 0.043627027, 28.265625, 0.015262212
308, 0.043627027, 0.043627027, 28.0, 0.015118787
309, 0.043627027, 0.043627027, 28.03125, 0.015135661
310, 0.043627027, 0.043627027, 28.046875, 0.015144099
311, 0.043627027, 0.043627027, 28.015625, 0.015127223
312, 0.043627027, 0.043627027, 28.8125, 0.015557501
313, 0.043627027, 0.043627027, 29.09375, 0.015709365
314, 0.043627027, 0.043627027, 27.71875, 0.014966924
315, 0.043627027, 0.043627027, 27.796875, 0.015009107
316, 0.043627027, 0.043627027, 27.859375, 0.015042854
317, 0.043627027, 0.043627027, 27.5, 0.014848806
318, 0.043627027, 0.043627027, 27.515625, 0.014857243
319, 0.043627027, 0.043627027, 26.1875, 0.014140113
320, 0.043627027, 0.043627027, 26.890625, 0.014519771
321, 0.043627027, 0.043627027, 26.125, 0.014106364
322, 0.043627027, 0.043627027, 26.5625, 0.014342597
323, 0.043627027, 0.043627027, 26.296875, 0.01419917
324, 0.043627027, 0.043627027, 26.015625, 0.014047308
325, 0.043627027, 0.043627027, 27.34375, 0.014764437
326, 0.043627027, 0.043627027, 26.09375, 0.014089492
327, 0.043627027, 0.043627027, 26.0625, 0.014072619
328, 0.043627027, 0.043627027, 26.78125, 0.014460714
329, 0.043627027, 0.043627027, 27.546875, 0.014874116
330, 0.043627027, 0.043627027, 26.28125, 0.014190734
331, 0.043627027, 0.043627027, 26.515625, 0.014317287
332, 0.043627027, 0.043627027, 27.515625, 0.014857246
333, 0.043627027, 0.043627027, 26.46875, 0.014291976
334, 0.043627027, 0.043627027, 26.453125, 0.014283539
335, 0.043627027, 0.043627027, 27.078125, 0.014621012
336, 0.043627027, 0.043627027, 26.90625, 0.0145282075
337, 0.043627027, 0.043627027, 26.09375, 0.014089491
338, 0.043627027, 0.043627027, 27.03125, 0.014595701
339, 0.043627027, 0.043627027, 26.828125, 0.014486023
340, 0.043627027, 0.043627027, 26.5, 0.0143088475
341, 0.043627027, 0.043627027, 27.1875, 0.014680069
342, 0.043627027, 0.043627027, 26.546875, 0.014334161
343, 0.043627027, 0.043627027, 26.953125, 0.014553516
344, 0.043627027, 0.043627027, 28.046875, 0.015144095
345, 0.043627027, 0.043627027, 25.9375, 0.014005123
346, 0.043627027, 0.043627027, 26.328125, 0.014216043
347, 0.043627027, 0.043627027, 26.625, 0.014376343
348, 0.043627027, 0.043627027, 26.421875, 0.014266665
349, 0.043627027, 0.043627027, 26.046875, 0.01406418
350, 0.043627027, 0.043627027, 25.125, 0.01356641
351, 0.043627027, 0.043627027, 26.96875, 0.014561953
352, 0.043627027, 0.043627027, 25.90625, 0.013988252
353, 0.043627027, 0.043627027, 26.890625, 0.014519771
354, 0.043627027, 0.043627027, 26.046875, 0.01406418
355, 0.043627027, 0.043627027, 27.03125, 0.014595701
356, 0.043627027, 0.043627027, 26.84375, 0.014494459
357, 0.043627027, 0.043627027, 27.453125, 0.014823497
358, 0.043627027, 0.043627027, 26.828125, 0.014486022
359, 0.043627027, 0.043627027, 26.40625, 0.014258228
360, 0.043627027, 0.043627027, 26.296875, 0.014199169
361, 0.043627027, 0.043627027, 27.25, 0.014713816
362, 0.043627027, 0.043627027, 25.90625, 0.013988249
363, 0.043627027, 0.043627027, 26.109375, 0.014097928
364, 0.043627027, 0.043627027, 26.53125, 0.014325724
365, 0.043627027, 0.043627027, 26.453125, 0.014283541
366, 0.043627027, 0.043627027, 27.1875, 0.01468007
367, 0.043627027, 0.043627027, 25.984375, 0.014030433
368, 0.043627027, 0.043627027, 26.78125, 0.014460712
369, 0.043627027, 0.043627027, 26.453125, 0.014283539
370, 0.043627027, 0.043627027, 25.828125, 0.013946065
371, 0.043627027, 0.043627027, 26.40625, 0.01425823
372, 0.043627027, 0.043627027, 26.71875, 0.014426964
373, 0.043627027, 0.043627027, 27.40625, 0.014798185
374, 0.043627027, 0.043627027, 26.953125, 0.014553518
375, 0.043627027, 0.043627027, 27.4375, 0.014815059
376, 0.043627027, 0.043627027, 26.5625, 0.014342597
377, 0.043627027, 0.043627027, 26.421875, 0.014266664
378, 0.043627027, 0.043627027, 25.609375, 0.013827951
379, 0.043627027, 0.043627027, 26.671875, 0.014401654
380, 0.043627027, 0.043627027, 27.078125, 0.014621011
381, 0.043627027, 0.043627027, 26.875, 0.014511334
382, 0.043627027, 0.043627027, 26.875, 0.014511332
383, 0.043627027, 0.043627027, 26.265625, 0.014182296
384, 0.043627027, 0.043627027, 26.625, 0.014376346
385, 0.043627027, 0.043627027, 26.609375, 0.014367907
386, 0.043627027, 0.043627027, 25.59375, 0.013819514
387, 0.043627027, 0.043627027, 27.03125, 0.0145957
388, 0.043627027, 0.043627027, 26.734375, 0.0144354
389, 0.043627027, 0.043627027, 27.34375, 0.014764437
390, 0.043627027, 0.043627027, 26.875, 0.014511332
391, 0.043627027, 0.043627027, 27.0, 0.014578827
392, 0.043627027, 0.043627027, 26.109375, 0.014097927
393, 0.043627027, 0.043627027, 25.859375, 0.013962939
394, 0.043627027, 0.043627027, 28.53125, 0.015405637
395, 0.043627027, 0.043627027, 28.234375, 0.015245337
396, 0.043627027, 0.043627027, 25.359375, 0.013692961
397, 0.043627027, 0.043627027, 27.453125, 0.014823496
398, 0.043627027, 0.043627027, 26.484375, 0.014300412
399, 0.043627027, 0.043627027, 26.3125, 0.014207607
400, 0.043627027, 0.043627027, 26.546875, 0.014334162
401, 0.043627027, 0.043627027, 27.140625, 0.01465476
402, 0.043627027, 0.043627027, 25.875, 0.013971375
403, 0.043627027, 0.043627027, 26.21875, 0.014156986
404, 0.043627027, 0.043627027, 26.796875, 0.0144691495
405, 0.043627027, 0.043627027, 26.390625, 0.01424979
406, 0.043627027, 0.043627027, 26.46875, 0.014291976
407, 0.043627027, 0.043627027, 27.0625, 0.014612574
408, 0.043627027, 0.043627027, 26.296875, 0.014199171
409, 0.043627027, 0.043627027, 26.0625, 0.014072619
410, 0.043627027, 0.043627027, 26.546875, 0.01433416
411, 0.043627027, 0.043627027, 26.09375, 0.014089492
412, 0.043627027, 0.043627027, 26.96875, 0.014561954
413, 0.043627027, 0.043627027, 27.140625, 0.014654758
414, 0.043627027, 0.043627027, 25.890625, 0.013979813
415, 0.043627027, 0.043627027, 25.78125, 0.013920756
416, 0.043627027, 0.043627027, 25.734375, 0.0138954455
417, 0.043627027, 0.043627027, 27.375, 0.014781311
418, 0.043627027, 0.043627027, 26.53125, 0.014325722
419, 0.043627027, 0.043627027, 27.875, 0.015051291
420, 0.043627027, 0.043627027, 26.703125, 0.0144185275
421, 0.043627027, 0.043627027, 26.25, 0.014173861
422, 0.043627027, 0.043627027, 26.90625, 0.014528206
423, 0.043627027, 0.043627027, 28.15625, 0.015203153
424, 0.043627027, 0.043627027, 26.953125, 0.014553516
425, 0.043627027, 0.043627027, 25.296875, 0.013659215
426, 0.043627027, 0.043627027, 26.390625, 0.014249791
427, 0.043627027, 0.043627027, 27.0, 0.014578827
428, 0.043627027, 0.043627027, 26.890625, 0.014519771
429, 0.043627027, 0.043627027, 26.640625, 0.014384781
430, 0.043627027, 0.043627027, 26.59375, 0.01435947
431, 0.043627027, 0.043627027, 27.453125, 0.014823495
432, 0.043627027, 0.043627027, 26.90625, 0.014528207
433, 0.043627027, 0.043627027, 26.03125, 0.014055744
434, 0.043627027, 0.043627027, 27.0, 0.014578828
435, 0.043627027, 0.043627027, 26.953125, 0.014553516
436, 0.043627027, 0.043627027, 27.078125, 0.014621013
437, 0.043627027, 0.043627027, 27.765625, 0.0149922315
438, 0.043627027, 0.043627027, 25.78125, 0.013920756
439, 0.043627027, 0.043627027, 26.625, 0.014376342
440, 0.043627027, 0.043627027, 26.640625, 0.014384781
441, 0.043627027, 0.043627027, 26.8125, 0.014477586
442, 0.043627027, 0.043627027, 26.1875, 0.014140111
443, 0.043627027, 0.043627027, 27.171875, 0.014671633
444, 0.043627027, 0.043627027, 25.859375, 0.013962939
445, 0.043627027, 0.043627027, 26.3125, 0.014207608
446, 0.043627027, 0.043627027, 27.25, 0.014713817
447, 0.043627027, 0.043627027, 26.390625, 0.014249791
448, 0.043627027, 0.043627027, 27.59375, 0.014899427
449, 0.043627027, 0.043627027, 27.234375, 0.01470538
450, 0.043627027, 0.043627027, 26.75, 0.014443839
451, 0.043627027, 0.043627027, 26.0625, 0.0140726175
452, 0.043627027, 0.043627027, 26.59375, 0.01435947
453, 0.043627027, 0.043627027, 25.890625, 0.013979813
454, 0.043627027, 0.043627027, 26.015625, 0.014047308
455, 0.043627027, 0.043627027, 26.3125, 0.014207607
456, 0.043627027, 0.043627027, 26.46875, 0.014291975
457, 0.043627027, 0.043627027, 27.484375, 0.014840368
458, 0.043627027, 0.043627027, 26.78125, 0.014460711
459, 0.043627027, 0.043627027, 26.453125, 0.014283538
460, 0.043627027, 0.043627027, 26.390625, 0.014249791
461, 0.043627027, 0.043627027, 26.421875, 0.014266664
462, 0.043627027, 0.043627027, 26.765625, 0.014452276
463, 0.043627027, 0.043627027, 26.109375, 0.014097929
464, 0.043627027, 0.043627027, 26.671875, 0.014401654
465, 0.043627027, 0.043627027, 26.1875, 0.014140112
466, 0.043627027, 0.043627027, 26.75, 0.014443837
467, 0.043627027, 0.043627027, 26.328125, 0.014216046
468, 0.043627027, 0.043627027, 25.65625, 0.013853261
469, 0.043627027, 0.043627027, 26.296875, 0.01419917
470, 0.043627027, 0.043627027, 27.0, 0.014578827
471, 0.043627027, 0.043627027, 26.796875, 0.0144691495
472, 0.043627027, 0.043627027, 26.09375, 0.014089492
473, 0.043627027, 0.043627027, 26.1875, 0.014140113
474, 0.043627027, 0.043627027, 25.765625, 0.013912318
475, 0.043627027, 0.043627027, 27.796875, 0.015009105
476, 0.043627027, 0.043627027, 26.46875, 0.014291975
477, 0.043627027, 0.043627027, 27.265625, 0.014722253
478, 0.043627027, 0.043627027, 26.625, 0.014376344
479, 0.043627027, 0.043627027, 27.625, 0.014916301
