Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
59, 0.32257453, 0.32257453, 53.390625, 0.028828625
60, 0.32257453, 0.32257453, 50.359375, 0.02719188
61, 0.32257453, 0.32257453, 52.671875, 0.028440535
62, 0.32257453, 0.32071105, 52.515625, 0.02835617
63, 0.32071105, 0.32071105, 51.859375, 0.028001819
64, 0.32071105, 0.32071105, 51.921875, 0.028035564
65, 0.32071105, 0.32071105, 51.796875, 0.027968068
66, 0.32071105, 0.32071105, 51.046875, 0.027563104
67, 0.32071105, 0.32071105, 51.203125, 0.027647475
68, 0.32071105, 0.32071105, 51.203125, 0.027647475
69, 0.32071105, 0.32071105, 50.734375, 0.027394367
70, 0.32071105, 0.32071105, 50.90625, 0.02748717
71, 0.32071105, 0.32071105, 52.828125, 0.028524902
72, 0.32071105, 0.32071105, 51.734375, 0.02793432
73, 0.32071105, 0.32071105, 51.765625, 0.027951198
74, 0.32071105, 0.32071105, 51.765625, 0.027951198
75, 0.32071105, 0.3193291, 51.828125, 0.027984943
76, 0.3193291, 0.31917083, 51.46875, 0.027790898
77, 0.31917083, 0.31917083, 52.125, 0.028145244
78, 0.31917083, 0.31776312, 53.09375, 0.028668331
79, 0.31776312, 0.31776312, 53.5625, 0.028921435
80, 0.31776312, 0.31776312, 53.78125, 0.029039552
81, 0.31776312, 0.3124757, 53.0625, 0.028651467
82, 0.3124757, 0.3124757, 51.796875, 0.027968084
83, 0.3124757, 0.30286527, 54.75, 0.029562641
84, 0.30286527, 0.30286527, 56.1875, 0.030338828
85, 0.30286527, 0.30286527, 56.71875, 0.030625684
86, 0.30286527, 0.30286527, 55.84375, 0.030153219
87, 0.30286527, 0.30286527, 55.859375, 0.03016166
88, 0.30286527, 0.29005656, 59.1875, 0.031958707
89, 0.29005656, 0.29005656, 59.03125, 0.031874333
90, 0.29005656, 0.29005656, 60.3125, 0.032566153
91, 0.29005656, 0.29005656, 62.0, 0.033477325
92, 0.29005656, 0.29005656, 61.59375, 0.033257965
93, 0.29005656, 0.29005656, 61.015625, 0.032945808
94, 0.29005656, 0.29005656, 60.03125, 0.032414287
95, 0.29005656, 0.29005656, 60.0, 0.032397415
96, 0.29005656, 0.28990445, 60.984375, 0.032928936
97, 0.28990445, 0.28990445, 60.484375, 0.032658953
98, 0.28990445, 0.28990445, 60.75, 0.03280238
99, 0.28990445, 0.25958517, 59.359375, 0.032051504
100, 0.25958517, 0.25958517, 60.5625, 0.03270114
101, 0.25958517, 0.25958517, 61.375, 0.03313985
102, 0.25958517, 0.25958517, 60.765625, 0.032810815
103, 0.25958517, 0.25852117, 62.4375, 0.033713553
104, 0.25852117, 0.25852117, 65.8125, 0.035535913
105, 0.25852117, 0.25852117, 66.78125, 0.036058996
106, 0.25852117, 0.25852117, 63.921875, 0.034515057
107, 0.25852117, 0.25852117, 64.21875, 0.034675356
108, 0.25852117, 0.25841355, 62.71875, 0.03386542
109, 0.25841355, 0.25841355, 62.4375, 0.033713553
110, 0.25841355, 0.25841355, 63.109375, 0.03407633
111, 0.25841355, 0.25841355, 60.609375, 0.03272644
112, 0.25841355, 0.25841355, 61.71875, 0.033325452
113, 0.25841355, 0.25570777, 61.0, 0.032937367
114, 0.25570777, 0.25570777, 61.34375, 0.033122975
115, 0.25570777, 0.25570777, 60.484375, 0.032658953
116, 0.25570777, 0.25570777, 61.96875, 0.03346045
117, 0.25570777, 0.25570777, 61.890625, 0.03341827
118, 0.25570777, 0.25570777, 61.796875, 0.033367652
119, 0.25570777, 0.25570777, 62.1875, 0.03357858
120, 0.25570777, 0.25570777, 61.359375, 0.033131428
121, 0.25570777, 0.25570777, 61.703125, 0.033317033
122, 0.25570777, 0.25570777, 58.90625, 0.031806827
123, 0.25570777, 0.25570777, 58.78125, 0.03173933
124, 0.25570777, 0.25570777, 58.796875, 0.03174777
125, 0.25570777, 0.25570777, 59.8125, 0.03229617
126, 0.25570777, 0.25570777, 59.5, 0.032127433
127, 0.25570777, 0.2556318, 59.84375, 0.032313038
128, 0.2556318, 0.2556318, 58.53125, 0.031604342
129, 0.2556318, 0.2556318, 59.1875, 0.03195869
130, 0.2556318, 0.25358236, 58.53125, 0.031604346
131, 0.25358236, 0.25358236, 59.4375, 0.03209368
132, 0.25358236, 0.25358236, 59.3125, 0.032026187
133, 0.25358236, 0.25358236, 59.28125, 0.03200931
134, 0.25358236, 0.25358236, 60.125, 0.032464907
135, 0.25358236, 0.25358236, 57.046875, 0.030802852
136, 0.25358236, 0.25358236, 60.640625, 0.032743324
137, 0.25358236, 0.25358236, 60.6875, 0.032768633
138, 0.25358236, 0.25323406, 61.515625, 0.033215795
139, 0.25323406, 0.25323406, 62.3125, 0.033646073
140, 0.25323406, 0.25323406, 62.859375, 0.03394136
141, 0.25323406, 0.25323406, 62.0, 0.033477332
142, 0.25323406, 0.25323406, 61.84375, 0.033392966
143, 0.25323406, 0.25323406, 62.890625, 0.03395823
144, 0.25323406, 0.25323406, 62.0, 0.033477336
145, 0.25323406, 0.25323406, 61.625, 0.033274837
146, 0.25323406, 0.25323406, 62.40625, 0.033696678
147, 0.25323406, 0.25312534, 62.96875, 0.034000408
148, 0.25312534, 0.25312534, 62.046875, 0.03350263
149, 0.25312534, 0.25312534, 62.25, 0.033612315
150, 0.25312534, 0.25312534, 61.4375, 0.0331736
151, 0.25312534, 0.25312534, 61.3125, 0.0331061
152, 0.25312534, 0.25312534, 60.4375, 0.03263364
153, 0.25312534, 0.25312534, 60.75, 0.032802373
154, 0.25312534, 0.25312534, 62.40625, 0.033696678
155, 0.25312534, 0.25312534, 62.265625, 0.03362075
156, 0.25312534, 0.25312534, 62.171875, 0.033570126
157, 0.25312534, 0.25312534, 61.484375, 0.033198908
158, 0.25312534, 0.25312534, 61.140625, 0.033013295
159, 0.25312534, 0.25312534, 61.765625, 0.03335077
160, 0.25312534, 0.25312534, 62.015625, 0.033485755
161, 0.25312534, 0.25312534, 60.515625, 0.032675825
162, 0.25312534, 0.25312534, 62.140625, 0.033553254
163, 0.25312534, 0.25312534, 62.1875, 0.033578567
164, 0.25312534, 0.25312534, 61.75, 0.033342335
165, 0.25312534, 0.25312534, 60.859375, 0.032861438
166, 0.25312534, 0.25312534, 61.3125, 0.0331061
167, 0.25312534, 0.25312534, 62.03125, 0.03349419
168, 0.25312534, 0.25312534, 61.765625, 0.03335077
169, 0.25312534, 0.25249925, 61.875, 0.033409826
170, 0.25249925, 0.25249925, 61.6875, 0.033308584
171, 0.25249925, 0.25249925, 61.390625, 0.033148285
172, 0.25249925, 0.25249925, 60.484375, 0.03265895
173, 0.25249925, 0.25249925, 61.390625, 0.03314829
174, 0.25249925, 0.25249925, 61.46875, 0.03319047
175, 0.25249925, 0.25249925, 61.3125, 0.033106096
176, 0.25249925, 0.25249925, 62.46875, 0.03373043
177, 0.25249925, 0.25249925, 62.0, 0.03347733
178, 0.25249925, 0.25249925, 62.375, 0.03367981
179, 0.25249925, 0.25249925, 62.59375, 0.033797927
180, 0.25249925, 0.25249925, 64.53125, 0.034844097
181, 0.25249925, 0.25249925, 64.015625, 0.03456568
182, 0.25249925, 0.25249925, 64.21875, 0.03467536
183, 0.25249925, 0.25249925, 64.625, 0.034894716
184, 0.25249925, 0.25249925, 64.359375, 0.034751292
185, 0.25249925, 0.25249925, 63.578125, 0.034329448
186, 0.25249925, 0.25249925, 63.578125, 0.034329448
187, 0.25249925, 0.2524497, 62.8125, 0.03391604
188, 0.2524497, 0.2524497, 62.71875, 0.033865426
189, 0.2524497, 0.2524497, 63.8125, 0.034456007
190, 0.2524497, 0.2524497, 63.640625, 0.0343632
191, 0.2524497, 0.2524497, 65.0625, 0.035130944
192, 0.2524497, 0.2524497, 66.484375, 0.035898704
193, 0.2524497, 0.2524497, 65.9375, 0.03560342
194, 0.2524497, 0.2524497, 65.640625, 0.03544312
195, 0.2524497, 0.2524497, 65.359375, 0.035291262
196, 0.2524497, 0.2524497, 67.515625, 0.036455546
197, 0.2524497, 0.2524497, 67.6875, 0.036548346
198, 0.2524497, 0.2524497, 67.21875, 0.036295243
199, 0.2524497, 0.2524497, 66.09375, 0.035687786
200, 0.2524497, 0.2524497, 67.109375, 0.036236178
201, 0.2524497, 0.2524497, 67.3125, 0.03634586
202, 0.2524497, 0.2524497, 67.265625, 0.036320545
203, 0.2524497, 0.2524497, 66.953125, 0.036151808
204, 0.2524497, 0.2524497, 67.546875, 0.03647241
205, 0.2524497, 0.2524497, 67.625, 0.036514588
206, 0.2524497, 0.2524497, 67.390625, 0.036388036
207, 0.2524497, 0.2524497, 66.484375, 0.035898708
208, 0.2524497, 0.2524497, 66.71875, 0.03602526
209, 0.2524497, 0.2524497, 66.03125, 0.035654042
210, 0.2524497, 0.2524497, 67.4375, 0.03641335
211, 0.2524497, 0.2524497, 66.15625, 0.035721533
212, 0.2524497, 0.2524497, 67.515625, 0.036455534
213, 0.2524497, 0.2524497, 65.921875, 0.03559498
214, 0.2524497, 0.2524497, 66.53125, 0.03592402
215, 0.2524497, 0.2524497, 65.6875, 0.03546843
216, 0.2524497, 0.2524497, 66.109375, 0.03569622
217, 0.2524497, 0.2524497, 67.34375, 0.03636273
218, 0.2524497, 0.2524497, 66.875, 0.036109623
219, 0.2524497, 0.2524497, 66.65625, 0.03599151
220, 0.2524497, 0.2524497, 67.03125, 0.036193993
221, 0.2524497, 0.2524497, 66.984375, 0.03616869
222, 0.2524497, 0.2524497, 67.203125, 0.0362868
223, 0.2524497, 0.2524497, 67.109375, 0.036236186
224, 0.2524497, 0.2524497, 65.734375, 0.035493743
225, 0.2524497, 0.2524497, 66.265625, 0.03578059
226, 0.2524497, 0.2524497, 67.265625, 0.036320545
227, 0.2524497, 0.2524497, 66.625, 0.035974637
228, 0.2524497, 0.2524497, 65.3125, 0.03526594
229, 0.2524497, 0.2524497, 65.796875, 0.035527486
230, 0.2524497, 0.2524497, 66.96875, 0.03616025
231, 0.2524497, 0.2524497, 65.890625, 0.035578102
232, 0.2524497, 0.2524497, 67.34375, 0.036362737
233, 0.2524497, 0.2524497, 66.828125, 0.03608432
234, 0.2524497, 0.2524497, 66.40625, 0.035856523
235, 0.2524497, 0.2524497, 66.09375, 0.035687786
236, 0.2524497, 0.2524497, 65.78125, 0.035519052
237, 0.2524497, 0.2524497, 66.78125, 0.036059003
238, 0.2524497, 0.2524497, 65.953125, 0.03561185
239, 0.2524497, 0.2524497, 67.75, 0.03658209
240, 0.2524497, 0.25244144, 66.65625, 0.03599151
241, 0.25244144, 0.25244144, 67.359375, 0.03637117
242, 0.25244144, 0.25230098, 66.71875, 0.036025256
243, 0.25230098, 0.25230098, 64.609375, 0.034886286
244, 0.25230098, 0.25230098, 63.96875, 0.03454037
245, 0.25230098, 0.25230098, 64.734375, 0.034953777
246, 0.25230098, 0.25230098, 63.125, 0.034084786
247, 0.25230098, 0.25230098, 61.90625, 0.033426706
248, 0.25230098, 0.25230098, 62.0625, 0.033511072
249, 0.25230098, 0.25230098, 62.4375, 0.03371355
250, 0.25230098, 0.25230098, 62.515625, 0.033755735
251, 0.25230098, 0.25230098, 62.40625, 0.03369668
252, 0.25230098, 0.25230098, 61.359375, 0.033131417
253, 0.25230098, 0.25230098, 61.859375, 0.0334014
254, 0.25230098, 0.25230098, 62.4375, 0.03371356
255, 0.25230098, 0.25230098, 62.203125, 0.033587
256, 0.25230098, 0.25230098, 61.875, 0.033409834
257, 0.25230098, 0.25230098, 59.90625, 0.03234679
258, 0.25230098, 0.25230098, 62.046875, 0.033502635
259, 0.25230098, 0.25230098, 62.0625, 0.033511072
260, 0.25230098, 0.25230098, 61.578125, 0.033249535
261, 0.25230098, 0.25177392, 60.96875, 0.032920502
262, 0.25177392, 0.25177392, 60.953125, 0.03291206
263, 0.25177392, 0.25177392, 61.875, 0.03340983
264, 0.25177392, 0.25177392, 60.453125, 0.032642078
265, 0.25177392, 0.25177392, 62.71875, 0.033865422
266, 0.25177392, 0.25177392, 63.09375, 0.034067903
267, 0.25177392, 0.25166428, 62.34375, 0.033662934
268, 0.25166428, 0.25166428, 62.40625, 0.03369669
269, 0.25166428, 0.25166428, 62.34375, 0.033662938
270, 0.25166428, 0.25166428, 62.625, 0.033814803
271, 0.25166428, 0.25166428, 62.515625, 0.033755746
272, 0.25166428, 0.25166428, 63.4375, 0.034253515
273, 0.25166428, 0.25166428, 63.609375, 0.03434632
274, 0.25166428, 0.25166428, 62.015625, 0.033485763
275, 0.25166428, 0.25166428, 63.109375, 0.034076337
276, 0.25166428, 0.25166428, 62.09375, 0.03352795
277, 0.25166428, 0.25166428, 63.296875, 0.034177586
278, 0.25166428, 0.2514176, 62.1875, 0.03357857
279, 0.2514176, 0.2514176, 63.578125, 0.034329444
280, 0.2514176, 0.2514176, 62.265625, 0.033620752
281, 0.2514176, 0.2514176, 63.90625, 0.034506623
282, 0.2514176, 0.2514176, 63.546875, 0.034312572
283, 0.2514176, 0.2514176, 63.140625, 0.034093212
284, 0.2514176, 0.2514176, 64.09375, 0.034607854
285, 0.2514176, 0.2514176, 65.359375, 0.035291243
286, 0.2514176, 0.2514176, 65.40625, 0.03531656
287, 0.2514176, 0.2514176, 66.65625, 0.035991505
288, 0.2514176, 0.2514176, 65.921875, 0.03559497
289, 0.2514176, 0.2514176, 66.46875, 0.03589026
290, 0.2514176, 0.2514176, 66.25, 0.035772152
291, 0.2514176, 0.2514176, 66.140625, 0.03571309
292, 0.2514176, 0.25130546, 64.796875, 0.03498752
293, 0.25130546, 0.25130546, 66.421875, 0.035864957
294, 0.25130546, 0.25130546, 65.96875, 0.03562028
295, 0.25130546, 0.25130546, 65.0, 0.035097204
296, 0.25130546, 0.25130546, 67.03125, 0.03619399
297, 0.25130546, 0.25130546, 66.53125, 0.035924014
298, 0.25130546, 0.25130546, 66.5625, 0.035940893
299, 0.25130546, 0.25130546, 67.40625, 0.03639648
300, 0.25130546, 0.25130546, 67.109375, 0.036236178
301, 0.25130546, 0.25130546, 67.03125, 0.03619399
302, 0.25130546, 0.25130546, 65.859375, 0.03556123
303, 0.25130546, 0.25130546, 67.109375, 0.03623617
304, 0.25130546, 0.25130546, 67.046875, 0.036202434
305, 0.25130546, 0.25130546, 66.28125, 0.035789017
306, 0.25130546, 0.24916102, 67.515625, 0.03645553
307, 0.24916102, 0.24916102, 67.390625, 0.036388032
308, 0.24916102, 0.24916102, 66.96875, 0.036160234
309, 0.24916102, 0.24916102, 68.328125, 0.036894236
310, 0.24916102, 0.24710816, 68.859375, 0.037181087
311, 0.24710816, 0.24710816, 68.34375, 0.03690266
312, 0.24710816, 0.24710816, 70.28125, 0.037948824
313, 0.24710816, 0.24710816, 72.3125, 0.03904561
314, 0.24710816, 0.24710816, 71.375, 0.038539406
315, 0.24710816, 0.24710816, 72.75, 0.039281853
316, 0.24710816, 0.24710816, 72.5, 0.03914685
317, 0.24710816, 0.2467537, 71.359375, 0.038530968
318, 0.2467537, 0.2467537, 71.78125, 0.038758755
319, 0.2467537, 0.2467537, 72.5625, 0.0391806
320, 0.2467537, 0.2467537, 72.046875, 0.038902193
321, 0.2467537, 0.2467537, 72.40625, 0.039096244
322, 0.2467537, 0.2467537, 71.484375, 0.038598463
323, 0.2467537, 0.2467537, 71.15625, 0.038421288
324, 0.2467537, 0.2467537, 70.25, 0.037931956
325, 0.2467537, 0.2467537, 72.734375, 0.0392734
326, 0.2467537, 0.2467537, 71.890625, 0.038817823
327, 0.2467537, 0.2467537, 72.46875, 0.03912999
328, 0.2467537, 0.2467537, 72.140625, 0.038952813
329, 0.2467537, 0.2467537, 73.46875, 0.03966994
330, 0.2467537, 0.24662079, 74.921875, 0.04045457
331, 0.24662079, 0.24662079, 74.578125, 0.040268973
332, 0.24662079, 0.24662079, 73.5625, 0.03972058
333, 0.24662079, 0.24662079, 72.953125, 0.039391533
334, 0.24662079, 0.24662079, 73.96875, 0.039939925
335, 0.24662079, 0.24662079, 72.796875, 0.039307166
336, 0.24662079, 0.24662079, 73.328125, 0.03959402
337, 0.24662079, 0.24662079, 74.390625, 0.040167727
338, 0.24662079, 0.24662079, 73.34375, 0.03960246
339, 0.24662079, 0.24662079, 73.53125, 0.039703693
340, 0.24662079, 0.24662079, 74.625, 0.04029427
341, 0.24662079, 0.24662079, 72.296875, 0.03903718
342, 0.24662079, 0.24662079, 74.09375, 0.040007416
343, 0.24662079, 0.24662079, 72.21875, 0.038994998
344, 0.24662079, 0.24650806, 73.890625, 0.039897732
345, 0.24650806, 0.24650806, 74.328125, 0.04013397
346, 0.24650806, 0.24650806, 73.578125, 0.039729007
347, 0.24650806, 0.24650806, 73.21875, 0.039534956
348, 0.24650806, 0.24650806, 72.484375, 0.03913843
349, 0.24650806, 0.24650806, 72.578125, 0.039189048
350, 0.24650806, 0.24650806, 74.109375, 0.040015858
351, 0.24650806, 0.24650806, 73.53125, 0.039703693
352, 0.24650806, 0.24650806, 72.296875, 0.03903719
353, 0.24650806, 0.24650806, 72.875, 0.039349347
354, 0.24650806, 0.24650806, 71.9375, 0.038843144
355, 0.24650806, 0.24650806, 73.0, 0.039416846
356, 0.24650806, 0.24650806, 73.328125, 0.03959402
357, 0.24650806, 0.24650806, 73.296875, 0.03957715
358, 0.24650806, 0.24650806, 72.265625, 0.03902032
359, 0.24650806, 0.24650806, 72.71875, 0.039264984
360, 0.24650806, 0.24650806, 74.140625, 0.040032737
361, 0.24650806, 0.24650806, 72.359375, 0.039070934
362, 0.24650806, 0.24650806, 72.609375, 0.03920593
363, 0.24650806, 0.24650806, 72.484375, 0.039138433
364, 0.24650806, 0.24650806, 73.09375, 0.039467465
365, 0.24650806, 0.24650806, 72.171875, 0.038969696
366, 0.24650806, 0.24647297, 72.921875, 0.03937467
367, 0.24647297, 0.24647297, 73.078125, 0.03945903
368, 0.24647297, 0.24647297, 72.859375, 0.039340917
369, 0.24647297, 0.24647297, 72.046875, 0.038902197
370, 0.24647297, 0.24647297, 73.84375, 0.039872434
371, 0.24647297, 0.24647297, 73.125, 0.039484344
372, 0.24647297, 0.24647297, 73.140625, 0.03949278
373, 0.24647297, 0.24647297, 73.140625, 0.03949278
374, 0.24647297, 0.24647297, 73.140625, 0.03949278
375, 0.24647297, 0.24647297, 71.9375, 0.03884314
376, 0.24647297, 0.24522196, 74.234375, 0.04008336
377, 0.24522196, 0.24522196, 74.359375, 0.040150855
378, 0.24522196, 0.24522196, 74.328125, 0.04013397
379, 0.24522196, 0.24522196, 74.1875, 0.040058043
380, 0.24522196, 0.24522196, 74.09375, 0.040007424
381, 0.24522196, 0.24522196, 73.96875, 0.03993993
382, 0.24522196, 0.24522196, 73.53125, 0.039703697
383, 0.24522196, 0.24379028, 72.25, 0.039011884
384, 0.24379028, 0.24379028, 74.625, 0.04029428
385, 0.24379028, 0.24379028, 73.109375, 0.0394759
386, 0.24379028, 0.24364978, 74.578125, 0.040268958
387, 0.24364978, 0.24364978, 74.65625, 0.04031115
388, 0.24364978, 0.24364978, 73.984375, 0.039948355
389, 0.24364978, 0.24364978, 74.359375, 0.040150832
390, 0.24364978, 0.24364978, 74.90625, 0.04044612
391, 0.24364978, 0.24364978, 74.453125, 0.04020145
392, 0.24364978, 0.24364978, 75.078125, 0.040538933
393, 0.24364978, 0.24364978, 73.71875, 0.039804924
394, 0.24364978, 0.24364978, 74.625, 0.04029427
395, 0.24364978, 0.24364978, 74.34375, 0.040142395
396, 0.24364978, 0.24364978, 74.5, 0.040226765
397, 0.24364978, 0.24364978, 74.109375, 0.04001585
398, 0.24364978, 0.24364978, 74.0625, 0.039990544
399, 0.24364978, 0.24364978, 71.796875, 0.038767204
400, 0.24364978, 0.24364978, 73.984375, 0.039948355
401, 0.24364978, 0.24268922, 74.796875, 0.04038706
402, 0.24268922, 0.24268922, 74.5, 0.04022677
403, 0.24268922, 0.24268922, 74.125, 0.040024284
404, 0.24268922, 0.24268922, 73.875, 0.0398893
405, 0.24268922, 0.24268922, 75.515625, 0.04077516
406, 0.24268922, 0.24268755, 75.484375, 0.040758293
407, 0.24268755, 0.24268755, 75.875, 0.04096922
408, 0.24268755, 0.24268755, 77.1875, 0.04167791
409, 0.24268755, 0.24268755, 77.421875, 0.04180446
410, 0.24268755, 0.24268755, 76.671875, 0.0413995
411, 0.24268755, 0.24268755, 76.359375, 0.041230753
412, 0.24268755, 0.24268755, 77.34375, 0.04176227
413, 0.24268755, 0.24268755, 78.203125, 0.042226296
414, 0.24268755, 0.24268755, 79.234375, 0.04278312
415, 0.24268755, 0.24268755, 79.125, 0.042724065
416, 0.24268755, 0.24268755, 79.171875, 0.04274938
417, 0.24268755, 0.24268755, 78.875, 0.042589083
418, 0.24268755, 0.24268755, 79.3125, 0.0428253
419, 0.24268755, 0.24268755, 78.9375, 0.042622823
420, 0.24268755, 0.24264093, 79.75, 0.043061532
421, 0.24264093, 0.24264093, 78.296875, 0.04227691
422, 0.24264093, 0.24264093, 77.90625, 0.042065986
423, 0.24264093, 0.24264093, 79.671875, 0.04301935
424, 0.24264093, 0.24264093, 80.140625, 0.043272454
425, 0.24264093, 0.24264093, 80.15625, 0.043280892
426, 0.24264093, 0.24264093, 79.515625, 0.042934988
427, 0.24264093, 0.24258123, 81.046875, 0.04376179
428, 0.24258123, 0.24258123, 82.171875, 0.044369243
429, 0.24258123, 0.24258123, 82.078125, 0.044318624
430, 0.24258123, 0.24258123, 80.90625, 0.04368587
431, 0.24258123, 0.24258123, 82.703125, 0.044656098
432, 0.24258123, 0.24258123, 82.046875, 0.044301756
433, 0.24258123, 0.24258123, 81.546875, 0.044031784
434, 0.24258123, 0.24258123, 81.640625, 0.0440824
435, 0.24258123, 0.24258123, 80.375, 0.043399017
436, 0.24258123, 0.24258123, 78.171875, 0.04220943
437, 0.24258123, 0.24258123, 77.09375, 0.04162729
438, 0.24258123, 0.24258123, 76.921875, 0.041534495
439, 0.24258123, 0.24258123, 77.515625, 0.041855093
440, 0.24258123, 0.24258123, 75.625, 0.04083423
441, 0.24258123, 0.24258123, 77.0625, 0.041610416
442, 0.24258123, 0.24258123, 76.484375, 0.041298255
443, 0.24258123, 0.24258123, 76.8125, 0.04147543
444, 0.24258123, 0.24258123, 76.875, 0.041509178
445, 0.24258123, 0.24258123, 76.28125, 0.04118857
446, 0.24258123, 0.24258123, 76.953125, 0.041551363
447, 0.24258123, 0.24258123, 75.1875, 0.040597998
448, 0.24258123, 0.24258123, 76.625, 0.041374177
449, 0.24258123, 0.24189445, 76.09375, 0.041087337
450, 0.24189445, 0.24189445, 76.171875, 0.041129515
451, 0.24189445, 0.24189445, 75.015625, 0.040505197
452, 0.24189445, 0.24189445, 76.6875, 0.041407935
453, 0.24189445, 0.24189445, 77.171875, 0.041669473
454, 0.24189445, 0.24189445, 76.0625, 0.041070454
455, 0.24189445, 0.24189445, 76.75, 0.04144168
456, 0.24189445, 0.24189445, 77.0, 0.04157666
457, 0.24189445, 0.24189445, 75.953125, 0.041011397
458, 0.24189445, 0.24189445, 76.40625, 0.04125607
459, 0.24189445, 0.24178532, 76.3125, 0.04120544
460, 0.24178532, 0.24178532, 75.9375, 0.04100295
461, 0.24178532, 0.24178532, 77.03125, 0.041593526
462, 0.24178532, 0.24178532, 76.09375, 0.04108732
463, 0.24178532, 0.24178532, 76.140625, 0.04111263
464, 0.24178532, 0.24178532, 73.859375, 0.03988085
465, 0.24178532, 0.24124767, 74.609375, 0.040285822
466, 0.24124767, 0.24124767, 75.0, 0.040496744
467, 0.24124767, 0.24124767, 76.25, 0.04117169
468, 0.24124767, 0.24124767, 74.703125, 0.04033644
469, 0.24124767, 0.24110138, 74.9375, 0.040463004
470, 0.24110138, 0.24110138, 76.078125, 0.04107889
471, 0.24110138, 0.24110138, 77.09375, 0.04162729
472, 0.24110138, 0.24110138, 77.046875, 0.041601982
473, 0.24110138, 0.24110138, 76.875, 0.04150918
474, 0.24110138, 0.24110138, 77.21875, 0.04169479
475, 0.24110138, 0.24110138, 75.15625, 0.040581126
476, 0.24110138, 0.24110138, 77.34375, 0.041762285
477, 0.24110138, 0.24110138, 77.203125, 0.041686352
478, 0.24110138, 0.24110138, 76.65625, 0.041391067
479, 0.24110138, 0.24110138, 76.375, 0.0412392
480, 0.24110138, 0.24110138, 76.84375, 0.041492306
481, 0.24110138, 0.24098496, 77.5625, 0.0418804
