Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
91, 0.04028528, 0.04028528, 20.90625, 0.011288467
92, 0.04028528, 0.04028528, 21.1875, 0.011440331
93, 0.04028528, 0.03989453, 20.984375, 0.011330651
94, 0.03989453, 0.039653268, 21.359375, 0.011533136
95, 0.039653268, 0.039653268, 21.671875, 0.011701872
96, 0.039653268, 0.039653268, 20.71875, 0.0111872265
97, 0.039653268, 0.039653268, 21.71875, 0.011727181
98, 0.039653268, 0.039653268, 21.859375, 0.011803114
99, 0.039653268, 0.039653268, 22.109375, 0.011938101
100, 0.039653268, 0.039653268, 21.671875, 0.011701871
101, 0.039653268, 0.039653268, 20.921875, 0.011296905
102, 0.039653268, 0.03962343, 20.515625, 0.011077549
103, 0.03962343, 0.03962343, 20.25, 0.010934125
104, 0.03962343, 0.03962343, 19.75, 0.010664148
105, 0.03962343, 0.03962343, 20.75, 0.011204104
106, 0.03962343, 0.03962343, 21.828125, 0.01178624
107, 0.03962343, 0.03962343, 22.59375, 0.012199642
108, 0.03962343, 0.03962343, 22.578125, 0.012191206
109, 0.03962343, 0.03962343, 22.171875, 0.01197185
110, 0.03962343, 0.03962343, 22.359375, 0.012073092
111, 0.03962343, 0.03962343, 23.078125, 0.012461186
112, 0.03962343, 0.03962343, 23.84375, 0.012874588
113, 0.03962343, 0.03962343, 22.5, 0.012149023
114, 0.03962343, 0.03962343, 23.21875, 0.012537118
115, 0.03962343, 0.03962343, 23.546875, 0.012714289
116, 0.03962343, 0.03962343, 22.703125, 0.012258701
117, 0.03962343, 0.03962343, 22.703125, 0.012258703
118, 0.03962343, 0.03962343, 22.78125, 0.012300885
119, 0.03962343, 0.03962343, 23.34375, 0.012604612
120, 0.03962343, 0.03962343, 22.96875, 0.012402128
121, 0.03962343, 0.03962343, 23.21875, 0.012537116
122, 0.03962343, 0.03962343, 22.71875, 0.012267139
123, 0.03962343, 0.03935456, 24.09375, 0.013009577
124, 0.03935456, 0.03935456, 23.234375, 0.012545553
125, 0.03935456, 0.03935456, 23.96875, 0.012942082
126, 0.03935456, 0.03935456, 23.140625, 0.012494933
127, 0.03935456, 0.03935456, 24.375, 0.01316144
128, 0.03935456, 0.03935456, 22.3125, 0.012047782
129, 0.03935456, 0.03935456, 23.6875, 0.012790223
130, 0.03935456, 0.03935456, 23.90625, 0.012908337
131, 0.03935456, 0.039338578, 23.796875, 0.012849279
132, 0.039338578, 0.039338578, 23.21875, 0.012537119
133, 0.039338578, 0.039338578, 24.0, 0.012958956
134, 0.039338578, 0.039338578, 24.390625, 0.013169878
135, 0.039338578, 0.039338578, 23.265625, 0.012562429
136, 0.039338578, 0.039338578, 23.5625, 0.012722726
137, 0.039338578, 0.039338578, 24.375, 0.01316144
138, 0.039338578, 0.039338578, 23.765625, 0.012832407
139, 0.039338578, 0.039338578, 24.875, 0.013431419
140, 0.039338578, 0.039338578, 24.0, 0.012958957
141, 0.039338578, 0.039338578, 23.921875, 0.012916774
142, 0.039338578, 0.039338578, 23.515625, 0.012697417
143, 0.039338578, 0.039338578, 24.484375, 0.013220498
144, 0.039338578, 0.039338578, 24.703125, 0.013338614
145, 0.039338578, 0.039338578, 24.109375, 0.013018015
146, 0.039338578, 0.039338578, 25.71875, 0.013887009
147, 0.039338578, 0.039254144, 25.234375, 0.013625466
148, 0.039254144, 0.039254144, 26.53125, 0.014325722
149, 0.039254144, 0.039254144, 24.671875, 0.013321742
150, 0.039254144, 0.039254144, 25.59375, 0.013819514
151, 0.039254144, 0.039254144, 25.421875, 0.01372671
152, 0.039254144, 0.039254144, 24.53125, 0.013245811
153, 0.039254144, 0.039254144, 24.984375, 0.013490477
154, 0.039254144, 0.039254144, 25.609375, 0.013827949
155, 0.039254144, 0.039254144, 24.53125, 0.013245811
156, 0.039254144, 0.039254144, 25.203125, 0.0136085935
157, 0.039254144, 0.039254144, 25.59375, 0.013819513
158, 0.039254144, 0.039254144, 24.703125, 0.013338615
159, 0.039254144, 0.039254144, 25.0, 0.0134989135
160, 0.039254144, 0.039254144, 24.09375, 0.01300958
161, 0.039254144, 0.039254144, 25.46875, 0.01375202
162, 0.039254144, 0.039254144, 25.734375, 0.0138954455
163, 0.039254144, 0.039254144, 25.3125, 0.01366765
164, 0.039254144, 0.039254144, 24.859375, 0.013422984
165, 0.039254144, 0.039254144, 25.921875, 0.013996687
166, 0.039254144, 0.039254144, 25.0, 0.0134989135
167, 0.039254144, 0.039254144, 25.734375, 0.013895444
168, 0.039254144, 0.039254144, 25.0, 0.013498914
169, 0.039254144, 0.039254144, 25.28125, 0.013650778
170, 0.039254144, 0.039254144, 24.90625, 0.013448293
171, 0.039254144, 0.039254144, 25.28125, 0.013650777
172, 0.039254144, 0.039254144, 25.140625, 0.013574846
173, 0.039254144, 0.039254144, 25.453125, 0.013743581
174, 0.039254144, 0.039254144, 25.046875, 0.013524227
175, 0.039254144, 0.039254144, 25.453125, 0.013743583
176, 0.039254144, 0.039254144, 25.515625, 0.0137773305
177, 0.039254144, 0.039254144, 24.96875, 0.013482043
178, 0.039254144, 0.039254144, 25.453125, 0.013743581
179, 0.039254144, 0.039254144, 25.5625, 0.01380264
180, 0.039254144, 0.039254144, 25.625, 0.0138363885
181, 0.039254144, 0.039254144, 25.546875, 0.013794204
182, 0.039254144, 0.039254144, 24.734375, 0.01335549
183, 0.039254144, 0.039254144, 26.703125, 0.0144185275
184, 0.039254144, 0.039254144, 25.484375, 0.013760457
185, 0.039254144, 0.039254144, 25.046875, 0.013524225
186, 0.039254144, 0.039254144, 25.5625, 0.01380264
187, 0.039254144, 0.039254144, 25.03125, 0.013515788
188, 0.039254144, 0.039254144, 25.484375, 0.013760458
189, 0.039254144, 0.039254144, 25.4375, 0.013735146
190, 0.039254144, 0.039254144, 25.234375, 0.013625466
191, 0.039254144, 0.039254144, 25.546875, 0.013794203
192, 0.039254144, 0.039254144, 25.4375, 0.013735146
193, 0.039254144, 0.039254144, 25.234375, 0.013625466
194, 0.039254144, 0.039254144, 25.140625, 0.013574846
195, 0.039254144, 0.039254144, 26.15625, 0.01412324
196, 0.039254144, 0.039254144, 25.3125, 0.0136676505
197, 0.039254144, 0.039254144, 25.171875, 0.01359172
198, 0.039254144, 0.039254144, 24.859375, 0.013422983
199, 0.039254144, 0.039254144, 24.953125, 0.013473605
200, 0.039254144, 0.039254144, 26.421875, 0.014266665
201, 0.039254144, 0.039254144, 25.671875, 0.013861696
202, 0.039254144, 0.039254144, 24.171875, 0.013051764
203, 0.039254144, 0.039254144, 25.9375, 0.014005124
204, 0.039254144, 0.039254144, 25.34375, 0.013684524
205, 0.039254144, 0.039254144, 25.25, 0.013633904
206, 0.039254144, 0.039254144, 24.09375, 0.013009581
207, 0.039254144, 0.039254144, 24.96875, 0.013482041
208, 0.039254144, 0.039254144, 25.0, 0.013498916
209, 0.039254144, 0.039254144, 25.171875, 0.013591719
210, 0.039254144, 0.039254144, 25.125, 0.01356641
211, 0.039254144, 0.039254144, 25.78125, 0.013920757
212, 0.039254144, 0.039254144, 25.671875, 0.013861697
213, 0.039254144, 0.039254144, 24.46875, 0.013212064
214, 0.039254144, 0.039254144, 25.25, 0.013633903
215, 0.039254144, 0.039254144, 25.640625, 0.013844824
216, 0.039254144, 0.039254144, 25.8125, 0.013937629
217, 0.039254144, 0.039254144, 25.65625, 0.01385326
218, 0.039254144, 0.039254144, 24.671875, 0.0133217415
219, 0.039254144, 0.039254144, 26.25, 0.01417386
220, 0.039254144, 0.039254144, 25.125, 0.013566408
221, 0.039254144, 0.039254144, 25.390625, 0.013709836
222, 0.039254144, 0.039254144, 26.453125, 0.014283539
223, 0.039254144, 0.039254144, 25.953125, 0.0140135605
224, 0.039254144, 0.039254144, 24.0, 0.012958959
225, 0.039254144, 0.039254144, 24.9375, 0.013465168
226, 0.039254144, 0.039254144, 25.453125, 0.013743582
227, 0.039254144, 0.039254144, 25.21875, 0.01361703
228, 0.039254144, 0.039254144, 25.234375, 0.013625466
229, 0.039254144, 0.039254144, 25.15625, 0.013583282
230, 0.039254144, 0.039254144, 25.1875, 0.013600157
231, 0.039254144, 0.039254144, 24.96875, 0.013482042
232, 0.039254144, 0.039254144, 26.296875, 0.014199171
233, 0.039254144, 0.039254144, 25.390625, 0.013709836
234, 0.039254144, 0.039254144, 25.28125, 0.013650778
235, 0.039254144, 0.039254144, 24.90625, 0.013448293
236, 0.039254144, 0.039254144, 26.125, 0.014106365
237, 0.039254144, 0.039254144, 25.71875, 0.013887009
238, 0.039254144, 0.039254144, 25.203125, 0.0136085935
239, 0.039254144, 0.039254144, 25.921875, 0.013996685
240, 0.039254144, 0.039254144, 24.96875, 0.013482041
241, 0.039254144, 0.039254144, 26.234375, 0.014165424
242, 0.039254144, 0.039254144, 25.03125, 0.013515789
243, 0.039254144, 0.039254144, 25.71875, 0.013887008
244, 0.039254144, 0.039254144, 25.734375, 0.013895445
245, 0.039254144, 0.039254144, 25.828125, 0.013946066
246, 0.039254144, 0.039254144, 25.640625, 0.013844823
247, 0.039254144, 0.039254144, 25.203125, 0.013608595
248, 0.039254144, 0.039254144, 26.015625, 0.014047308
249, 0.039254144, 0.039254144, 24.921875, 0.013456732
250, 0.039254144, 0.039254144, 25.421875, 0.0137267085
251, 0.039254144, 0.039254144, 25.34375, 0.013684525
252, 0.039254144, 0.039254144, 25.515625, 0.0137773305
253, 0.039254144, 0.039254144, 25.1875, 0.013600157
254, 0.039254144, 0.039254144, 25.453125, 0.013743582
255, 0.039254144, 0.039254144, 25.203125, 0.013608594
256, 0.039254144, 0.039254144, 25.15625, 0.013583283
257, 0.039254144, 0.039254144, 24.578125, 0.013271121
258, 0.039254144, 0.039254144, 25.109375, 0.013557972
259, 0.039254144, 0.039254144, 25.53125, 0.013785766
260, 0.039254144, 0.039254144, 25.859375, 0.013962939
261, 0.039254144, 0.039254144, 24.75, 0.013363927
262, 0.039254144, 0.039254144, 25.359375, 0.013692962
263, 0.039254144, 0.039254144, 24.828125, 0.01340611
264, 0.039254144, 0.039254144, 25.1875, 0.013600157
265, 0.039254144, 0.039254144, 25.609375, 0.013827951
266, 0.039254144, 0.039254144, 25.921875, 0.013996687
267, 0.039254144, 0.039254144, 25.25, 0.013633904
268, 0.039254144, 0.039254144, 25.671875, 0.013861697
269, 0.039254144, 0.039254144, 25.109375, 0.013557972
270, 0.039254144, 0.039254144, 24.9375, 0.013465167
271, 0.039254144, 0.039254144, 25.765625, 0.013912318
272, 0.039254144, 0.039254144, 25.40625, 0.013718273
273, 0.039254144, 0.039254144, 25.375, 0.013701397
274, 0.039254144, 0.039254144, 25.53125, 0.0137857655
275, 0.039254144, 0.039254144, 25.171875, 0.013591719
276, 0.039254144, 0.039254144, 26.21875, 0.014156986
277, 0.039254144, 0.039254144, 25.484375, 0.013760455
278, 0.039254144, 0.039254144, 25.78125, 0.013920754
279, 0.039254144, 0.039254144, 24.921875, 0.013456731
280, 0.039254144, 0.039254144, 25.3125, 0.013667651
281, 0.039254144, 0.039254144, 25.546875, 0.013794202
282, 0.039254144, 0.039254144, 24.921875, 0.013456731
283, 0.039254144, 0.039254144, 25.78125, 0.013920756
284, 0.039254144, 0.039254144, 25.390625, 0.013709835
285, 0.039254144, 0.039254144, 23.75, 0.01282397
286, 0.039254144, 0.039254144, 25.25, 0.013633903
287, 0.039254144, 0.039254144, 25.359375, 0.013692961
288, 0.039254144, 0.039254144, 26.078125, 0.014081056
289, 0.039254144, 0.039254144, 25.484375, 0.013760457
290, 0.039254144, 0.039254144, 25.140625, 0.013574847
291, 0.039254144, 0.039254144, 25.296875, 0.013659215
292, 0.039254144, 0.039254144, 25.453125, 0.013743581
293, 0.039254144, 0.039254144, 24.90625, 0.013448293
294, 0.039254144, 0.039254144, 25.90625, 0.013988249
295, 0.039254144, 0.039254144, 26.265625, 0.014182298
296, 0.039254144, 0.039254144, 24.125, 0.0130264545
297, 0.039254144, 0.039254144, 25.1875, 0.013600157
298, 0.039254144, 0.039254144, 25.53125, 0.013785766
299, 0.039254144, 0.039254144, 25.609375, 0.013827953
300, 0.039254144, 0.039254144, 25.4375, 0.013735146
301, 0.039254144, 0.039254144, 25.484375, 0.013760456
302, 0.039254144, 0.039254144, 25.6875, 0.013870134
303, 0.039254144, 0.039254144, 25.921875, 0.013996687
304, 0.039254144, 0.039254144, 25.046875, 0.013524224
305, 0.039254144, 0.039254144, 25.65625, 0.013853262
306, 0.039254144, 0.039254144, 25.328125, 0.013676087
307, 0.039254144, 0.039254144, 25.453125, 0.013743581
308, 0.039254144, 0.039254144, 25.671875, 0.013861699
309, 0.039254144, 0.039254144, 24.40625, 0.013178317
310, 0.039254144, 0.039254144, 24.59375, 0.013279559
311, 0.039254144, 0.039254144, 25.75, 0.013903881
312, 0.039254144, 0.039254144, 24.328125, 0.013136134
313, 0.039254144, 0.039254144, 24.8125, 0.013397674
314, 0.039254144, 0.039254144, 25.5, 0.013768894
315, 0.039254144, 0.039254144, 25.859375, 0.013962939
316, 0.039254144, 0.039254144, 25.453125, 0.013743582
317, 0.039254144, 0.039254144, 25.65625, 0.013853261
318, 0.039254144, 0.039254144, 24.890625, 0.013439857
319, 0.039254144, 0.039254144, 25.109375, 0.013557971
320, 0.039254144, 0.039254144, 25.765625, 0.013912317
321, 0.039254144, 0.039254144, 25.78125, 0.013920756
322, 0.039254144, 0.039254144, 25.25, 0.013633903
323, 0.039254144, 0.039254144, 25.46875, 0.013752019
324, 0.039254144, 0.039254144, 25.890625, 0.013979814
325, 0.039254144, 0.039254144, 24.609375, 0.013287995
326, 0.039254144, 0.039254144, 23.875, 0.012891467
327, 0.039254144, 0.039254144, 25.09375, 0.0135495365
328, 0.039254144, 0.039254144, 25.515625, 0.01377733
329, 0.039254144, 0.039254144, 25.671875, 0.013861697
330, 0.039254144, 0.039254144, 25.40625, 0.013718273
331, 0.039254144, 0.039254144, 25.15625, 0.013583282
332, 0.039254144, 0.039254144, 25.421875, 0.0137267085
333, 0.039254144, 0.039254144, 25.921875, 0.013996688
334, 0.039254144, 0.039254144, 25.234375, 0.013625468
335, 0.039254144, 0.039254144, 25.171875, 0.013591719
336, 0.039254144, 0.039254144, 24.578125, 0.013271121
337, 0.039254144, 0.039254144, 25.546875, 0.013794204
338, 0.039254144, 0.039254144, 24.9375, 0.013465168
339, 0.039254144, 0.039254144, 25.421875, 0.013726708
340, 0.039254144, 0.039254144, 26.203125, 0.01414855
341, 0.039254144, 0.039254144, 25.578125, 0.013811077
342, 0.039254144, 0.039254144, 25.109375, 0.013557972
343, 0.039254144, 0.039254144, 25.40625, 0.013718271
344, 0.039254144, 0.039254144, 25.984375, 0.014030435
345, 0.039254144, 0.039254144, 25.296875, 0.013659215
346, 0.039254144, 0.039254144, 25.46875, 0.013752018
347, 0.039254144, 0.039254144, 25.03125, 0.013515789
348, 0.039254144, 0.039254144, 25.28125, 0.013650778
349, 0.039254144, 0.039254144, 24.796875, 0.013389235
350, 0.039254144, 0.039254144, 26.171875, 0.014131676
351, 0.039254144, 0.039254144, 24.90625, 0.013448294
352, 0.039254144, 0.039254144, 25.46875, 0.013752019
353, 0.039254144, 0.039254144, 25.484375, 0.013760455
354, 0.039254144, 0.039254144, 24.796875, 0.013389239
355, 0.039254144, 0.039254144, 25.984375, 0.014030433
356, 0.039254144, 0.039254144, 24.984375, 0.0134904785
357, 0.039254144, 0.039254144, 25.71875, 0.013887008
358, 0.039254144, 0.039254144, 24.90625, 0.013448294
359, 0.039254144, 0.039254144, 25.546875, 0.013794204
360, 0.039254144, 0.039254144, 25.546875, 0.013794202
361, 0.039254144, 0.039254144, 24.96875, 0.01348204
362, 0.039254144, 0.039254144, 25.515625, 0.01377733
363, 0.039254144, 0.039254144, 24.78125, 0.0133808
364, 0.039254144, 0.039254144, 25.421875, 0.013726708
365, 0.039254144, 0.039254144, 24.359375, 0.013153007
366, 0.039254144, 0.039254144, 25.1875, 0.013600157
367, 0.039254144, 0.039254144, 25.53125, 0.0137857655
368, 0.039254144, 0.039254144, 26.265625, 0.014182297
369, 0.039254144, 0.039254144, 25.703125, 0.01387857
370, 0.039254144, 0.039254144, 25.234375, 0.013625467
371, 0.039254144, 0.03915851, 24.84375, 0.013414546
372, 0.03915851, 0.03915851, 24.546875, 0.013254247
373, 0.03915851, 0.03915851, 25.5, 0.013768894
374, 0.03915851, 0.03915851, 26.78125, 0.014460712
375, 0.03915851, 0.03915851, 26.0, 0.014038871
376, 0.03915851, 0.03915851, 26.046875, 0.014064182
377, 0.03915851, 0.03915851, 26.203125, 0.014148552
378, 0.03915851, 0.03915851, 25.71875, 0.013887009
379, 0.03915851, 0.03915851, 26.125, 0.014106367
380, 0.03915851, 0.03915851, 26.203125, 0.014148551
381, 0.03915851, 0.0388314, 26.640625, 0.014384784
382, 0.0388314, 0.0388314, 28.953125, 0.015633432
383, 0.0388314, 0.0388314, 28.265625, 0.015262214
384, 0.0388314, 0.0388314, 29.515625, 0.015937159
385, 0.0388314, 0.0388314, 28.53125, 0.015405639
386, 0.0388314, 0.0388314, 29.203125, 0.015768422
387, 0.0388314, 0.0388314, 28.578125, 0.015430949
388, 0.0388314, 0.0388314, 28.53125, 0.01540564
389, 0.0388314, 0.0388314, 29.03125, 0.015675616
390, 0.0388314, 0.0388314, 28.234375, 0.015245339
391, 0.0388314, 0.0388314, 28.15625, 0.015203155
392, 0.0388314, 0.0388314, 28.296875, 0.015279084
393, 0.0388314, 0.0388314, 28.28125, 0.0152706485
394, 0.0388314, 0.0388314, 28.609375, 0.015447823
395, 0.0388314, 0.0388314, 27.734375, 0.0149753615
396, 0.0388314, 0.0388314, 29.53125, 0.015945597
397, 0.0388314, 0.0388314, 28.890625, 0.015599686
398, 0.0388314, 0.0388314, 28.203125, 0.015228466
399, 0.0388314, 0.0388314, 29.296875, 0.015819043
400, 0.0388314, 0.0388314, 28.0625, 0.0151525345
401, 0.0388314, 0.0388314, 29.140625, 0.015734676
402, 0.0388314, 0.0388314, 28.53125, 0.01540564
403, 0.0388314, 0.03751285, 29.125, 0.015726238
404, 0.03751285, 0.03751285, 27.3125, 0.014747566
405, 0.03751285, 0.03751285, 27.484375, 0.014840369
406, 0.03751285, 0.03751285, 28.6875, 0.015490007
407, 0.03751285, 0.03751285, 28.5625, 0.015422513
408, 0.03751285, 0.03751285, 28.828125, 0.015565937
409, 0.03751285, 0.03751285, 28.5, 0.015388764
410, 0.03751285, 0.03751285, 27.8125, 0.015017545
411, 0.03751285, 0.03751285, 27.96875, 0.015101912
412, 0.03751285, 0.03751285, 29.1875, 0.015759984
413, 0.03751285, 0.03751285, 27.828125, 0.015025984
414, 0.03751285, 0.03751285, 28.140625, 0.015194717
415, 0.03751285, 0.03751285, 28.34375, 0.015304396
416, 0.03751285, 0.03751285, 27.75, 0.014983797
417, 0.03751285, 0.03751285, 27.109375, 0.0146378875
418, 0.03751285, 0.03751285, 26.078125, 0.014081057
419, 0.03751285, 0.03751285, 27.046875, 0.014604139
420, 0.03751285, 0.03751285, 26.53125, 0.014325725
421, 0.03751285, 0.03751285, 25.546875, 0.013794202
422, 0.03751285, 0.03585854, 22.390625, 0.012089965
423, 0.03585854, 0.03585854, 21.34375, 0.011524697
424, 0.03585854, 0.03585854, 21.890625, 0.011819986
425, 0.03585854, 0.03585854, 20.21875, 0.010917248
426, 0.03585854, 0.03585854, 22.5625, 0.01218277
427, 0.03585854, 0.03585854, 22.046875, 0.011904355
428, 0.03585854, 0.03585854, 21.234375, 0.01146564
429, 0.03585854, 0.03585854, 22.0, 0.011879044
430, 0.03585854, 0.03585854, 21.6875, 0.011710308
431, 0.03585854, 0.03585854, 21.578125, 0.01165125
432, 0.03585854, 0.03585854, 21.5625, 0.011642814
433, 0.03585854, 0.03585854, 21.84375, 0.011794675
434, 0.03585854, 0.03585854, 22.921875, 0.012376814
435, 0.03585854, 0.03585854, 22.546875, 0.0121743325
436, 0.03585854, 0.03585854, 21.734375, 0.011735618
437, 0.03585854, 0.03585854, 21.75, 0.011744055
438, 0.03585854, 0.03585854, 22.375, 0.012081529
439, 0.03585854, 0.03585854, 21.90625, 0.011828423
440, 0.03585854, 0.03585854, 21.21875, 0.011457205
441, 0.03585854, 0.03585854, 22.296875, 0.012039345
442, 0.03585854, 0.03585854, 21.65625, 0.011693435
443, 0.03585854, 0.03585854, 21.609375, 0.011668124
444, 0.03585854, 0.03585854, 21.65625, 0.011693435
445, 0.03585854, 0.03585854, 22.15625, 0.011963412
446, 0.03585854, 0.03585854, 22.375, 0.012081527
447, 0.03585854, 0.03585854, 22.0625, 0.011912793
448, 0.03585854, 0.03585854, 22.421875, 0.012106839
449, 0.03585854, 0.03585854, 22.609375, 0.01220808
450, 0.03585854, 0.03585854, 21.3125, 0.011507823
451, 0.03585854, 0.03585854, 21.234375, 0.011465641
452, 0.03585854, 0.03585854, 21.984375, 0.011870608
453, 0.03585854, 0.03585854, 21.265625, 0.011482514
454, 0.03585854, 0.03585854, 21.5625, 0.011642815
455, 0.03585854, 0.03585854, 21.875, 0.01181155
456, 0.03585854, 0.03585854, 21.71875, 0.01172718
457, 0.03585854, 0.03585854, 21.21875, 0.011457204
458, 0.03585854, 0.03585854, 22.4375, 0.012115274
459, 0.03585854, 0.03585854, 22.296875, 0.012039345
460, 0.03585854, 0.03585854, 22.21875, 0.011997159
461, 0.03585854, 0.03585854, 22.078125, 0.011921229
462, 0.03585854, 0.03585854, 22.421875, 0.012106837
463, 0.03585854, 0.03585854, 21.40625, 0.011558447
464, 0.03585854, 0.03585854, 20.953125, 0.011313779
465, 0.03585854, 0.03585854, 22.875, 0.012351507
466, 0.03585854, 0.03585854, 21.6875, 0.011710307
467, 0.03585854, 0.03585854, 22.109375, 0.011938101
468, 0.03585854, 0.03585854, 22.09375, 0.011929666
469, 0.03585854, 0.03585854, 22.125, 0.011946538
470, 0.03585854, 0.03585854, 21.671875, 0.011701872
471, 0.03585854, 0.03585854, 21.625, 0.011676559
472, 0.03585854, 0.03585854, 22.015625, 0.01188748
473, 0.03585854, 0.03585854, 21.671875, 0.011701871
474, 0.03585854, 0.03585854, 22.4375, 0.012115275
475, 0.03585854, 0.03585854, 21.515625, 0.011617504
476, 0.03585854, 0.03585854, 21.78125, 0.011760928
477, 0.03585854, 0.03585854, 22.21875, 0.01199716
478, 0.03585854, 0.03585854, 20.953125, 0.011313778
479, 0.03585854, 0.03585854, 22.046875, 0.011904353
