Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
142, 0.011848953, 0.011848953, 38.5625, 0.020822085
143, 0.011848953, 0.011848953, 38.421875, 0.020746153
144, 0.011848953, 0.011848953, 38.4375, 0.02075459
145, 0.011848953, 0.011848953, 39.109375, 0.021117372
146, 0.011848953, 0.011848953, 39.46875, 0.02131142
147, 0.011848953, 0.011848953, 38.25, 0.020653348
148, 0.011848953, 0.011848953, 39.015625, 0.021066753
149, 0.011848953, 0.011848953, 38.21875, 0.020636477
150, 0.011848953, 0.011848953, 38.96875, 0.021041442
151, 0.011848953, 0.011848953, 38.546875, 0.020813646
152, 0.011848953, 0.011848953, 38.171875, 0.020611163
153, 0.011848953, 0.011848953, 38.6875, 0.02088958
154, 0.011848953, 0.011848953, 38.609375, 0.020847395
155, 0.011848953, 0.011848953, 38.9375, 0.02102457
156, 0.011848953, 0.011848953, 38.703125, 0.020898016
157, 0.011848953, 0.011848953, 38.609375, 0.020847393
158, 0.011848953, 0.011848953, 37.84375, 0.020433992
159, 0.011848953, 0.011848953, 38.5, 0.020788334
160, 0.011848953, 0.011848953, 38.375, 0.020720845
161, 0.011848953, 0.011848953, 38.046875, 0.02054367
162, 0.011848953, 0.011848953, 38.78125, 0.020940201
163, 0.011848953, 0.011848953, 37.328125, 0.020155575
164, 0.011848953, 0.011848953, 38.609375, 0.020847395
165, 0.011848953, 0.011848953, 38.984375, 0.021049876
166, 0.011848953, 0.011848953, 39.21875, 0.021176433
167, 0.011848953, 0.011848953, 36.703125, 0.019818105
168, 0.011848953, 0.011848953, 38.125, 0.020585855
169, 0.011848953, 0.011848953, 38.609375, 0.020847397
170, 0.011848953, 0.011848953, 38.75, 0.020923326
171, 0.011848953, 0.011848953, 38.0625, 0.020552102
172, 0.011848953, 0.011848953, 39.03125, 0.021075185
173, 0.011848953, 0.011848953, 38.21875, 0.020636473
174, 0.011848953, 0.011848953, 38.765625, 0.020931765
175, 0.011848953, 0.011848953, 39.265625, 0.021201745
176, 0.011848953, 0.011848953, 38.453125, 0.020763027
177, 0.011848953, 0.011848953, 38.359375, 0.020712405
178, 0.011848953, 0.011848953, 38.5, 0.020788334
179, 0.011848953, 0.011848953, 38.71875, 0.020906452
180, 0.011848953, 0.011848953, 37.6875, 0.020349625
181, 0.011848953, 0.011848953, 38.59375, 0.020838957
182, 0.011848953, 0.011848953, 38.609375, 0.020847395
183, 0.011848953, 0.011848953, 37.859375, 0.020442428
184, 0.011848953, 0.011848953, 38.125, 0.020585854
185, 0.011848953, 0.011848953, 39.125, 0.02112581
186, 0.011848953, 0.011848953, 38.46875, 0.020771462
187, 0.011848953, 0.011848953, 38.515625, 0.020796774
188, 0.011848953, 0.011848953, 38.984375, 0.021049878
189, 0.011848953, 0.011848953, 38.09375, 0.02056898
190, 0.011848953, 0.011848953, 39.28125, 0.021210177
191, 0.011848953, 0.011848953, 38.484375, 0.020779897
192, 0.011848953, 0.011848953, 39.078125, 0.021100499
193, 0.011848953, 0.011848953, 38.390625, 0.02072928
194, 0.011848953, 0.011848953, 39.34375, 0.021243926
195, 0.011848953, 0.011848953, 38.8125, 0.020957075
196, 0.011848953, 0.011848953, 38.1875, 0.020619601
197, 0.011848953, 0.011848953, 38.65625, 0.020872705
198, 0.011848953, 0.011848953, 38.453125, 0.020763028
199, 0.011848953, 0.011848953, 38.65625, 0.020872705
200, 0.011848953, 0.011848953, 38.53125, 0.020805208
201, 0.011848953, 0.011848953, 38.546875, 0.02081365
202, 0.011848953, 0.011848953, 38.828125, 0.020965511
203, 0.011848953, 0.011848953, 38.78125, 0.0209402
204, 0.011848953, 0.011848953, 38.484375, 0.0207799
205, 0.011848953, 0.011848953, 38.5, 0.02078833
206, 0.011848953, 0.011848953, 39.125, 0.021125812
207, 0.011848953, 0.011848953, 39.015625, 0.021066753
208, 0.011848953, 0.011848953, 38.515625, 0.020796776
209, 0.011848953, 0.011848953, 39.3125, 0.021227049
210, 0.011848953, 0.011848953, 39.28125, 0.021210177
211, 0.011848953, 0.010870979, 38.84375, 0.020973947
212, 0.010870979, 0.010870979, 38.34375, 0.02070397
213, 0.010870979, 0.010870979, 39.0, 0.021058314
214, 0.010870979, 0.010870979, 39.21875, 0.02117643
215, 0.010870979, 0.010870979, 37.984375, 0.020509923
216, 0.010870979, 0.01025661, 39.921875, 0.021556087
217, 0.01025661, 0.01025661, 37.75, 0.020383365
218, 0.01025661, 0.01025661, 38.25, 0.020653348
219, 0.01025661, 0.01025661, 37.25, 0.02011339
220, 0.01025661, 0.010246677, 38.828125, 0.020965511
221, 0.010246677, 0.010246677, 38.6875, 0.02088958
222, 0.010246677, 0.010246677, 38.84375, 0.020973947
223, 0.010246677, 0.010246677, 37.859375, 0.020442428
224, 0.010246677, 0.010246677, 38.859375, 0.020982381
225, 0.010246677, 0.010246677, 38.765625, 0.020931762
226, 0.010246677, 0.010246677, 38.3125, 0.020687094
227, 0.010246677, 0.010246677, 38.84375, 0.020973949
228, 0.010246677, 0.010246677, 38.96875, 0.021041444
229, 0.010246677, 0.010246677, 38.171875, 0.020611165
230, 0.010246677, 0.010246677, 38.109375, 0.02057742
231, 0.010246677, 0.010246677, 38.515625, 0.020796772
232, 0.010246677, 0.010246677, 38.5, 0.020788338
233, 0.010246677, 0.010246677, 37.75, 0.02038337
234, 0.010246677, 0.010246677, 38.40625, 0.020737717
235, 0.010246677, 0.010246677, 38.578125, 0.020830523
236, 0.010246677, 0.010246677, 37.984375, 0.02050992
237, 0.010246677, 0.010230431, 38.703125, 0.020898014
238, 0.010230431, 0.010230431, 38.1875, 0.020619601
239, 0.010230431, 0.010230431, 39.0625, 0.021092061
240, 0.010230431, 0.010230431, 39.140625, 0.021134242
241, 0.010230431, 0.009718473, 38.71875, 0.020906448
