Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
74, 0.059139714, 0.032302797, 9.96875, 0.0053826966
75, 0.032302797, 0.032302797, 11.09375, 0.0059901495
76, 0.032302797, 0.032302797, 8.984375, 0.0048511755
77, 0.032302797, 0.032302797, 10.359375, 0.0055936174
78, 0.032302797, 0.032302797, 11.75, 0.0063444963
79, 0.032302797, 0.032302797, 10.59375, 0.0057201693
80, 0.032302797, 0.032302797, 10.140625, 0.0054755006
81, 0.032302797, 0.032302797, 9.703125, 0.0052392706
82, 0.032302797, 0.032302797, 10.8125, 0.005838285
83, 0.032302797, 0.032302797, 11.40625, 0.006158885
84, 0.032302797, 0.032302797, 9.703125, 0.0052392697
85, 0.032302797, 0.032302797, 9.71875, 0.005247706
86, 0.032302797, 0.032302797, 9.796875, 0.0052898903
87, 0.032302797, 0.032302797, 10.921875, 0.005897343
88, 0.032302797, 0.032302797, 10.0, 0.005399569
89, 0.032302797, 0.032302797, 11.671875, 0.0063023088
90, 0.032302797, 0.032302797, 10.0, 0.0053995694
91, 0.032302797, 0.032302797, 9.890625, 0.005340511
92, 0.032302797, 0.032302797, 9.515625, 0.0051380266
93, 0.032302797, 0.032302797, 9.390625, 0.0050705327
94, 0.032302797, 0.032302797, 9.4375, 0.005095843
95, 0.032302797, 0.032302797, 10.1875, 0.00550081
96, 0.032302797, 0.032302797, 9.375, 0.0050620963
97, 0.032302797, 0.032302797, 10.3125, 0.0055683064
98, 0.032302797, 0.032302797, 8.3125, 0.0044883913
99, 0.032302797, 0.032302797, 8.75, 0.004724623
100, 0.032302797, 0.032302797, 9.65625, 0.0052139587
101, 0.032302797, 0.032302797, 9.1875, 0.0049608536
102, 0.032302797, 0.032302797, 9.359375, 0.0050536594
103, 0.032302797, 0.032302797, 11.546875, 0.006234817
104, 0.032302797, 0.032302797, 10.1875, 0.0055008116
105, 0.032302797, 0.032302797, 8.6875, 0.004690876
106, 0.032302797, 0.032302797, 8.015625, 0.0043280916
107, 0.032302797, 0.032302797, 11.234375, 0.0060660806
108, 0.032302797, 0.032302797, 13.609375, 0.007348478
109, 0.032302797, 0.032302797, 8.578125, 0.0046318187
110, 0.032302797, 0.032302797, 10.109375, 0.0054586288
111, 0.032302797, 0.032302797, 9.46875, 0.005112716
112, 0.032302797, 0.032302797, 10.265625, 0.005542997
113, 0.032302797, 0.032302797, 9.203125, 0.004969291
114, 0.032302797, 0.032302797, 9.453125, 0.00510428
115, 0.032302797, 0.032302797, 9.5, 0.00512959
116, 0.032302797, 0.032302797, 10.375, 0.005602053
117, 0.032302797, 0.020137537, 9.3125, 0.00502835
118, 0.020137537, 0.020137537, 10.046875, 0.0054248804
119, 0.020137537, 0.020137537, 10.890625, 0.0058804676
120, 0.020137537, 0.020137537, 12.578125, 0.0067916466
121, 0.020137537, 0.020137537, 9.96875, 0.0053826934
122, 0.020137537, 0.020137537, 9.515625, 0.0051380266
123, 0.020137537, 0.020137537, 11.4375, 0.006175754
124, 0.020137537, 0.01993665, 12.03125, 0.0064963507
125, 0.01993665, 0.01993665, 11.171875, 0.006032327
126, 0.01993665, 0.01993665, 11.0625, 0.005973269
127, 0.01993665, 0.01751526, 11.9375, 0.006445731
128, 0.01751526, 0.01751526, 10.3125, 0.0055683036
129, 0.01751526, 0.01751526, 10.703125, 0.005779223
130, 0.01751526, 0.01751526, 12.9375, 0.0069856877
131, 0.01751526, 0.01751526, 11.03125, 0.005956398
132, 0.01751526, 0.01751526, 12.15625, 0.0065638474
133, 0.01751526, 0.016746715, 14.40625, 0.007778749
134, 0.016746715, 0.016746715, 13.046875, 0.007044745
135, 0.016746715, 0.016746715, 14.875, 0.008031854
136, 0.016746715, 0.016746715, 13.09375, 0.0070700557
137, 0.016746715, 0.016746715, 13.4375, 0.007255666
138, 0.016746715, 0.016746715, 13.578125, 0.0073315976
139, 0.016746715, 0.016746715, 13.5, 0.007289414
140, 0.016746715, 0.016746715, 14.421875, 0.007787186
141, 0.016746715, 0.016746715, 13.40625, 0.0072387927
142, 0.016746715, 0.016746715, 12.8125, 0.0069181933
143, 0.016746715, 0.016746715, 13.921875, 0.0075172074
144, 0.016746715, 0.016746715, 14.3125, 0.007728129
145, 0.016746715, 0.016746715, 13.390625, 0.007230355
146, 0.016746715, 0.016746715, 13.4375, 0.007255666
147, 0.016746715, 0.016746715, 13.28125, 0.007171298
148, 0.016746715, 0.016746715, 13.203125, 0.0071291137
149, 0.016746715, 0.016746715, 13.234375, 0.0071459874
150, 0.016746715, 0.016746715, 14.828125, 0.008006545
151, 0.016746715, 0.016746715, 13.359375, 0.0072134836
152, 0.016746715, 0.016746715, 13.65625, 0.007373782
153, 0.016746715, 0.016746715, 14.484375, 0.007820934
154, 0.016746715, 0.016746715, 14.75, 0.00796436
155, 0.016746715, 0.016746715, 13.96875, 0.0075425175
156, 0.016746715, 0.016746715, 13.515625, 0.0072978497
157, 0.016746715, 0.016746715, 12.890625, 0.006960377
158, 0.016746715, 0.016746715, 13.8125, 0.0074581504
159, 0.016746715, 0.016746715, 14.828125, 0.008006544
160, 0.016746715, 0.016746715, 13.265625, 0.007162862
161, 0.016746715, 0.016746715, 14.53125, 0.007846245
162, 0.016746715, 0.016463831, 13.4375, 0.0072556664
163, 0.016463831, 0.016463831, 14.109375, 0.0076184496
164, 0.016463831, 0.016463831, 12.765625, 0.006892883
165, 0.016463831, 0.016463831, 14.265625, 0.0077028177
166, 0.016463831, 0.016463831, 12.953125, 0.0069941254
167, 0.016463831, 0.016463831, 14.59375, 0.007879991
168, 0.016463831, 0.016463831, 13.234375, 0.007145988
169, 0.016463831, 0.016463831, 14.609375, 0.007888429
170, 0.016463831, 0.016463831, 14.34375, 0.0077450024
171, 0.016463831, 0.016463831, 14.109375, 0.00761845
172, 0.016463831, 0.016463831, 14.21875, 0.007677508
173, 0.016463831, 0.016463831, 13.734375, 0.0074159666
174, 0.016463831, 0.016463831, 14.71875, 0.007947487
175, 0.016463831, 0.016463831, 13.578125, 0.0073315976
176, 0.016463831, 0.016463831, 13.703125, 0.0073990934
177, 0.016463831, 0.016463831, 14.0625, 0.0075931395
178, 0.016463831, 0.016463831, 13.375, 0.0072219195
179, 0.016463831, 0.016463831, 14.015625, 0.007567829
180, 0.016463831, 0.016463831, 13.78125, 0.007441277
181, 0.016463831, 0.016463831, 15.078125, 0.008141534
182, 0.016463831, 0.016463831, 14.25, 0.0076943818
183, 0.016463831, 0.016463831, 13.78125, 0.0074412776
184, 0.016463831, 0.016463831, 13.359375, 0.007213483
185, 0.016463831, 0.016463831, 14.875, 0.008031855
186, 0.016463831, 0.016463831, 14.40625, 0.00777875
187, 0.016463831, 0.016463831, 13.65625, 0.007373782
188, 0.016463831, 0.016463831, 15.03125, 0.008116224
189, 0.016463831, 0.016463831, 13.859375, 0.0074834614
190, 0.016463831, 0.016463831, 14.171875, 0.007652197
191, 0.016463831, 0.016463831, 13.6875, 0.007390656
192, 0.016463831, 0.016463831, 13.46875, 0.007272541
193, 0.016463831, 0.016463831, 15.90625, 0.0085886875
194, 0.016463831, 0.016463831, 13.953125, 0.007534083
195, 0.016463831, 0.016463831, 13.734375, 0.0074159666
196, 0.016463831, 0.016463831, 14.984375, 0.008090913
197, 0.016463831, 0.016463831, 14.703125, 0.00793905
198, 0.016463831, 0.016463831, 13.765625, 0.0074328403
199, 0.016463831, 0.016463831, 14.171875, 0.0076521975
200, 0.016463831, 0.016463831, 14.34375, 0.0077450024
201, 0.016463831, 0.016463831, 13.71875, 0.0074075297
202, 0.016463831, 0.016463831, 13.71875, 0.0074075297
203, 0.016463831, 0.016463831, 14.09375, 0.0076100137
204, 0.016463831, 0.016463831, 15.265625, 0.008242777
205, 0.016463831, 0.016463831, 14.21875, 0.007677509
206, 0.016463831, 0.016463831, 14.53125, 0.007846245
207, 0.016463831, 0.016463831, 13.96875, 0.007542519
208, 0.016463831, 0.016463831, 14.296875, 0.0077196923
209, 0.016463831, 0.016463831, 13.84375, 0.0074750246
210, 0.016463831, 0.016463831, 15.890625, 0.008580252
211, 0.016463831, 0.016463831, 14.21875, 0.0076775076
212, 0.016463831, 0.016463831, 14.015625, 0.0075678295
213, 0.016463831, 0.016463831, 15.84375, 0.008554939
214, 0.016463831, 0.016463831, 14.65625, 0.007913739
215, 0.016463831, 0.016463831, 14.078125, 0.0076015764
216, 0.016463831, 0.016463831, 13.953125, 0.0075340816
217, 0.016463831, 0.016463831, 15.96875, 0.008622434
218, 0.016463831, 0.016463831, 13.609375, 0.007348472
219, 0.016463831, 0.016463831, 14.0625, 0.0075931395
220, 0.016463831, 0.016463831, 13.84375, 0.0074750246
221, 0.016463831, 0.016463831, 14.96875, 0.008082476
222, 0.016463831, 0.016463831, 13.75, 0.0074244034
223, 0.016463831, 0.016463831, 14.25, 0.007694382
224, 0.016463831, 0.016463831, 14.703125, 0.00793905
225, 0.016463831, 0.016463831, 15.25, 0.00823434
226, 0.016463831, 0.016463831, 15.078125, 0.008141534
227, 0.016463831, 0.016463831, 14.203125, 0.0076690707
228, 0.016463831, 0.016463831, 14.921875, 0.008057167
229, 0.016463831, 0.016463831, 13.859375, 0.007483461
230, 0.016463831, 0.016463831, 15.140625, 0.008175281
231, 0.016463831, 0.016463831, 14.6875, 0.007930613
232, 0.016463831, 0.016463831, 14.765625, 0.007972797
233, 0.016463831, 0.016463831, 14.09375, 0.007610014
234, 0.016463831, 0.016463831, 13.9375, 0.007525645
235, 0.016463831, 0.016463831, 14.953125, 0.0080740405
236, 0.016463831, 0.016463831, 13.8125, 0.007458151
237, 0.016463831, 0.016463831, 13.640625, 0.0073653455
238, 0.016463831, 0.016463831, 14.5625, 0.007863118
239, 0.016463831, 0.016463831, 14.078125, 0.007601577
240, 0.016463831, 0.016463831, 14.0, 0.0075593926
241, 0.016463831, 0.016463831, 13.671875, 0.007382219
242, 0.016463831, 0.016463831, 13.984375, 0.007550956
243, 0.016463831, 0.016463831, 13.96875, 0.007542519
244, 0.016463831, 0.016463831, 14.109375, 0.0076184506
245, 0.016463831, 0.016463831, 14.625, 0.007896865
246, 0.016463831, 0.016463831, 13.90625, 0.0075087715
247, 0.016463831, 0.016463831, 14.46875, 0.0078124977
248, 0.016463831, 0.016463831, 13.8125, 0.0074581513
249, 0.016463831, 0.016463831, 15.46875, 0.008352455
250, 0.016463831, 0.016463831, 13.875, 0.0074918983
251, 0.016463831, 0.016463831, 14.796875, 0.007989671
252, 0.016463831, 0.016463831, 14.453125, 0.007804061
253, 0.016463831, 0.016463831, 13.671875, 0.007382219
254, 0.016463831, 0.016463831, 14.53125, 0.007846245
255, 0.016463831, 0.016463831, 14.15625, 0.007643761
256, 0.016463831, 0.016463831, 13.84375, 0.007475024
257, 0.016463831, 0.016463831, 14.421875, 0.007787187
258, 0.016463831, 0.016463831, 14.40625, 0.00777875
259, 0.016463831, 0.016463831, 13.890625, 0.007500335
260, 0.016463831, 0.016463831, 15.0625, 0.0081330985
261, 0.016463831, 0.016463831, 14.5625, 0.007863118
262, 0.016463831, 0.016463831, 14.484375, 0.007820934
263, 0.016463831, 0.016463831, 15.21875, 0.008217466
264, 0.016463831, 0.016463831, 15.1875, 0.008200593
265, 0.016463831, 0.016463831, 14.828125, 0.008006545
266, 0.016463831, 0.016463831, 13.9375, 0.007525645
267, 0.016463831, 0.016463831, 13.484375, 0.007280977
268, 0.016463831, 0.016463831, 13.671875, 0.0073822187
269, 0.016463831, 0.016463831, 14.1875, 0.007660635
270, 0.016463831, 0.016463831, 14.015625, 0.007567829
271, 0.016463831, 0.016463831, 14.578125, 0.007871555
272, 0.016463831, 0.016463831, 14.296875, 0.007719692
273, 0.016463831, 0.016463831, 16.109375, 0.0086983675
274, 0.016463831, 0.016463831, 13.703125, 0.0073990924
275, 0.016463831, 0.016463831, 13.640625, 0.007365346
276, 0.016463831, 0.016463831, 14.140625, 0.007635324
277, 0.016463831, 0.016463831, 15.484375, 0.008360892
278, 0.016463831, 0.016463831, 14.03125, 0.007576266
279, 0.016463831, 0.016071798, 15.453125, 0.008344018
280, 0.016071798, 0.016071798, 14.90625, 0.008048729
281, 0.016071798, 0.016071798, 13.84375, 0.0074750246
282, 0.016071798, 0.016071798, 13.90625, 0.0075087715
283, 0.016071798, 0.016071798, 14.328125, 0.007736566
284, 0.016071798, 0.016071798, 14.890625, 0.008040292
285, 0.016071798, 0.016071798, 14.734375, 0.007955924
286, 0.016071798, 0.016071798, 13.96875, 0.0075425184
287, 0.016071798, 0.016071798, 14.515625, 0.007837808
288, 0.016071798, 0.016071798, 15.390625, 0.008310272
289, 0.016071798, 0.016071798, 15.484375, 0.0083608925
290, 0.016071798, 0.016071798, 14.171875, 0.007652198
291, 0.016071798, 0.016071798, 15.0625, 0.0081330985
292, 0.016071798, 0.016071798, 14.9375, 0.008065603
293, 0.016071798, 0.016071798, 15.34375, 0.008284962
294, 0.016071798, 0.016071798, 16.46875, 0.008892416
295, 0.016071798, 0.016071798, 15.25, 0.00823434
296, 0.016071798, 0.016071798, 14.8125, 0.007998109
297, 0.016071798, 0.016071798, 14.75, 0.007964361
298, 0.016071798, 0.016071798, 15.953125, 0.008613998
299, 0.016071798, 0.016071798, 14.75, 0.007964361
300, 0.016071798, 0.016071798, 14.59375, 0.007879993
301, 0.016071798, 0.016071798, 15.625, 0.008436824
302, 0.016071798, 0.016071798, 14.328125, 0.007736566
303, 0.016071798, 0.016071798, 14.890625, 0.008040293
304, 0.016071798, 0.016071798, 15.671875, 0.008462136
305, 0.016071798, 0.016071798, 14.671875, 0.007922176
306, 0.016071798, 0.016071798, 14.875, 0.008031855
307, 0.016071798, 0.016071798, 15.71875, 0.008487445
308, 0.016071798, 0.016071798, 15.0, 0.008099351
309, 0.016071798, 0.016071798, 15.578125, 0.008411515
310, 0.016071798, 0.016071798, 14.828125, 0.008006546
311, 0.016071798, 0.016071798, 15.875, 0.008571816
312, 0.016071798, 0.016071798, 15.484375, 0.0083608925
313, 0.016071798, 0.016071798, 15.640625, 0.008445262
314, 0.016071798, 0.016071798, 14.578125, 0.007871556
315, 0.016071798, 0.016071798, 15.71875, 0.008487446
316, 0.016071798, 0.016071798, 14.734375, 0.007955924
317, 0.016071798, 0.016071798, 15.078125, 0.008141534
318, 0.016071798, 0.016071798, 14.9375, 0.008065604
319, 0.016071798, 0.016071798, 15.296875, 0.008259651
320, 0.016071798, 0.016071798, 14.5625, 0.007863118
321, 0.016071798, 0.016071798, 15.40625, 0.008318708
322, 0.016071798, 0.016071798, 15.203125, 0.00820903
323, 0.016071798, 0.016071798, 14.96875, 0.008082477
324, 0.016071798, 0.016071798, 15.390625, 0.008310272
325, 0.016071798, 0.016071798, 15.21875, 0.008217466
326, 0.016071798, 0.016071798, 15.421875, 0.008327145
327, 0.016071798, 0.016071798, 16.328125, 0.008816482
328, 0.016071798, 0.016071798, 15.34375, 0.008284962
329, 0.016071798, 0.016071798, 14.8125, 0.007998109
330, 0.016071798, 0.016071798, 16.40625, 0.008858667
331, 0.016071798, 0.016071798, 15.734375, 0.008495883
332, 0.016071798, 0.016071798, 15.046875, 0.008124662
333, 0.016071798, 0.016071798, 15.625, 0.008436825
334, 0.016071798, 0.016071798, 14.875, 0.008031855
335, 0.016071798, 0.016071798, 14.90625, 0.008048729
336, 0.016071798, 0.016071798, 14.9375, 0.008065605
337, 0.016071798, 0.016071798, 14.75, 0.007964361
338, 0.016071798, 0.016071798, 15.09375, 0.008149972
339, 0.016071798, 0.016071798, 14.546875, 0.007854681
340, 0.016071798, 0.016071798, 14.9375, 0.008065604
341, 0.016071798, 0.016071798, 14.84375, 0.008014982
342, 0.016071798, 0.016071798, 15.34375, 0.008284961
343, 0.016071798, 0.016071798, 16.109375, 0.0086983675
344, 0.016071798, 0.016071798, 15.46875, 0.008352456
345, 0.016071798, 0.016071798, 14.609375, 0.00788843
346, 0.016071798, 0.016071798, 15.703125, 0.008479009
347, 0.016071798, 0.016071798, 14.90625, 0.00804873
348, 0.016071798, 0.016071798, 14.625, 0.007896866
349, 0.016071798, 0.016071798, 15.03125, 0.008116225
350, 0.016071798, 0.016071798, 15.53125, 0.008386203
351, 0.016071798, 0.016071798, 15.1875, 0.008200593
352, 0.016071798, 0.016071798, 15.390625, 0.008310272
353, 0.016071798, 0.016071798, 15.171875, 0.0081921555
354, 0.016071798, 0.016071798, 15.5, 0.00836933
355, 0.016071798, 0.016071798, 15.25, 0.008234341
356, 0.016071798, 0.016071798, 15.265625, 0.008242777
357, 0.016071798, 0.016071798, 15.171875, 0.008192156
358, 0.016071798, 0.016071798, 15.140625, 0.008175282
359, 0.016071798, 0.016071798, 15.671875, 0.008462136
360, 0.016071798, 0.016071798, 14.875, 0.008031856
361, 0.016071798, 0.016071798, 15.375, 0.0083018355
362, 0.016071798, 0.016071798, 15.421875, 0.008327147
363, 0.016071798, 0.016071798, 15.125, 0.008166845
364, 0.016071798, 0.016071798, 15.640625, 0.008445262
365, 0.016071798, 0.016071798, 15.28125, 0.0082512135
366, 0.016071798, 0.016071798, 15.578125, 0.008411514
367, 0.016071798, 0.016071798, 15.578125, 0.008411514
368, 0.016071798, 0.016071798, 15.109375, 0.008158408
369, 0.016071798, 0.016071798, 14.890625, 0.008040293
370, 0.016071798, 0.016071798, 15.0625, 0.0081330985
371, 0.016071798, 0.016071798, 15.609375, 0.008428387
372, 0.016071798, 0.016071798, 15.328125, 0.008276523
373, 0.016071798, 0.016071798, 15.25, 0.008234341
374, 0.016071798, 0.016071798, 15.453125, 0.00834402
375, 0.016071798, 0.016071798, 15.1875, 0.008200593
376, 0.016071798, 0.016071798, 15.65625, 0.008453699
377, 0.016071798, 0.016071798, 15.4375, 0.008335583
378, 0.016071798, 0.016071798, 15.90625, 0.008588688
379, 0.016071798, 0.016071798, 14.65625, 0.007913739
380, 0.016071798, 0.016071798, 16.328125, 0.008816483
381, 0.016071798, 0.016071798, 14.546875, 0.007854681
382, 0.016071798, 0.016071798, 15.15625, 0.00818372
383, 0.016071798, 0.016071798, 14.46875, 0.007812497
384, 0.016071798, 0.016071798, 14.859375, 0.0080234185
385, 0.016071798, 0.016071798, 14.734375, 0.007955925
386, 0.016071798, 0.016071798, 15.203125, 0.00820903
387, 0.016071798, 0.016071798, 14.421875, 0.0077871876
388, 0.016071798, 0.016071798, 15.6875, 0.0084705725
389, 0.016071798, 0.016071798, 14.859375, 0.0080234185
390, 0.016071798, 0.016071798, 17.03125, 0.009196141
391, 0.016071798, 0.016071798, 15.6875, 0.008470572
392, 0.016071798, 0.016071798, 15.625, 0.008436825
393, 0.016071798, 0.016071798, 14.578125, 0.007871555
394, 0.016071798, 0.016071798, 14.734375, 0.007955925
395, 0.016071798, 0.016071798, 16.296875, 0.00879961
396, 0.016071798, 0.016071798, 15.421875, 0.008327146
397, 0.016071798, 0.016071798, 15.3125, 0.008268088
398, 0.016071798, 0.016071798, 14.71875, 0.007947488
399, 0.016071798, 0.016071798, 15.0625, 0.0081330985
400, 0.016071798, 0.016071798, 14.984375, 0.008090914
401, 0.016071798, 0.016071798, 14.703125, 0.007939051
402, 0.016071798, 0.016071798, 15.625, 0.008436825
403, 0.016071798, 0.016071798, 15.0, 0.008099351
404, 0.016071798, 0.016071798, 14.796875, 0.007989671
405, 0.016071798, 0.016071798, 14.515625, 0.007837809
406, 0.016071798, 0.016071798, 14.34375, 0.0077450024
407, 0.016071798, 0.016071798, 15.171875, 0.008192156
408, 0.016071798, 0.016071798, 16.6875, 0.009010529
409, 0.016071798, 0.016071798, 14.453125, 0.007804061
410, 0.016071798, 0.016071798, 14.953125, 0.008074041
411, 0.016071798, 0.016071798, 14.8125, 0.007998108
412, 0.016071798, 0.016071798, 14.71875, 0.007947487
413, 0.016071798, 0.016071798, 15.140625, 0.008175283
414, 0.016071798, 0.016071798, 14.40625, 0.00777875
415, 0.016071798, 0.016071798, 14.828125, 0.008006546
416, 0.016071798, 0.016071798, 15.703125, 0.008479009
417, 0.016071798, 0.016071798, 14.96875, 0.008082477
418, 0.016071798, 0.016071798, 14.859375, 0.0080234185
419, 0.016071798, 0.016071798, 15.578125, 0.008411515
420, 0.016071798, 0.016071798, 14.578125, 0.007871556
421, 0.016071798, 0.016071798, 15.890625, 0.008580251
422, 0.016071798, 0.016071798, 14.609375, 0.00788843
423, 0.016071798, 0.016071798, 15.203125, 0.008209031
424, 0.016071798, 0.016071798, 14.84375, 0.008014982
425, 0.016071798, 0.016071798, 14.921875, 0.008057167
426, 0.016071798, 0.016071798, 15.328125, 0.008276524
427, 0.016071798, 0.016071798, 14.71875, 0.007947488
428, 0.016071798, 0.016071798, 15.78125, 0.008521192
429, 0.016071798, 0.016071798, 15.578125, 0.0084115155
430, 0.016071798, 0.016071798, 15.3125, 0.008268087
431, 0.016071798, 0.016071798, 15.296875, 0.008259651
432, 0.016071798, 0.016071798, 15.140625, 0.008175282
433, 0.016071798, 0.016071798, 14.59375, 0.007879993
434, 0.016071798, 0.016071798, 15.078125, 0.0081415335
435, 0.016071798, 0.016071798, 15.1875, 0.008200593
436, 0.016071798, 0.016071798, 15.15625, 0.008183719
437, 0.016071798, 0.016071798, 14.453125, 0.007804061
438, 0.016071798, 0.016071798, 14.703125, 0.007939051
439, 0.016071798, 0.016071798, 15.53125, 0.008386202
440, 0.016071798, 0.016071798, 16.484375, 0.008900851
441, 0.016071798, 0.016071798, 15.34375, 0.008284962
442, 0.016071798, 0.016071798, 15.609375, 0.008428386
443, 0.016071798, 0.016071798, 16.0625, 0.008673056
444, 0.016071798, 0.016071798, 15.25, 0.00823434
445, 0.016071798, 0.016071798, 15.109375, 0.008158409
446, 0.016071798, 0.016071798, 16.625, 0.008976784
447, 0.016071798, 0.016071798, 15.359375, 0.008293399
448, 0.016071798, 0.016071798, 14.828125, 0.008006546
449, 0.016071798, 0.016071798, 15.21875, 0.008217467
450, 0.016071798, 0.016071798, 14.640625, 0.0079053035
451, 0.016071798, 0.016071798, 15.125, 0.008166844
452, 0.016071798, 0.016071798, 15.328125, 0.008276525
453, 0.016071798, 0.016071798, 15.328125, 0.008276524
454, 0.016071798, 0.016071798, 15.078125, 0.008141535
455, 0.016071798, 0.016071798, 15.25, 0.008234341
456, 0.016071798, 0.016071798, 14.25, 0.0076943813
457, 0.016071798, 0.016071798, 14.96875, 0.008082476
458, 0.016071798, 0.016071798, 14.65625, 0.00791374
459, 0.016071798, 0.016071798, 15.109375, 0.008158409
460, 0.016071798, 0.016071798, 14.46875, 0.007812498
461, 0.016071798, 0.016071798, 14.65625, 0.00791374
462, 0.016071798, 0.016071798, 15.25, 0.008234341
463, 0.016071798, 0.016071798, 15.09375, 0.008149972
464, 0.016071798, 0.016071798, 15.109375, 0.008158408
465, 0.016071798, 0.016071798, 15.90625, 0.008588687
466, 0.016071798, 0.016071798, 15.484375, 0.008360893
467, 0.016071798, 0.016071798, 15.078125, 0.008141535
468, 0.016071798, 0.016071798, 14.515625, 0.007837809
469, 0.016071798, 0.016071798, 17.03125, 0.009196143
470, 0.016071798, 0.016071798, 15.234375, 0.008225904
471, 0.016071798, 0.016071798, 14.515625, 0.007837808
472, 0.016071798, 0.016071798, 15.21875, 0.008217467
473, 0.016071798, 0.016071798, 15.90625, 0.008588688
474, 0.016071798, 0.016071798, 14.671875, 0.007922177
475, 0.016071798, 0.016071798, 15.1875, 0.008200594
