Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.032547433, 0.031815838, 17.96875, 0.009702353
35, 0.031815838, 0.018268682, 18.53125, 0.010006074
36, 0.018268682, 0.018268682, 18.296875, 0.009879522
37, 0.018268682, 0.018268682, 17.703125, 0.009558925
38, 0.018268682, 0.018268682, 17.34375, 0.009364877
39, 0.018268682, 0.018268682, 17.4375, 0.009415498
40, 0.018268682, 0.018268682, 17.390625, 0.0093901865
41, 0.018268682, 0.018268682, 18.109375, 0.009778282
42, 0.018268682, 0.018268682, 17.28125, 0.00933113
43, 0.018268682, 0.018268682, 17.09375, 0.009229888
44, 0.018268682, 0.018268682, 18.375, 0.009921708
45, 0.018268682, 0.018244114, 18.59375, 0.010039822
46, 0.018244114, 0.018244114, 17.953125, 0.009693912
47, 0.018244114, 0.018244114, 18.28125, 0.009871084
48, 0.018244114, 0.018244114, 19.09375, 0.010309798
49, 0.018244114, 0.018244114, 19.03125, 0.01027605
50, 0.018244114, 0.018244114, 19.46875, 0.010512282
51, 0.018244114, 0.017676305, 19.71875, 0.010647269
52, 0.017676305, 0.017637933, 19.4375, 0.010495406
53, 0.017637933, 0.017637933, 19.921875, 0.010756949
54, 0.017637933, 0.017637933, 19.5625, 0.010562901
55, 0.017637933, 0.017637933, 20.109375, 0.01085819
56, 0.017637933, 0.015017178, 19.890625, 0.010740075
57, 0.015017178, 0.015017178, 21.0625, 0.011372837
58, 0.015017178, 0.015017178, 21.015625, 0.011347524
59, 0.015017178, 0.015017178, 20.78125, 0.011220971
60, 0.015017178, 0.015017178, 20.828125, 0.011246283
61, 0.015017178, 0.015017178, 20.265625, 0.010942556
62, 0.015017178, 0.015017178, 20.328125, 0.010976303
63, 0.015017178, 0.015017178, 21.0625, 0.0113728335
64, 0.015017178, 0.015017178, 20.875, 0.011271593
65, 0.015017178, 0.015017178, 21.078125, 0.011381271
66, 0.015017178, 0.015017178, 20.6875, 0.011170352
67, 0.015017178, 0.015017178, 20.640625, 0.01114504
68, 0.015017178, 0.015017169, 21.09375, 0.011389709
69, 0.015017169, 0.015017169, 20.875, 0.011271592
70, 0.015017169, 0.015017169, 20.65625, 0.011153477
71, 0.015017169, 0.015017169, 21.171875, 0.011431894
72, 0.015017169, 0.015017169, 20.578125, 0.011111295
73, 0.015017169, 0.015017169, 20.90625, 0.011288466
74, 0.015017169, 0.015017169, 20.421875, 0.011026927
75, 0.015017169, 0.015017169, 21.15625, 0.011423454
76, 0.015017169, 0.015017164, 20.78125, 0.011220972
77, 0.015017164, 0.015017164, 20.09375, 0.0108497515
78, 0.015017164, 0.015017164, 21.40625, 0.011558446
79, 0.015017164, 0.015017164, 21.484375, 0.011600627
80, 0.015017164, 0.015017164, 20.984375, 0.011330649
81, 0.015017164, 0.015017164, 20.703125, 0.011178788
82, 0.015017164, 0.015017164, 21.0625, 0.011372836
83, 0.015017164, 0.015017164, 21.078125, 0.011381271
84, 0.015017164, 0.015017164, 20.421875, 0.011026926
85, 0.015017164, 0.015017164, 21.53125, 0.011625938
86, 0.015017164, 0.015017164, 20.328125, 0.010976304
87, 0.015017164, 0.015017164, 20.53125, 0.0110859815
88, 0.015017164, 0.015017164, 20.53125, 0.0110859815
89, 0.015017164, 0.015017164, 21.453125, 0.011583754
90, 0.015017164, 0.015017164, 20.546875, 0.01109442
91, 0.015017164, 0.015017164, 20.265625, 0.010942558
92, 0.015017164, 0.015017164, 20.203125, 0.01090881
93, 0.015017164, 0.015017164, 20.015625, 0.010807569
94, 0.015017164, 0.015017164, 20.28125, 0.010950994
95, 0.015017164, 0.015017164, 20.53125, 0.011085983
96, 0.015017164, 0.015017164, 20.0625, 0.010832879
97, 0.015017164, 0.015017164, 20.828125, 0.011246282
98, 0.015017164, 0.015017164, 20.84375, 0.01125472
99, 0.015017164, 0.015017164, 20.46875, 0.011052236
100, 0.015017164, 0.015017164, 20.59375, 0.011119729
101, 0.015017164, 0.015017164, 20.28125, 0.010950994
102, 0.015017164, 0.015017164, 19.71875, 0.010647269
103, 0.015017164, 0.015017164, 20.578125, 0.011111294
104, 0.015017164, 0.015017164, 20.296875, 0.010959432
105, 0.015017164, 0.015017164, 20.296875, 0.010959431
106, 0.015017164, 0.015017164, 21.71875, 0.01172718
107, 0.015017164, 0.015017164, 19.90625, 0.010748511
108, 0.015017164, 0.015017164, 20.640625, 0.011145041
109, 0.015017164, 0.015017164, 20.078125, 0.010841317
110, 0.015017164, 0.015017164, 20.53125, 0.011085982
111, 0.015017164, 0.015017164, 20.5625, 0.011102859
112, 0.015017164, 0.015017164, 20.671875, 0.011161915
113, 0.015017164, 0.015017164, 20.484375, 0.011060672
114, 0.015017164, 0.015017164, 21.203125, 0.011448766
115, 0.015017164, 0.015017164, 20.28125, 0.010950996
116, 0.015017164, 0.015017164, 20.59375, 0.011119732
117, 0.015017164, 0.015017164, 20.796875, 0.011229409
118, 0.015017164, 0.015017164, 20.40625, 0.011018488
119, 0.015017164, 0.015017164, 19.546875, 0.010554465
120, 0.015017164, 0.015017164, 20.75, 0.0112040965
121, 0.015017164, 0.015017164, 20.90625, 0.011288466
122, 0.015017164, 0.015017164, 20.25, 0.010934121
123, 0.015017164, 0.015017164, 20.609375, 0.011128169
124, 0.015017164, 0.015017164, 20.578125, 0.011111293
125, 0.015017164, 0.015017164, 20.25, 0.010934119
126, 0.015017164, 0.015017164, 20.046875, 0.010824443
127, 0.015017164, 0.015017164, 20.765625, 0.011212536
128, 0.015017164, 0.015017164, 20.515625, 0.011077546
129, 0.015017164, 0.015017164, 20.484375, 0.011060672
130, 0.015017164, 0.015017164, 21.5, 0.011609064
131, 0.015017164, 0.015017164, 21.1875, 0.011440328
132, 0.015017164, 0.015017164, 20.46875, 0.011052235
133, 0.015017164, 0.015017164, 21.140625, 0.011415019
134, 0.015017164, 0.015017164, 21.09375, 0.011389707
135, 0.015017164, 0.015017164, 20.6875, 0.011170353
136, 0.015017164, 0.015017164, 20.96875, 0.011322213
137, 0.015017164, 0.015017164, 21.265625, 0.011482513
138, 0.015017164, 0.015017164, 20.640625, 0.011145041
139, 0.015017164, 0.015017164, 21.203125, 0.011448765
140, 0.015017164, 0.015017164, 20.5625, 0.011102855
141, 0.015017164, 0.015017164, 20.921875, 0.011296904
142, 0.015017164, 0.015017164, 20.640625, 0.011145041
143, 0.015017164, 0.015017164, 19.484375, 0.010520717
144, 0.015017164, 0.015017164, 20.34375, 0.010984741
145, 0.015017164, 0.015017164, 20.703125, 0.011178788
146, 0.015017164, 0.015017164, 20.46875, 0.011052237
147, 0.015017164, 0.015017164, 20.890625, 0.011280029
148, 0.015017164, 0.015017164, 20.15625, 0.0108835
149, 0.015017164, 0.015017164, 20.484375, 0.011060674
150, 0.015017164, 0.015017164, 20.828125, 0.011246282
151, 0.015017164, 0.015017164, 20.203125, 0.01090881
152, 0.015017164, 0.015017164, 21.484375, 0.0116006285
153, 0.015017164, 0.015017164, 20.6875, 0.011170351
154, 0.015017164, 0.015017164, 21.015625, 0.011347524
155, 0.015017164, 0.015017164, 19.75, 0.010664144
156, 0.015017164, 0.015017164, 21.109375, 0.011398144
157, 0.015017164, 0.015017164, 20.140625, 0.010875062
158, 0.015017164, 0.015017164, 20.484375, 0.011060674
159, 0.015017164, 0.015017164, 20.3125, 0.0109678665
160, 0.015017164, 0.015017164, 20.46875, 0.011052234
161, 0.015017164, 0.015017164, 20.40625, 0.01101849
162, 0.015017164, 0.015017164, 20.421875, 0.011026926
163, 0.015017164, 0.015017164, 20.5625, 0.011102857
164, 0.015017164, 0.015017164, 20.578125, 0.011111292
165, 0.015017164, 0.015017164, 20.859375, 0.011263154
166, 0.015017164, 0.015017164, 20.609375, 0.011128168
167, 0.015017164, 0.015017164, 20.171875, 0.010891938
168, 0.015017164, 0.015017164, 21.0, 0.011339086
169, 0.015017164, 0.015017164, 20.40625, 0.0110184895
170, 0.015017164, 0.015017164, 20.046875, 0.010824443
171, 0.015017164, 0.015017164, 20.1875, 0.010900372
172, 0.015017164, 0.015017164, 19.65625, 0.010613522
173, 0.015017164, 0.015017164, 20.21875, 0.010917246
174, 0.015017164, 0.015017164, 20.0, 0.01079913
175, 0.015017164, 0.015017164, 19.796875, 0.010689453
176, 0.015017164, 0.015017164, 19.8125, 0.01069789
177, 0.015017164, 0.015017164, 20.40625, 0.011018488
178, 0.015017164, 0.015017164, 21.1875, 0.011440329
179, 0.015017164, 0.015017164, 20.359375, 0.010993177
180, 0.015017164, 0.015017164, 20.84375, 0.0112547185
181, 0.015017164, 0.015017164, 19.578125, 0.010571339
182, 0.015017164, 0.015017164, 19.671875, 0.010621959
183, 0.015017164, 0.015017164, 19.578125, 0.010571337
184, 0.015017164, 0.015017164, 20.609375, 0.011128168
185, 0.015017164, 0.015017164, 19.65625, 0.010613524
186, 0.015017164, 0.015017164, 20.015625, 0.010807567
187, 0.015017164, 0.015017164, 20.75, 0.011204099
188, 0.015017164, 0.015017164, 20.171875, 0.010891937
189, 0.015017164, 0.015017164, 20.90625, 0.011288465
190, 0.015017164, 0.015017164, 20.375, 0.011001617
191, 0.015017164, 0.015017164, 19.71875, 0.010647269
192, 0.015017164, 0.015017164, 20.484375, 0.011060672
193, 0.015017164, 0.015017164, 20.484375, 0.011060672
194, 0.015017164, 0.015017164, 20.703125, 0.011178786
195, 0.015017164, 0.015017164, 19.9375, 0.010765385
196, 0.015017164, 0.015017164, 19.8125, 0.01069789
197, 0.015017164, 0.015017164, 20.0625, 0.010832878
198, 0.015017164, 0.015017164, 20.0625, 0.010832879
199, 0.015017164, 0.015017164, 21.109375, 0.011398144
200, 0.015017164, 0.015017164, 20.140625, 0.010875063
201, 0.015017164, 0.015017164, 19.953125, 0.01077382
202, 0.015017164, 0.015017164, 20.53125, 0.0110859815
203, 0.015017164, 0.015017164, 20.34375, 0.010984741
204, 0.015017164, 0.015017164, 20.390625, 0.011010051
205, 0.015017164, 0.015017164, 20.671875, 0.011161913
206, 0.015017164, 0.015017164, 20.609375, 0.011128167
207, 0.015017164, 0.015017164, 20.359375, 0.010993178
208, 0.015017164, 0.015017164, 20.921875, 0.011296902
209, 0.015017164, 0.015017164, 20.65625, 0.011153474
210, 0.015017164, 0.015017164, 19.578125, 0.010571337
211, 0.015017164, 0.015017164, 20.859375, 0.011263155
212, 0.015017164, 0.015017164, 19.8125, 0.010697889
213, 0.015017164, 0.015017164, 21.890625, 0.011819985
214, 0.015017164, 0.015017164, 20.296875, 0.010959429
215, 0.015017164, 0.015017164, 20.40625, 0.011018488
216, 0.015017164, 0.015017164, 20.484375, 0.011060671
217, 0.015017164, 0.015017164, 19.640625, 0.010605086
218, 0.015017164, 0.015017164, 20.203125, 0.0109088095
219, 0.015017164, 0.015017164, 20.671875, 0.011161914
220, 0.015017164, 0.015017164, 20.53125, 0.0110859815
221, 0.015017164, 0.015017164, 19.578125, 0.010571336
222, 0.015017164, 0.015017164, 20.0625, 0.010832879
223, 0.015017164, 0.015017164, 20.0625, 0.010832877
224, 0.015017164, 0.015017164, 19.5, 0.010529156
225, 0.015017164, 0.015017164, 20.5625, 0.011102854
226, 0.015017164, 0.015017164, 19.953125, 0.010773822
227, 0.015017164, 0.015017164, 20.25, 0.010934122
228, 0.015017164, 0.015017164, 21.765625, 0.01175249
229, 0.015017164, 0.015017164, 20.4375, 0.011035362
230, 0.015017164, 0.015017164, 20.921875, 0.011296904
231, 0.015017164, 0.015017164, 20.375, 0.011001613
232, 0.015017164, 0.015017164, 20.78125, 0.011220972
233, 0.015017164, 0.015017164, 20.234375, 0.010925684
234, 0.015017164, 0.015017164, 20.359375, 0.010993177
235, 0.015017164, 0.015017164, 19.78125, 0.010681015
236, 0.015017164, 0.015017164, 19.65625, 0.0106135225
237, 0.015017164, 0.015017164, 20.265625, 0.010942556
238, 0.015017164, 0.015017164, 19.875, 0.010731637
239, 0.015017164, 0.015017164, 19.78125, 0.010681016
240, 0.015017164, 0.015017164, 20.6875, 0.011170351
241, 0.015017164, 0.015017164, 20.1875, 0.010900372
242, 0.015017164, 0.015017164, 20.890625, 0.01128003
243, 0.015017164, 0.015017164, 19.921875, 0.010756948
244, 0.015017164, 0.015017164, 19.984375, 0.010790693
245, 0.015017164, 0.015017164, 19.546875, 0.0105544645
246, 0.015017164, 0.015017164, 19.875, 0.0107316375
247, 0.015017164, 0.015017164, 20.25, 0.010934122
248, 0.015017164, 0.015017164, 20.84375, 0.011254719
249, 0.015017164, 0.015017164, 20.9375, 0.011305339
250, 0.015017164, 0.015017164, 19.40625, 0.010478535
251, 0.015017164, 0.015017164, 20.6875, 0.011170355
252, 0.015017164, 0.015017164, 20.0625, 0.010832879
253, 0.015017164, 0.015017164, 20.203125, 0.010908812
254, 0.015017164, 0.015017164, 19.125, 0.01032667
255, 0.015017164, 0.015017164, 20.15625, 0.0108835
256, 0.015017164, 0.015017164, 19.8125, 0.01069789
257, 0.015017164, 0.015017164, 20.25, 0.010934121
258, 0.015017164, 0.015017164, 20.5625, 0.011102856
259, 0.015017164, 0.015017164, 20.390625, 0.011010053
260, 0.015017164, 0.015017164, 20.8125, 0.011237844
261, 0.015017164, 0.015017164, 19.96875, 0.010782258
262, 0.015017164, 0.015017164, 20.25, 0.01093412
263, 0.015017164, 0.015017164, 20.015625, 0.010807567
264, 0.015017164, 0.015017164, 20.875, 0.011271594
265, 0.015017164, 0.015017164, 19.546875, 0.010554464
266, 0.015017164, 0.015017164, 20.421875, 0.011026928
267, 0.015017164, 0.015017164, 21.078125, 0.011381272
268, 0.015017164, 0.015017164, 20.109375, 0.010858188
269, 0.015017164, 0.015017164, 20.734375, 0.0111956615
270, 0.015017164, 0.015017164, 20.375, 0.011001614
271, 0.015017164, 0.015017164, 19.5625, 0.0105629
272, 0.015017164, 0.015017164, 19.859375, 0.0107232
273, 0.015017164, 0.015017164, 19.78125, 0.010681016
274, 0.015017164, 0.015017164, 21.203125, 0.011448765
275, 0.015017164, 0.015017164, 19.734375, 0.010655707
276, 0.015017164, 0.015017164, 20.40625, 0.011018487
277, 0.015017164, 0.015017164, 21.078125, 0.011381269
278, 0.015017164, 0.015017164, 20.390625, 0.011010052
279, 0.015017164, 0.015017164, 20.46875, 0.011052236
280, 0.015017164, 0.015017164, 20.140625, 0.010875061
281, 0.015017164, 0.015017164, 19.625, 0.010596647
282, 0.015017164, 0.015017164, 20.1875, 0.010900373
283, 0.015017164, 0.015017164, 19.78125, 0.010681016
284, 0.015017164, 0.015017164, 19.375, 0.01046166
285, 0.015017164, 0.015017164, 19.890625, 0.010740072
286, 0.015017164, 0.015017164, 20.453125, 0.011043798
287, 0.015017164, 0.015017164, 19.59375, 0.010579775
288, 0.015017164, 0.015017164, 19.90625, 0.010748511
289, 0.015017164, 0.015017164, 21.28125, 0.011490949
290, 0.015017164, 0.015017164, 20.359375, 0.010993176
291, 0.015017164, 0.015017164, 20.5625, 0.011102857
292, 0.015017164, 0.015017164, 19.75, 0.0106641445
293, 0.015017164, 0.015017164, 20.296875, 0.01095943
294, 0.015017164, 0.015017164, 20.390625, 0.011010051
295, 0.015017164, 0.015017164, 20.703125, 0.011178789
296, 0.015017164, 0.015017164, 20.59375, 0.011119732
297, 0.015017164, 0.015017164, 20.21875, 0.010917247
298, 0.015017164, 0.015017164, 20.640625, 0.011145041
299, 0.015017164, 0.015017164, 22.234375, 0.012005596
300, 0.015017164, 0.015017164, 20.15625, 0.0108835
301, 0.015017164, 0.015017164, 19.9375, 0.010765384
302, 0.015017164, 0.015017164, 20.0, 0.010799131
303, 0.015017164, 0.015017164, 19.890625, 0.010740072
304, 0.015017164, 0.015017164, 20.53125, 0.011085983
305, 0.015017164, 0.015017164, 20.15625, 0.010883501
306, 0.015017164, 0.015017164, 20.375, 0.011001614
307, 0.015017164, 0.015017164, 20.234375, 0.010925682
308, 0.015017164, 0.015017164, 19.875, 0.010731637
309, 0.015017164, 0.015017164, 20.09375, 0.0108497515
310, 0.015017164, 0.015017164, 20.296875, 0.010959431
311, 0.015017164, 0.015017164, 19.65625, 0.010613522
312, 0.015017164, 0.015017164, 20.515625, 0.0110775465
313, 0.015017164, 0.015017164, 20.109375, 0.010858187
314, 0.015017164, 0.015017164, 19.953125, 0.010773821
315, 0.015017164, 0.015017164, 20.0, 0.010799132
316, 0.015017164, 0.015017164, 19.59375, 0.010579773
317, 0.015017164, 0.015017164, 20.09375, 0.010849751
318, 0.015017164, 0.015017164, 20.171875, 0.010891935
319, 0.015017164, 0.015017164, 20.3125, 0.010967869
320, 0.015017164, 0.015017164, 20.765625, 0.011212535
321, 0.015017164, 0.015017164, 19.78125, 0.010681016
322, 0.015017164, 0.015017164, 19.515625, 0.010537589
323, 0.015017164, 0.015017164, 19.84375, 0.010714763
324, 0.015017164, 0.015017164, 20.0625, 0.01083288
325, 0.015017164, 0.015017164, 20.203125, 0.01090881
326, 0.015017164, 0.015017164, 20.015625, 0.010807567
327, 0.015017164, 0.015017164, 20.046875, 0.010824442
328, 0.015017164, 0.015017164, 20.0, 0.010799131
329, 0.015017164, 0.015017164, 20.234375, 0.010925683
330, 0.015017164, 0.015017164, 20.5, 0.011069109
331, 0.015017164, 0.015017164, 20.609375, 0.011128167
332, 0.015017164, 0.015017164, 21.015625, 0.011347524
333, 0.015017164, 0.015017164, 20.21875, 0.010917247
334, 0.015017164, 0.015017164, 20.15625, 0.0108835
335, 0.015017164, 0.015017164, 19.671875, 0.010621959
336, 0.015017164, 0.015017164, 20.125, 0.010866624
337, 0.015017164, 0.015017164, 20.25, 0.01093412
338, 0.015017164, 0.015017164, 20.046875, 0.010824442
339, 0.015017164, 0.015017164, 19.9375, 0.010765384
340, 0.015017164, 0.015017164, 20.078125, 0.010841316
341, 0.015017164, 0.015017164, 21.3125, 0.011507822
342, 0.015017164, 0.015017164, 20.03125, 0.010816005
343, 0.015017164, 0.015017164, 20.3125, 0.010967866
344, 0.015017164, 0.015017164, 19.8125, 0.01069789
345, 0.015017164, 0.015017164, 19.578125, 0.010571336
346, 0.015017164, 0.015017164, 19.65625, 0.0106135225
347, 0.015017164, 0.015017164, 20.109375, 0.01085819
348, 0.015017164, 0.015017164, 20.484375, 0.011060672
349, 0.015017164, 0.015017164, 21.0, 0.011339087
350, 0.015017164, 0.015017164, 20.90625, 0.011288466
351, 0.015017164, 0.015017164, 20.515625, 0.011077546
352, 0.015017164, 0.015017164, 19.609375, 0.01058821
353, 0.015017164, 0.015017164, 20.390625, 0.011010052
354, 0.015017164, 0.015017164, 20.75, 0.011204097
355, 0.015017164, 0.015017164, 21.4375, 0.011575319
356, 0.015017164, 0.015017164, 19.21875, 0.0103772925
357, 0.015017164, 0.015017164, 20.140625, 0.010875064
358, 0.015017164, 0.015017164, 20.0, 0.010799132
359, 0.015017164, 0.015017164, 19.203125, 0.010368856
360, 0.015017164, 0.015017164, 21.28125, 0.011490949
361, 0.015017164, 0.015017164, 20.25, 0.010934121
362, 0.015017164, 0.015017164, 20.46875, 0.011052235
363, 0.015017164, 0.015017164, 19.9375, 0.010765386
364, 0.015017164, 0.015017164, 19.8125, 0.010697889
365, 0.015017164, 0.015017164, 20.265625, 0.010942559
366, 0.015017164, 0.015017164, 20.140625, 0.010875061
367, 0.015017164, 0.015017164, 20.453125, 0.011043798
368, 0.015017164, 0.015017164, 21.09375, 0.011389707
369, 0.015017164, 0.015017164, 20.34375, 0.01098474
370, 0.015017164, 0.015017164, 20.625, 0.0111366045
371, 0.015017164, 0.015017164, 20.46875, 0.011052237
372, 0.015017164, 0.015017164, 20.046875, 0.010824442
373, 0.015017164, 0.015017164, 19.65625, 0.010613522
374, 0.015017164, 0.015017164, 19.53125, 0.010546027
375, 0.015017164, 0.015017164, 19.71875, 0.01064727
376, 0.015017164, 0.015017164, 20.1875, 0.010900373
377, 0.015017164, 0.015017164, 19.65625, 0.0106135225
378, 0.015017164, 0.015017164, 20.453125, 0.011043799
379, 0.015017164, 0.015017164, 20.390625, 0.01101005
380, 0.015017164, 0.015017164, 19.734375, 0.010655704
381, 0.015017164, 0.015017164, 20.21875, 0.010917246
382, 0.015017164, 0.015017164, 19.765625, 0.0106725795
383, 0.015017164, 0.015017164, 20.015625, 0.010807568
384, 0.015017164, 0.015017164, 19.828125, 0.010706325
385, 0.015017164, 0.015017164, 19.96875, 0.010782256
386, 0.015017164, 0.015017164, 20.1875, 0.010900373
387, 0.015017164, 0.015017164, 19.953125, 0.010773821
388, 0.015017164, 0.015017164, 19.71875, 0.010647268
389, 0.015017164, 0.015017164, 19.65625, 0.010613521
390, 0.015017164, 0.015017164, 20.21875, 0.010917246
391, 0.015017164, 0.015017164, 20.25, 0.010934119
392, 0.015017164, 0.015017164, 20.125, 0.010866626
393, 0.015017164, 0.015017164, 19.96875, 0.010782257
394, 0.015017164, 0.015017164, 19.953125, 0.010773822
395, 0.015017164, 0.015017164, 20.28125, 0.010950994
396, 0.015017164, 0.015017164, 20.03125, 0.010816003
397, 0.015017164, 0.015017164, 20.59375, 0.01111973
398, 0.015017164, 0.015017164, 20.125, 0.010866624
399, 0.015017164, 0.015017164, 20.96875, 0.011322215
400, 0.015017164, 0.015017164, 20.0, 0.010799132
401, 0.015017164, 0.015017164, 20.046875, 0.010824441
402, 0.015017164, 0.015017164, 20.75, 0.0112041
403, 0.015017164, 0.015017164, 20.390625, 0.01101005
404, 0.015017164, 0.015017164, 19.5, 0.010529152
405, 0.015017164, 0.015017164, 20.046875, 0.010824441
406, 0.015017164, 0.015017164, 20.40625, 0.011018489
407, 0.015017164, 0.015017164, 20.5625, 0.011102855
408, 0.015017164, 0.015017164, 20.453125, 0.011043798
409, 0.015017164, 0.015017164, 20.21875, 0.010917245
410, 0.015017164, 0.015017164, 19.734375, 0.010655706
411, 0.015017164, 0.015017164, 20.828125, 0.011246282
412, 0.015017164, 0.015017164, 20.015625, 0.010807568
413, 0.015017164, 0.015017164, 20.953125, 0.011313779
414, 0.015017164, 0.015017164, 20.109375, 0.01085819
415, 0.015017164, 0.015017164, 20.71875, 0.011187226
416, 0.015017164, 0.015017164, 20.078125, 0.0108413175
417, 0.015017164, 0.015017164, 20.890625, 0.011280031
418, 0.015017164, 0.015017164, 20.09375, 0.0108497515
419, 0.015017164, 0.015017164, 20.03125, 0.01081601
420, 0.015017164, 0.015017164, 20.5625, 0.011102857
421, 0.015017164, 0.015017164, 20.375, 0.011001615
422, 0.015017164, 0.015017164, 20.8125, 0.011237845
423, 0.015017164, 0.015017164, 20.359375, 0.010993176
424, 0.015017164, 0.015017164, 20.40625, 0.011018487
425, 0.015017164, 0.015017164, 20.0625, 0.010832878
426, 0.015017164, 0.015017164, 19.8125, 0.01069789
427, 0.015017164, 0.015017164, 20.5625, 0.011102858
428, 0.015017164, 0.015017164, 19.90625, 0.010748509
429, 0.015017164, 0.015017164, 20.21875, 0.010917245
430, 0.015017164, 0.015017164, 20.125, 0.010866625
431, 0.015017164, 0.015017164, 20.140625, 0.010875063
432, 0.015017164, 0.015017164, 20.140625, 0.010875063
433, 0.015017164, 0.015017164, 20.046875, 0.01082444
434, 0.015017164, 0.015017164, 20.125, 0.010866625
435, 0.015017164, 0.015017164, 19.546875, 0.010554466
436, 0.015017164, 0.015017164, 20.34375, 0.010984741
437, 0.015017164, 0.015017164, 21.109375, 0.011398145
438, 0.015017164, 0.015017164, 20.5, 0.011069111
439, 0.015017164, 0.015017164, 19.8125, 0.01069789
440, 0.015017164, 0.015017164, 20.609375, 0.011128166
441, 0.015017164, 0.015017164, 19.5, 0.010529156
442, 0.015017164, 0.015017164, 20.34375, 0.010984742
443, 0.015017164, 0.015017164, 19.609375, 0.010588211
444, 0.015017164, 0.015017164, 20.171875, 0.010891935
445, 0.015017164, 0.015017164, 20.296875, 0.010959431
446, 0.015017164, 0.015017164, 20.265625, 0.010942556
447, 0.015017164, 0.015017164, 19.3125, 0.010427915
448, 0.015017164, 0.015017164, 20.28125, 0.010950993
449, 0.015017164, 0.015017164, 20.53125, 0.0110859815
450, 0.015017164, 0.015017164, 20.03125, 0.010816004
451, 0.015017164, 0.015017164, 20.78125, 0.01122097
452, 0.015017164, 0.015017164, 21.6875, 0.011710307
453, 0.015017164, 0.015017164, 20.03125, 0.010816006
454, 0.015017164, 0.015017164, 19.640625, 0.010605086
455, 0.015017164, 0.015017164, 19.875, 0.010731637
456, 0.015017164, 0.015017164, 20.4375, 0.011035362
457, 0.015017164, 0.015017164, 19.3125, 0.01042791
458, 0.015017164, 0.015017164, 20.328125, 0.010976303
459, 0.015017164, 0.015017164, 20.15625, 0.010883499
460, 0.015017164, 0.015017164, 19.71875, 0.010647268
461, 0.015017164, 0.015017164, 20.0, 0.010799131
462, 0.015017164, 0.015017164, 20.28125, 0.010950993
463, 0.015017164, 0.015017164, 21.21875, 0.011457205
464, 0.015017164, 0.015017164, 20.234375, 0.010925683
465, 0.015017164, 0.015017164, 19.984375, 0.010790694
466, 0.015017164, 0.015017164, 22.3125, 0.012047778
467, 0.015017164, 0.015017164, 19.609375, 0.010588212
468, 0.015017164, 0.015017164, 19.765625, 0.010672579
469, 0.015017164, 0.015017164, 20.453125, 0.011043799
470, 0.015017164, 0.015017164, 22.0, 0.011879045
471, 0.015017164, 0.015017164, 21.3125, 0.011507821
472, 0.015017164, 0.015017164, 20.4375, 0.011035361
473, 0.015017164, 0.015017164, 20.4375, 0.011035362
474, 0.015017164, 0.015017164, 22.03125, 0.011895917
475, 0.015017164, 0.015017164, 19.546875, 0.0105544645
476, 0.015017164, 0.015017164, 19.9375, 0.010765383
477, 0.015017164, 0.015017164, 20.28125, 0.010950992
478, 0.015017164, 0.015017164, 20.5, 0.011069109
479, 0.015017164, 0.015017164, 19.796875, 0.010689453
