Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
127, 0.0126311425, 0.0126311425, 24.015625, 0.012967395
128, 0.0126311425, 0.0126311425, 23.0, 0.012419001
129, 0.0126311425, 0.0126311425, 25.390625, 0.013709837
130, 0.0126311425, 0.0126311425, 24.046875, 0.012984269
131, 0.0126311425, 0.0126311425, 23.046875, 0.012444312
132, 0.0126311425, 0.0126311425, 24.171875, 0.013051762
133, 0.0126311425, 0.0126311425, 23.984375, 0.012950521
134, 0.0126311425, 0.0126311425, 23.640625, 0.012764913
135, 0.0126311425, 0.0126311425, 22.953125, 0.012393691
136, 0.0126311425, 0.0126311425, 22.859375, 0.0123430705
137, 0.0126311425, 0.0126311425, 23.5, 0.0126889795
138, 0.0126311425, 0.0126311425, 23.265625, 0.012562426
139, 0.0126311425, 0.0126311425, 23.140625, 0.012494932
140, 0.0126311425, 0.0126311425, 23.65625, 0.012773347
141, 0.0126311425, 0.0126311425, 24.546875, 0.013254245
142, 0.0126311425, 0.0126311425, 24.453125, 0.0132036265
143, 0.0126311425, 0.0126311425, 23.171875, 0.012511807
144, 0.0126311425, 0.0126311425, 24.96875, 0.013482041
145, 0.0126311425, 0.0126311425, 23.28125, 0.012570863
146, 0.0126311425, 0.0126311425, 23.640625, 0.012764911
147, 0.0126311425, 0.0126311425, 24.5625, 0.013262683
148, 0.0126311425, 0.0126311425, 23.546875, 0.012714291
149, 0.0126311425, 0.0126311425, 23.359375, 0.012613047
150, 0.0126311425, 0.0126311425, 23.515625, 0.012697415
151, 0.0126311425, 0.0126311425, 23.46875, 0.012672106
152, 0.0126311425, 0.0126311425, 23.609375, 0.012748037
153, 0.0126311425, 0.0126311425, 23.484375, 0.012680542
154, 0.0126311425, 0.0126311425, 23.375, 0.012621485
155, 0.0126311425, 0.0126311425, 24.078125, 0.01300114
156, 0.0126311425, 0.0126311425, 23.578125, 0.012731163
157, 0.0126311425, 0.0126311425, 23.640625, 0.012764911
158, 0.0126311425, 0.0126311425, 24.078125, 0.01300114
159, 0.0126311425, 0.0126311425, 23.703125, 0.012798658
160, 0.0126311425, 0.0126311425, 24.125, 0.013026452
161, 0.0126311425, 0.0126311425, 23.8125, 0.012857716
162, 0.0126311425, 0.0126311425, 23.59375, 0.012739599
163, 0.0126311425, 0.0126311425, 23.515625, 0.0126974145
164, 0.0126311425, 0.0126311425, 24.140625, 0.013034888
165, 0.0126311425, 0.0126311425, 23.75, 0.012823968
166, 0.0126311425, 0.0126311425, 23.84375, 0.012874587
167, 0.0126311425, 0.0126311425, 23.796875, 0.012849279
168, 0.0126311425, 0.0126311425, 23.8125, 0.012857716
169, 0.0126311425, 0.0126311425, 23.171875, 0.012511806
170, 0.0126311425, 0.0126311425, 24.5, 0.013228935
171, 0.0126311425, 0.0126311425, 23.109375, 0.01247806
172, 0.0126311425, 0.0126311425, 23.65625, 0.012773347
173, 0.0126311425, 0.0126311425, 25.078125, 0.013541099
174, 0.0126311425, 0.0126311425, 23.484375, 0.012680542
175, 0.0126311425, 0.0126311425, 23.34375, 0.01260461
176, 0.0126311425, 0.0126311425, 23.703125, 0.012798659
177, 0.0126311425, 0.0126311425, 24.3125, 0.013127695
178, 0.0126311425, 0.0126311425, 23.734375, 0.012815532
179, 0.0126311425, 0.0126311425, 24.03125, 0.0129758315
180, 0.0126311425, 0.0126311425, 24.046875, 0.012984269
181, 0.0126311425, 0.0126311425, 24.140625, 0.01303489
182, 0.0126311425, 0.0126311425, 23.140625, 0.012494932
183, 0.0126311425, 0.0126311425, 24.09375, 0.013009577
184, 0.0126311425, 0.0126311425, 23.265625, 0.012562427
185, 0.0126311425, 0.0126311425, 23.984375, 0.012950518
186, 0.0126311425, 0.0126311425, 24.234375, 0.01308551
187, 0.0126311425, 0.0126311425, 23.4375, 0.012655232
188, 0.0126311425, 0.0126311425, 23.296875, 0.0125793
189, 0.0126311425, 0.0126311425, 23.625, 0.012756472
190, 0.0126311425, 0.0126311425, 23.484375, 0.012680542
191, 0.0126311425, 0.0126311425, 22.84375, 0.012334634
192, 0.0126311425, 0.0126311425, 24.046875, 0.012984269
193, 0.0126311425, 0.0126311425, 23.171875, 0.012511806
194, 0.0126311425, 0.0126311425, 24.328125, 0.013136131
195, 0.0126311425, 0.0126311425, 23.15625, 0.012503368
196, 0.0126311425, 0.0126311425, 24.03125, 0.012975831
197, 0.0126311425, 0.0126311425, 22.734375, 0.012275575
198, 0.0126311425, 0.0126311425, 23.34375, 0.012604611
199, 0.0126311425, 0.0126311425, 22.828125, 0.012326197
200, 0.0126311425, 0.0126311425, 23.71875, 0.0128070945
201, 0.0126311425, 0.0126311425, 23.140625, 0.012494932
202, 0.0126311425, 0.0126311425, 23.265625, 0.012562425
203, 0.0126311425, 0.0126311425, 23.453125, 0.012663668
204, 0.0126311425, 0.0126311425, 23.0625, 0.012452748
205, 0.0126311425, 0.0126311425, 23.265625, 0.012562427
206, 0.0126311425, 0.0126311425, 23.578125, 0.012731164
207, 0.0126311425, 0.0126311425, 23.828125, 0.012866152
208, 0.0126311425, 0.0126311425, 23.25, 0.012553989
209, 0.0126311425, 0.0126311425, 23.5, 0.012688979
210, 0.0126311425, 0.0126311425, 24.03125, 0.012975831
211, 0.0126311425, 0.0126311425, 24.703125, 0.013338613
212, 0.0126311425, 0.0126311425, 23.90625, 0.012908336
213, 0.0126311425, 0.0126311425, 23.046875, 0.012444311
214, 0.0126311425, 0.0126311425, 23.15625, 0.012503369
215, 0.0126311425, 0.0126311425, 23.484375, 0.012680543
216, 0.0126311425, 0.0126311425, 23.140625, 0.012494932
217, 0.0126311425, 0.0126311425, 24.078125, 0.013001139
218, 0.0126311425, 0.0126311425, 23.484375, 0.012680541
219, 0.0126311425, 0.0126311425, 23.484375, 0.012680541
220, 0.0126311425, 0.0126311425, 23.78125, 0.012840842
221, 0.0126311425, 0.0126311425, 25.03125, 0.013515787
222, 0.0126311425, 0.0126311425, 24.140625, 0.013034888
223, 0.0126311425, 0.0126311425, 23.265625, 0.012562425
224, 0.0126311425, 0.0126311425, 23.8125, 0.0128577165
225, 0.0126311425, 0.0126311425, 24.0, 0.012958956
226, 0.0126311425, 0.0126311425, 23.28125, 0.012570864
227, 0.0126311425, 0.0126311425, 23.46875, 0.012672108
228, 0.0126311425, 0.0126311425, 24.859375, 0.013422983
229, 0.0126311425, 0.0126311425, 23.6875, 0.012790222
230, 0.0126311425, 0.0126311425, 24.296875, 0.013119258
231, 0.0126311425, 0.0126311425, 23.4375, 0.012655232
232, 0.0126311425, 0.0126311425, 24.46875, 0.013212061
233, 0.0126311425, 0.0126311425, 23.96875, 0.012942082
234, 0.0126311425, 0.0126311425, 24.8125, 0.013397672
235, 0.0126311425, 0.0126311425, 23.9375, 0.0129252095
236, 0.0126311425, 0.0126311425, 23.890625, 0.012899898
237, 0.0126311425, 0.0126311425, 23.28125, 0.0125708645
238, 0.0126311425, 0.0126311425, 23.875, 0.012891461
239, 0.0126311425, 0.0126311425, 24.5, 0.013228935
240, 0.0126311425, 0.0126311425, 23.375, 0.012621485
241, 0.0126311425, 0.0126311425, 25.0, 0.013498914
242, 0.0126311425, 0.0126311425, 24.015625, 0.012967394
243, 0.0126311425, 0.0126311425, 24.625, 0.013296431
244, 0.0126311425, 0.0126311425, 24.828125, 0.013406108
245, 0.0126311425, 0.012372578, 23.90625, 0.012908338
246, 0.012372578, 0.012372578, 24.546875, 0.013254245
247, 0.012372578, 0.012372578, 25.21875, 0.0136170285
248, 0.012372578, 0.012372578, 25.046875, 0.013524224
249, 0.012372578, 0.012372578, 23.953125, 0.012933646
250, 0.012372578, 0.012372578, 24.046875, 0.0129842665
251, 0.012372578, 0.012372578, 25.15625, 0.01358328
252, 0.012372578, 0.012372578, 24.640625, 0.013304866
253, 0.012372578, 0.012372578, 23.859375, 0.012883026
254, 0.012372578, 0.012372578, 24.265625, 0.013102384
255, 0.012372578, 0.012372578, 24.046875, 0.012984267
256, 0.012372578, 0.012372578, 25.6875, 0.013870133
257, 0.012372578, 0.012372578, 24.53125, 0.013245809
258, 0.012372578, 0.012372578, 25.0625, 0.013532661
259, 0.012372578, 0.012372578, 24.890625, 0.013439856
260, 0.012372578, 0.012372578, 26.34375, 0.01422448
261, 0.012372578, 0.012372578, 25.1875, 0.013600155
262, 0.012372578, 0.012372578, 24.921875, 0.013456729
263, 0.012372578, 0.012372578, 24.5625, 0.013262682
264, 0.012372578, 0.012372578, 24.390625, 0.013169878
265, 0.012372578, 0.012372578, 24.9375, 0.013465166
266, 0.012372578, 0.012372578, 24.359375, 0.0131530035
267, 0.012372578, 0.012372578, 25.6875, 0.013870135
268, 0.012372578, 0.012372578, 24.90625, 0.013448292
269, 0.012372578, 0.012372578, 24.96875, 0.01348204
270, 0.012372578, 0.012372578, 24.796875, 0.013389236
271, 0.012372578, 0.012372578, 24.921875, 0.01345673
272, 0.012372578, 0.012372578, 25.609375, 0.013827951
273, 0.012372578, 0.012372578, 25.78125, 0.013920755
274, 0.012372578, 0.012372578, 26.046875, 0.014064181
275, 0.012372578, 0.012372578, 25.015625, 0.013507349
276, 0.012372578, 0.012372578, 24.984375, 0.013490476
277, 0.012372578, 0.012372578, 25.359375, 0.013692961
278, 0.012372578, 0.012372578, 24.203125, 0.013068635
279, 0.012372578, 0.012372578, 25.21875, 0.013617029
280, 0.012372578, 0.012372578, 24.171875, 0.013051761
281, 0.012372578, 0.012372578, 25.046875, 0.013524223
282, 0.012372578, 0.012372578, 24.765625, 0.013372361
283, 0.012372578, 0.012372578, 25.015625, 0.01350735
284, 0.012372578, 0.012372578, 24.96875, 0.013482042
285, 0.012372578, 0.012372578, 25.390625, 0.013709834
286, 0.012372578, 0.012372578, 24.4375, 0.013195188
287, 0.012372578, 0.012372578, 25.171875, 0.013591718
288, 0.012372578, 0.012372578, 25.265625, 0.01364234
289, 0.012372578, 0.012372578, 24.40625, 0.013178314
290, 0.012372578, 0.012372578, 24.296875, 0.013119257
291, 0.012372578, 0.012372578, 25.265625, 0.01364234
292, 0.012372578, 0.012372578, 25.4375, 0.013735144
293, 0.012372578, 0.012372578, 25.8125, 0.013937628
294, 0.012372578, 0.012372578, 24.515625, 0.013237371
295, 0.012372578, 0.012372578, 25.203125, 0.013608593
296, 0.012372578, 0.012372578, 26.046875, 0.014064181
297, 0.012372578, 0.012372578, 25.765625, 0.013912317
298, 0.012372578, 0.012372578, 25.546875, 0.013794202
299, 0.012372578, 0.012372578, 24.53125, 0.013245808
300, 0.012372578, 0.012372578, 24.84375, 0.013414545
301, 0.012372578, 0.012372578, 25.328125, 0.0136760855
302, 0.012372578, 0.012372578, 24.03125, 0.0129758315
303, 0.012372578, 0.012372578, 24.546875, 0.013254246
304, 0.012372578, 0.012372578, 24.984375, 0.0134904785
305, 0.012372578, 0.012372578, 25.0, 0.0134989135
306, 0.012372578, 0.012372578, 25.359375, 0.01369296
307, 0.012372578, 0.012372578, 25.21875, 0.013617029
308, 0.012372578, 0.012372578, 24.9375, 0.013465165
309, 0.012372578, 0.012372578, 26.109375, 0.014097929
310, 0.012372578, 0.012372578, 25.0, 0.0134989135
311, 0.012372578, 0.012372578, 26.015625, 0.014047306
312, 0.012372578, 0.012372578, 26.71875, 0.014426965
313, 0.012372578, 0.012372578, 25.53125, 0.013785766
314, 0.012372578, 0.012372578, 24.625, 0.013296429
315, 0.012372578, 0.012372578, 25.25, 0.013633902
316, 0.012372578, 0.012372578, 25.390625, 0.013709835
317, 0.012372578, 0.012372578, 24.921875, 0.013456729
318, 0.012372578, 0.012372578, 24.515625, 0.013237372
319, 0.012372578, 0.012372578, 25.21875, 0.013617029
320, 0.012372578, 0.012372578, 24.984375, 0.013490477
321, 0.012372578, 0.012372578, 25.0, 0.0134989135
322, 0.012372578, 0.012372578, 24.9375, 0.013465167
323, 0.012372578, 0.012372578, 25.390625, 0.013709832
324, 0.012372578, 0.012372578, 26.0625, 0.014072618
325, 0.012372578, 0.012372578, 24.875, 0.013431419
326, 0.012372578, 0.012372578, 25.328125, 0.013676086
327, 0.012372578, 0.012372578, 25.859375, 0.013962939
328, 0.012372578, 0.012372578, 24.890625, 0.0134398565
329, 0.012372578, 0.012372578, 25.546875, 0.013794203
330, 0.012372578, 0.012372578, 25.09375, 0.013549536
331, 0.012372578, 0.012372578, 24.4375, 0.013195188
332, 0.012372578, 0.012372578, 25.359375, 0.01369296
333, 0.012372578, 0.012372578, 25.0625, 0.013532661
334, 0.012372578, 0.012372578, 24.453125, 0.013203626
335, 0.012372578, 0.012372578, 24.71875, 0.01334705
336, 0.012372578, 0.012372578, 25.65625, 0.01385326
337, 0.012372578, 0.012372578, 24.53125, 0.013245808
338, 0.012372578, 0.012372578, 26.078125, 0.014081052
339, 0.012372578, 0.012372578, 24.359375, 0.0131530035
340, 0.012372578, 0.012372578, 25.1875, 0.013600156
341, 0.012372578, 0.012372578, 24.59375, 0.013279557
342, 0.012372578, 0.012372578, 25.5, 0.013768892
343, 0.012372578, 0.012372578, 25.359375, 0.013692959
344, 0.012372578, 0.012372578, 24.703125, 0.013338613
345, 0.012372578, 0.012372578, 25.125, 0.013566409
346, 0.012372578, 0.012372578, 26.171875, 0.014131674
347, 0.012372578, 0.012372578, 25.1875, 0.013600157
348, 0.012372578, 0.012372578, 25.46875, 0.01375202
349, 0.012372578, 0.012372578, 24.171875, 0.013051762
350, 0.012372578, 0.012372578, 24.265625, 0.013102382
351, 0.012372578, 0.012372578, 25.46875, 0.013752019
352, 0.012372578, 0.012372578, 24.78125, 0.013380798
353, 0.012372578, 0.012372578, 24.140625, 0.013034888
354, 0.012372578, 0.012372578, 24.359375, 0.0131530035
355, 0.012372578, 0.012372578, 25.734375, 0.013895443
356, 0.012372578, 0.012372578, 24.4375, 0.013195188
357, 0.012372578, 0.012372578, 25.375, 0.013701397
358, 0.012372578, 0.012372578, 24.484375, 0.013220498
359, 0.012372578, 0.012372578, 24.734375, 0.013355489
360, 0.012372578, 0.012372578, 24.828125, 0.013406107
361, 0.012372578, 0.012372578, 23.84375, 0.012874588
362, 0.012372578, 0.012372578, 24.0625, 0.012992704
363, 0.012372578, 0.012372578, 25.796875, 0.013929191
364, 0.012372578, 0.012372578, 24.0, 0.012958957
365, 0.012372578, 0.012372578, 24.15625, 0.013043325
366, 0.012372578, 0.012372578, 24.453125, 0.013203626
367, 0.012372578, 0.012372578, 24.4375, 0.013195188
368, 0.012372578, 0.012372578, 24.40625, 0.013178314
369, 0.012372578, 0.012372578, 24.328125, 0.013136131
370, 0.012372578, 0.012372578, 24.671875, 0.01332174
371, 0.012372578, 0.012372578, 24.5, 0.013228936
372, 0.012372578, 0.012372578, 25.421875, 0.0137267085
373, 0.012372578, 0.012372578, 24.59375, 0.013279556
374, 0.012372578, 0.012372578, 24.734375, 0.013355488
375, 0.012372578, 0.012372578, 24.625, 0.013296431
376, 0.012372578, 0.012372578, 25.140625, 0.013574844
377, 0.012372578, 0.012372578, 24.59375, 0.013279556
378, 0.012372578, 0.012372578, 25.203125, 0.013608593
379, 0.012372578, 0.012372578, 24.671875, 0.01332174
380, 0.012372578, 0.012372578, 24.390625, 0.013169877
381, 0.012372578, 0.012372578, 24.484375, 0.013220498
382, 0.012372578, 0.012372578, 25.484375, 0.013760455
383, 0.012372578, 0.012372578, 23.8125, 0.0128577165
384, 0.012372578, 0.012372578, 24.84375, 0.013414544
385, 0.012372578, 0.012372578, 25.46875, 0.013752018
386, 0.012372578, 0.012372578, 25.421875, 0.0137267085
387, 0.012372578, 0.012372578, 24.59375, 0.013279557
388, 0.012372578, 0.012372578, 24.3125, 0.013127695
389, 0.012372578, 0.012372578, 24.5625, 0.013262682
390, 0.012372578, 0.012372578, 24.328125, 0.01313613
391, 0.012372578, 0.012372578, 24.1875, 0.013060197
392, 0.012372578, 0.012372578, 24.734375, 0.013355487
393, 0.012372578, 0.012372578, 25.4375, 0.013735144
394, 0.012372578, 0.012372578, 23.71875, 0.0128070945
395, 0.012372578, 0.012372578, 25.390625, 0.013709835
396, 0.012372578, 0.012372578, 25.8125, 0.013937629
397, 0.012372578, 0.012372578, 25.4375, 0.013735144
398, 0.012372578, 0.012372578, 25.4375, 0.0137351435
399, 0.012372578, 0.012372578, 25.953125, 0.014013561
400, 0.012372578, 0.012372578, 24.53125, 0.013245809
401, 0.012372578, 0.012372578, 24.71875, 0.013347052
402, 0.012372578, 0.012372578, 24.28125, 0.013110819
403, 0.012372578, 0.012372578, 24.265625, 0.013102383
404, 0.012372578, 0.012372578, 24.25, 0.0130939465
405, 0.012372578, 0.012372578, 26.609375, 0.014367906
406, 0.012372578, 0.012372578, 24.96875, 0.013482039
407, 0.012372578, 0.012372578, 24.84375, 0.013414546
408, 0.012372578, 0.012372578, 25.25, 0.013633902
409, 0.012372578, 0.012372578, 25.390625, 0.013709835
410, 0.012372578, 0.012372578, 24.640625, 0.013304869
411, 0.012372578, 0.012372578, 24.9375, 0.013465166
412, 0.012372578, 0.012372578, 25.3125, 0.0136676505
413, 0.012372578, 0.012372578, 24.46875, 0.0132120615
414, 0.012372578, 0.012372578, 24.828125, 0.013406109
415, 0.012372578, 0.012372578, 25.21875, 0.013617029
416, 0.012372578, 0.012372578, 23.5625, 0.012722725
417, 0.012372578, 0.012372578, 24.921875, 0.013456726
418, 0.012372578, 0.012372578, 24.265625, 0.013102382
419, 0.012372578, 0.012372578, 25.484375, 0.013760456
420, 0.012372578, 0.012372578, 23.84375, 0.012874589
421, 0.012372578, 0.012372578, 24.203125, 0.013068634
422, 0.012372578, 0.012372578, 24.5, 0.013228935
423, 0.012372578, 0.012372578, 24.125, 0.013026454
424, 0.012372578, 0.012372575, 24.015625, 0.012967395
425, 0.012372575, 0.012372575, 23.6875, 0.012790221
426, 0.012372575, 0.012372575, 24.875, 0.01343142
427, 0.012372575, 0.012372575, 24.828125, 0.013406108
428, 0.012372575, 0.012372575, 24.625, 0.013296429
429, 0.012372575, 0.012372575, 24.671875, 0.013321741
430, 0.012372575, 0.012372575, 23.921875, 0.012916772
431, 0.012372575, 0.012372575, 25.875, 0.013971377
432, 0.012372575, 0.012372575, 23.90625, 0.012908337
433, 0.012372575, 0.012372575, 24.875, 0.01343142
434, 0.012372575, 0.012372575, 24.09375, 0.013009578
435, 0.012372575, 0.012372575, 24.15625, 0.013043326
436, 0.012372575, 0.012372575, 23.296875, 0.0125793
437, 0.012372575, 0.012372575, 23.8125, 0.0128577165
438, 0.012372575, 0.012372575, 23.71875, 0.012807094
439, 0.012372575, 0.012372575, 24.296875, 0.013119257
440, 0.012372575, 0.012372575, 24.046875, 0.012984268
441, 0.012372575, 0.012372575, 23.515625, 0.012697415
442, 0.012372575, 0.012372575, 23.4375, 0.012655229
443, 0.012372575, 0.012372575, 22.609375, 0.01220808
444, 0.012372575, 0.012372575, 22.671875, 0.012241826
445, 0.012372575, 0.012372575, 23.0, 0.012419001
446, 0.012372575, 0.012372575, 22.796875, 0.012309321
447, 0.012372575, 0.012372575, 23.0625, 0.012452746
448, 0.012372575, 0.012372575, 22.3125, 0.012047781
449, 0.012372575, 0.012372575, 24.515625, 0.013237372
450, 0.012372575, 0.012372575, 22.390625, 0.012089965
451, 0.012372575, 0.012372575, 23.609375, 0.012748036
452, 0.012372575, 0.012372575, 22.796875, 0.012309323
453, 0.012372575, 0.012372575, 23.078125, 0.012461185
454, 0.012372575, 0.012372575, 22.984375, 0.012410564
455, 0.012372575, 0.012372575, 22.984375, 0.012410563
456, 0.012372575, 0.012372575, 22.8125, 0.012317758
457, 0.012372575, 0.012372575, 23.8125, 0.012857714
458, 0.012372575, 0.012372575, 22.484375, 0.012140588
459, 0.012372575, 0.012372575, 23.6875, 0.012790221
460, 0.012372575, 0.012372575, 22.0, 0.011879045
461, 0.012372575, 0.012372575, 22.65625, 0.0122333905
462, 0.012372575, 0.012372575, 22.828125, 0.012326195
463, 0.012372575, 0.012372575, 23.03125, 0.012435875
464, 0.012372575, 0.012372575, 22.984375, 0.012410563
