Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
198, 0.106572725, 0.1065727, 43.953125, 0.023732781
199, 0.1065727, 0.1065727, 43.140625, 0.023294065
200, 0.1065727, 0.1065727, 42.90625, 0.023167513
201, 0.1065727, 0.1065727, 44.5625, 0.024061818
202, 0.1065727, 0.1065727, 43.9375, 0.023724345
203, 0.1065727, 0.1065727, 43.96875, 0.023741221
204, 0.1065727, 0.1065727, 43.828125, 0.023665287
205, 0.1065727, 0.1065727, 44.3125, 0.023926826
206, 0.1065727, 0.1065727, 43.859375, 0.023682157
207, 0.1065727, 0.1065727, 44.484375, 0.024019634
208, 0.1065727, 0.1065727, 43.96875, 0.023741215
209, 0.1065727, 0.1065727, 43.65625, 0.023572484
210, 0.1065727, 0.1065727, 44.28125, 0.023909952
211, 0.1065727, 0.1065727, 43.1875, 0.023319375
212, 0.1065727, 0.1065727, 44.15625, 0.02384246
213, 0.1065727, 0.1065727, 44.5625, 0.024061816
214, 0.1065727, 0.1065727, 44.21875, 0.023876205
215, 0.1065727, 0.1065727, 43.53125, 0.023504985
216, 0.1065727, 0.1065727, 44.3125, 0.02392683
217, 0.1065727, 0.1065727, 44.59375, 0.024078688
218, 0.1065727, 0.1065727, 44.0, 0.023758093
219, 0.1065727, 0.1065727, 44.015625, 0.023766527
220, 0.1065727, 0.1065727, 43.5625, 0.02352186
221, 0.1065727, 0.1065727, 43.5, 0.023488114
222, 0.1065727, 0.1065727, 44.78125, 0.02417993
223, 0.1065727, 0.1065727, 44.171875, 0.023850897
224, 0.1065727, 0.106572665, 43.546875, 0.02351342
225, 0.106572665, 0.106572665, 43.109375, 0.023277193
226, 0.106572665, 0.106572665, 43.796875, 0.023648415
227, 0.106572665, 0.106572665, 44.03125, 0.023774963
228, 0.106572665, 0.106572665, 44.0625, 0.023791837
229, 0.106572665, 0.106572665, 43.78125, 0.02363998
230, 0.106572665, 0.106572665, 43.875, 0.023690598
231, 0.106572665, 0.106572665, 43.53125, 0.02350499
232, 0.106572665, 0.106572665, 43.34375, 0.023403747
233, 0.106572665, 0.106572665, 42.703125, 0.02305784
234, 0.106572665, 0.106572665, 43.390625, 0.023429058
235, 0.106572665, 0.106572665, 43.5625, 0.02352187
236, 0.106572665, 0.106572665, 42.828125, 0.023125337
237, 0.106572665, 0.106572665, 42.890625, 0.023159089
238, 0.106572665, 0.106572665, 43.03125, 0.02323502
239, 0.106572665, 0.106572665, 43.421875, 0.023445938
240, 0.106572665, 0.106572665, 42.515625, 0.0229566
241, 0.106572665, 0.106572665, 42.109375, 0.022737246
242, 0.106572665, 0.106572665, 42.4375, 0.022914417
243, 0.106572665, 0.106572665, 42.515625, 0.0229566
244, 0.106572665, 0.106572665, 42.359375, 0.02287223
245, 0.106572665, 0.106572665, 43.203125, 0.023327822
246, 0.106572665, 0.106572665, 42.859375, 0.023142206
247, 0.106572665, 0.106572665, 42.140625, 0.02275412
248, 0.106572665, 0.106572665, 42.390625, 0.022889104
249, 0.106572665, 0.106572665, 42.453125, 0.022922855
250, 0.106572665, 0.106572665, 42.953125, 0.023192829
251, 0.106572665, 0.106572665, 43.125, 0.023285635
252, 0.106572665, 0.106572665, 42.625, 0.02301566
253, 0.106572665, 0.106572665, 43.046875, 0.02324345
254, 0.106572665, 0.106572665, 42.765625, 0.023091588
255, 0.106572665, 0.106572665, 42.046875, 0.022703495
256, 0.106572665, 0.106572665, 41.9375, 0.022644436
257, 0.106572665, 0.106572665, 42.9375, 0.023184394
258, 0.106572665, 0.106572665, 42.1875, 0.022779426
259, 0.106572665, 0.106572665, 42.640625, 0.023024093
260, 0.106572665, 0.106572665, 43.25, 0.023353128
261, 0.106572665, 0.106572665, 43.015625, 0.023226572
262, 0.106572665, 0.106572665, 42.703125, 0.023057843
263, 0.106572665, 0.106572665, 42.765625, 0.02309159
264, 0.106572665, 0.106572665, 42.75, 0.023083154
265, 0.106572665, 0.106572665, 42.421875, 0.022905977
266, 0.106572665, 0.106572665, 43.109375, 0.023277199
267, 0.106572665, 0.106572665, 42.734375, 0.023074716
268, 0.106572665, 0.106572665, 42.265625, 0.022821613
269, 0.106572665, 0.106572665, 43.125, 0.023285637
270, 0.106572665, 0.106572665, 42.34375, 0.022863792
271, 0.106572665, 0.106572665, 42.9375, 0.023184394
272, 0.106572665, 0.106572665, 41.875, 0.022610694
273, 0.106572665, 0.106572665, 42.65625, 0.023032533
274, 0.106572665, 0.106572665, 42.875, 0.02315065
275, 0.106572665, 0.106572665, 42.84375, 0.023133773
276, 0.106572665, 0.106572665, 42.890625, 0.023159087
277, 0.106572665, 0.106572665, 41.921875, 0.022636002
278, 0.106572665, 0.106572665, 43.3125, 0.023386883
279, 0.106572665, 0.106572665, 42.75, 0.023083154
280, 0.106572665, 0.106572665, 42.796875, 0.023108462
281, 0.106572665, 0.106572665, 42.6875, 0.023049405
282, 0.106572665, 0.106572665, 43.453125, 0.02346281
283, 0.106572665, 0.106572665, 42.71875, 0.02306628
284, 0.106572665, 0.106572665, 42.453125, 0.022922851
285, 0.106572665, 0.106572665, 43.0625, 0.023251891
286, 0.106572665, 0.106572665, 42.640625, 0.023024095
287, 0.106572665, 0.106572665, 43.296875, 0.02337844
288, 0.106572665, 0.106572665, 43.09375, 0.023268765
289, 0.106572665, 0.106572665, 43.015625, 0.02322658
290, 0.106572665, 0.106572665, 41.640625, 0.022484137
291, 0.106572665, 0.106572665, 42.453125, 0.022922851
292, 0.106572665, 0.106572665, 43.515625, 0.023496557
293, 0.106572665, 0.106572665, 41.609375, 0.022467267
294, 0.106572665, 0.106572665, 43.15625, 0.023302509
295, 0.106572665, 0.106572665, 42.359375, 0.02287223
296, 0.106572665, 0.106572665, 42.5625, 0.022981914
297, 0.106572665, 0.106572665, 43.140625, 0.023294073
298, 0.106572665, 0.106572665, 41.78125, 0.02256007
299, 0.106572665, 0.106572665, 43.28125, 0.023370005
300, 0.106572665, 0.106572665, 43.125, 0.023285637
301, 0.106572665, 0.106572665, 42.8125, 0.0231169
302, 0.106572665, 0.106572665, 42.953125, 0.02319283
303, 0.106572665, 0.106572665, 42.6875, 0.023049401
304, 0.106572665, 0.106572665, 42.5, 0.02294816
305, 0.106572665, 0.106572665, 42.953125, 0.023192836
306, 0.106572665, 0.106572665, 42.75, 0.023083156
307, 0.106572665, 0.106572665, 43.53125, 0.023504999
308, 0.106572665, 0.106572665, 42.390625, 0.022889107
309, 0.106572665, 0.106572665, 42.359375, 0.022872232
310, 0.106572665, 0.106572665, 41.9375, 0.022644438
311, 0.106572665, 0.106572665, 42.984375, 0.0232097
312, 0.106572665, 0.106572665, 42.859375, 0.023142211
313, 0.106572665, 0.106572665, 42.625, 0.023015661
314, 0.106572665, 0.106572665, 42.8125, 0.023116898
315, 0.106572665, 0.106572665, 43.40625, 0.023437498
316, 0.106572665, 0.106572665, 42.40625, 0.022897543
317, 0.106572665, 0.106572665, 43.25, 0.023353131
318, 0.106572665, 0.106572665, 42.875, 0.023150647
319, 0.106572665, 0.106572665, 42.328125, 0.022855358
320, 0.106572665, 0.106572665, 43.3125, 0.023386879
321, 0.106572665, 0.106572665, 42.859375, 0.023142213
322, 0.106572665, 0.106572665, 42.671875, 0.023040963
323, 0.106572665, 0.106572665, 41.75, 0.022543197
324, 0.106572665, 0.106572665, 43.015625, 0.02322658
325, 0.106572665, 0.106572665, 42.78125, 0.023100024
326, 0.106572665, 0.106572665, 43.578125, 0.023530304
327, 0.106572665, 0.106198855, 42.5625, 0.02298191
328, 0.106198855, 0.106198855, 42.890625, 0.023159083
329, 0.106198855, 0.106198855, 43.25, 0.023353133
330, 0.106198855, 0.106198855, 42.390625, 0.022889104
331, 0.106198855, 0.106198855, 42.59375, 0.022998782
332, 0.106198855, 0.106198855, 43.03125, 0.023235016
333, 0.106198855, 0.106198855, 42.375, 0.022880668
334, 0.106198855, 0.106198855, 43.59375, 0.023538742
335, 0.106198855, 0.106198855, 43.359375, 0.02341219
336, 0.106198855, 0.106198855, 42.90625, 0.02316752
337, 0.106198855, 0.106198855, 44.0625, 0.023791848
338, 0.106198855, 0.106198855, 46.078125, 0.024880197
339, 0.106198855, 0.106198855, 45.734375, 0.024694579
340, 0.106198855, 0.106198855, 46.671875, 0.025200792
341, 0.106198855, 0.106198855, 46.421875, 0.025065802
342, 0.106198855, 0.106198855, 46.46875, 0.025091115
343, 0.106198855, 0.106198855, 46.390625, 0.02504893
344, 0.106198855, 0.106198855, 46.421875, 0.0250658
345, 0.106198855, 0.106198855, 44.359375, 0.023952149
346, 0.106198855, 0.106198855, 46.8125, 0.025276724
347, 0.106198855, 0.106198855, 46.40625, 0.025057368
348, 0.106198855, 0.106198855, 46.109375, 0.02489707
349, 0.106198855, 0.106198855, 47.0625, 0.025411714
350, 0.106198855, 0.106198855, 46.078125, 0.024880195
351, 0.106198855, 0.106198855, 46.703125, 0.025217665
352, 0.106198855, 0.106198855, 45.453125, 0.024542723
353, 0.106198855, 0.106198855, 45.96875, 0.024821136
354, 0.106198855, 0.106198855, 45.421875, 0.024525845
355, 0.106198855, 0.106198855, 46.953125, 0.025352657
356, 0.106198855, 0.106198855, 45.953125, 0.0248127
357, 0.106198855, 0.106198855, 46.3125, 0.025006745
358, 0.106198855, 0.106198855, 46.28125, 0.024989871
359, 0.106198855, 0.106198855, 45.984375, 0.024829572
360, 0.106198855, 0.106198855, 46.15625, 0.024922376
361, 0.106198855, 0.106198855, 46.5625, 0.025141736
362, 0.106198855, 0.106198855, 46.75, 0.025242979
363, 0.106198855, 0.106198855, 47.15625, 0.025462339
364, 0.106198855, 0.106198855, 46.5625, 0.025141736
365, 0.106198855, 0.106198855, 46.90625, 0.025327347
366, 0.106198855, 0.106198855, 46.59375, 0.025158614
367, 0.106198855, 0.106198855, 46.0625, 0.024871757
368, 0.106198855, 0.106198855, 46.59375, 0.025158614
369, 0.106198855, 0.106198855, 45.9375, 0.02480427
370, 0.106198855, 0.106198855, 47.234375, 0.025504522
371, 0.106198855, 0.106198855, 45.453125, 0.02454272
372, 0.106198855, 0.106198855, 46.390625, 0.025048928
373, 0.106198855, 0.106198855, 47.1875, 0.025479207
374, 0.106198855, 0.106198855, 46.828125, 0.025285162
375, 0.106198855, 0.106198855, 46.84375, 0.025293604
376, 0.106198855, 0.106198855, 45.921875, 0.024795827
377, 0.106198855, 0.106198855, 46.078125, 0.024880195
378, 0.106198855, 0.106198855, 46.875, 0.025310474
379, 0.106198855, 0.10619883, 45.84375, 0.024753641
380, 0.10619883, 0.10619883, 45.890625, 0.024778958
381, 0.10619883, 0.10619883, 47.09375, 0.025428588
382, 0.10619883, 0.10619883, 45.84375, 0.024753643
383, 0.10619883, 0.105312675, 46.703125, 0.025217673
384, 0.105312675, 0.105312675, 46.578125, 0.025150172
385, 0.105312675, 0.105312675, 46.28125, 0.024989877
386, 0.105312675, 0.105312675, 47.265625, 0.025521394
387, 0.105312675, 0.105312675, 46.625, 0.025175484
388, 0.105312675, 0.10531254, 46.96875, 0.025361095
389, 0.10531254, 0.10531254, 46.671875, 0.025200797
390, 0.10531254, 0.09721437, 47.0625, 0.025411721
391, 0.09721437, 0.09721437, 47.109375, 0.025437033
392, 0.09721437, 0.09721437, 47.4375, 0.025614206
393, 0.09721437, 0.09721437, 47.890625, 0.02585887
394, 0.09721437, 0.09721437, 47.734375, 0.025774494
395, 0.09721437, 0.09721437, 47.046875, 0.02540328
396, 0.09721437, 0.09721437, 48.015625, 0.025926366
397, 0.09721437, 0.09721435, 47.71875, 0.025766067
398, 0.09721435, 0.09721435, 48.453125, 0.026162596
399, 0.09721435, 0.09721435, 47.953125, 0.02589262
400, 0.09721435, 0.09721435, 47.765625, 0.025791377
401, 0.09721435, 0.09721435, 47.703125, 0.025757633
402, 0.09721435, 0.09721435, 48.0, 0.025917929
403, 0.09721435, 0.09721435, 47.859375, 0.025842002
404, 0.09721435, 0.09721435, 48.125, 0.025985429
405, 0.09721435, 0.09721435, 48.765625, 0.026331333
406, 0.09721435, 0.09721435, 48.5625, 0.026221657
407, 0.09721435, 0.09721435, 49.03125, 0.026474759
408, 0.09721435, 0.09721435, 48.109375, 0.02597699
409, 0.09721435, 0.09721435, 48.390625, 0.026128849
410, 0.09721435, 0.09721435, 48.828125, 0.026365085
411, 0.09721435, 0.09721435, 48.484375, 0.026179476
412, 0.09721435, 0.09721435, 47.984375, 0.025909493
413, 0.09721435, 0.09721435, 48.890625, 0.026398832
414, 0.09721435, 0.09721435, 48.1875, 0.02601917
415, 0.09721435, 0.09721435, 48.640625, 0.026263839
416, 0.09721435, 0.09721435, 48.90625, 0.02640727
417, 0.09721435, 0.09721435, 48.09375, 0.025968552
418, 0.09721435, 0.09721435, 48.09375, 0.025968552
419, 0.09721435, 0.09721435, 48.796875, 0.026348209
420, 0.09721435, 0.09721435, 49.265625, 0.026601313
421, 0.09721435, 0.09721435, 48.140625, 0.02599386
422, 0.09721435, 0.09721435, 49.3125, 0.026626622
423, 0.09721435, 0.09721435, 48.859375, 0.02638195
424, 0.09721435, 0.09721435, 49.0625, 0.026491629
425, 0.09721435, 0.09721435, 49.078125, 0.026500074
426, 0.09721435, 0.09721435, 49.0, 0.026457889
427, 0.09721435, 0.09721435, 48.78125, 0.026339773
428, 0.09721435, 0.09721435, 48.34375, 0.02610354
429, 0.09721435, 0.09721435, 47.796875, 0.02580825
430, 0.09721435, 0.09721435, 48.296875, 0.02607823
431, 0.09721435, 0.09721435, 48.984375, 0.02644945
432, 0.09721435, 0.09721435, 48.59375, 0.026238529
433, 0.09721435, 0.09721435, 48.09375, 0.02596855
434, 0.09721435, 0.09721435, 47.921875, 0.025875745
435, 0.09721435, 0.09721435, 48.734375, 0.026314462
436, 0.09721435, 0.09721435, 48.796875, 0.026348209
437, 0.09721435, 0.09721435, 48.265625, 0.026061354
438, 0.09721435, 0.09721435, 48.6875, 0.026289146
439, 0.09721435, 0.09721435, 48.84375, 0.026373517
440, 0.09721435, 0.09721435, 48.921875, 0.026415702
441, 0.09721435, 0.09721435, 48.296875, 0.026078232
442, 0.09721435, 0.09721435, 48.203125, 0.02602761
443, 0.09721435, 0.09721435, 47.84375, 0.025833562
444, 0.09721435, 0.09721435, 48.421875, 0.026145726
445, 0.09721435, 0.09721435, 48.859375, 0.026381956
446, 0.09721435, 0.09721435, 48.765625, 0.026331335
447, 0.09721435, 0.09721435, 47.84375, 0.025833566
448, 0.09721435, 0.09721435, 48.4375, 0.026154162
449, 0.09721435, 0.09721435, 49.03125, 0.026474759
450, 0.09721435, 0.09721435, 48.859375, 0.026381955
451, 0.09721435, 0.09721435, 48.015625, 0.025926368
452, 0.09721435, 0.09721435, 48.21875, 0.026036045
453, 0.09721435, 0.09718575, 47.546875, 0.025673259
454, 0.09718575, 0.09718575, 48.34375, 0.026103543
455, 0.09718575, 0.09718575, 48.875, 0.026390389
456, 0.09718575, 0.09718575, 48.65625, 0.026272273
457, 0.09718575, 0.09718575, 48.4375, 0.02615416
458, 0.09718575, 0.09718575, 48.453125, 0.026162596
459, 0.09718575, 0.09718575, 48.21875, 0.026036048
460, 0.09718575, 0.09718575, 48.015625, 0.025926368
461, 0.09718575, 0.09718575, 48.71875, 0.026306022
462, 0.09718575, 0.09718575, 47.796875, 0.02580825
463, 0.09718575, 0.09718575, 48.5, 0.026187908
464, 0.09718575, 0.09718575, 47.953125, 0.02589262
465, 0.09718575, 0.09718575, 48.546875, 0.02621322
466, 0.09718575, 0.09718575, 48.640625, 0.02626384
467, 0.09718575, 0.09718575, 48.734375, 0.026314458
468, 0.09718575, 0.09718575, 47.03125, 0.02539484
469, 0.09718575, 0.09718575, 48.75, 0.0263229
470, 0.09718575, 0.09718575, 49.1875, 0.026559126
471, 0.09718575, 0.09718575, 48.5625, 0.026221652
472, 0.09718575, 0.09718575, 48.375, 0.02612041
473, 0.09718575, 0.09718575, 48.078125, 0.025960116
474, 0.09718575, 0.09718575, 48.171875, 0.026010735
475, 0.09718575, 0.09718575, 48.59375, 0.026238527
476, 0.09718575, 0.09718575, 48.34375, 0.02610354
477, 0.09718575, 0.09718575, 49.03125, 0.026474759
478, 0.09718575, 0.09718575, 48.5, 0.026187906
479, 0.09718575, 0.09718575, 48.875, 0.02639039
480, 0.09718575, 0.09718575, 48.421875, 0.026145725
481, 0.09718575, 0.09718575, 48.734375, 0.026314456
