Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.0344932, 0.0344932, 32.34375, 0.01746423
39, 0.0344932, 0.0344932, 32.265625, 0.017422043
40, 0.0344932, 0.0344932, 31.296875, 0.016898958
41, 0.0344932, 0.0344932, 32.140625, 0.017354548
42, 0.0344932, 0.0344932, 33.359375, 0.018012622
43, 0.0344932, 0.0344932, 32.421875, 0.017506411
44, 0.0344932, 0.0344932, 31.875, 0.017211124
45, 0.0344932, 0.0344932, 31.96875, 0.017261742
46, 0.0344932, 0.0344932, 31.890625, 0.01721956
47, 0.0344932, 0.0344932, 32.171875, 0.017371424
48, 0.0344932, 0.0344932, 32.046875, 0.017303929
49, 0.0344932, 0.0344932, 30.34375, 0.016384313
50, 0.0344932, 0.0344932, 31.15625, 0.01682303
51, 0.0344932, 0.0344932, 31.71875, 0.017126758
52, 0.0344932, 0.0344932, 32.46875, 0.017531725
53, 0.0344932, 0.0344932, 33.078125, 0.017860757
54, 0.0344932, 0.0344932, 34.1875, 0.018459775
55, 0.0344932, 0.0344932, 34.703125, 0.01873819
56, 0.0344932, 0.0344932, 33.453125, 0.018063245
57, 0.0344932, 0.0344932, 32.828125, 0.017725768
58, 0.0344932, 0.0344932, 33.296875, 0.017978875
59, 0.0344932, 0.0344932, 32.453125, 0.017523285
60, 0.0344932, 0.0344932, 33.34375, 0.018004186
61, 0.0344932, 0.0344932, 33.3125, 0.01798731
62, 0.0344932, 0.0344932, 33.5, 0.018088553
63, 0.0344932, 0.0344932, 33.296875, 0.017978875
64, 0.0344932, 0.034493178, 32.5625, 0.017582342
65, 0.034493178, 0.034493178, 33.046875, 0.017843883
66, 0.034493178, 0.034493178, 32.765625, 0.017692022
67, 0.034493178, 0.034493178, 31.953125, 0.017253308
68, 0.034493178, 0.034493178, 32.203125, 0.017388295
69, 0.034493178, 0.034493178, 30.5625, 0.016502429
70, 0.034493178, 0.034493178, 29.546875, 0.01595403
71, 0.034493178, 0.034493178, 29.953125, 0.01617339
72, 0.034493178, 0.034493178, 30.125, 0.016266195
73, 0.034493178, 0.034493178, 29.390625, 0.015869664
74, 0.034493178, 0.034493178, 29.671875, 0.01602153
75, 0.034493178, 0.034493178, 30.40625, 0.01641806
76, 0.034493178, 0.034493178, 28.90625, 0.015608122
77, 0.034493178, 0.034493178, 29.515625, 0.015937159
78, 0.034493178, 0.032271296, 28.71875, 0.015506883
79, 0.032271296, 0.032271296, 29.359375, 0.01585279
80, 0.032271296, 0.032271296, 29.171875, 0.015751548
81, 0.032271296, 0.030259693, 29.34375, 0.015844353
82, 0.030259693, 0.026448477, 28.8125, 0.0155575005
83, 0.026448477, 0.026448477, 28.953125, 0.015633432
84, 0.026448477, 0.02555577, 29.09375, 0.015709363
85, 0.02555577, 0.015383289, 28.65625, 0.015473131
86, 0.015383289, 0.015383289, 28.046875, 0.015144097
87, 0.015383289, 0.015383289, 28.328125, 0.01529596
88, 0.015383289, 0.015383289, 30.0625, 0.01623245
89, 0.015383289, 0.015383289, 29.421875, 0.015886536
90, 0.015383289, 0.014958996, 28.671875, 0.01548157
91, 0.014958996, 0.014958996, 28.453125, 0.015363454
92, 0.014958996, 0.014958996, 30.359375, 0.016392749
93, 0.014958996, 0.014958996, 28.609375, 0.015447822
94, 0.014958996, 0.014958996, 28.203125, 0.015228462
95, 0.014958996, 0.014958996, 27.8125, 0.015017543
96, 0.014958996, 0.014958996, 27.671875, 0.014941611
97, 0.014958996, 0.0136916945, 27.203125, 0.014688508
98, 0.0136916945, 0.0136916945, 27.40625, 0.014798186
99, 0.0136916945, 0.0136916945, 28.578125, 0.015430948
100, 0.0136916945, 0.0136916945, 28.125, 0.01518628
101, 0.0136916945, 0.0136916945, 27.59375, 0.014899427
102, 0.0136916945, 0.0136916945, 28.59375, 0.015439384
103, 0.0136916945, 0.0136916945, 28.65625, 0.015473131
104, 0.0136916945, 0.0136916945, 27.703125, 0.014958485
105, 0.0136916945, 0.0136916945, 29.09375, 0.015709363
106, 0.0136916945, 0.0136916945, 28.484375, 0.015380328
107, 0.0136916945, 0.0136916945, 28.375, 0.01532127
108, 0.0136916945, 0.0136916945, 29.390625, 0.015869664
109, 0.0136916945, 0.0136916945, 28.90625, 0.015608123
110, 0.0136916945, 0.0136916945, 28.28125, 0.0152706485
111, 0.0136916945, 0.0136916945, 29.421875, 0.015886538
112, 0.0136916945, 0.0136916945, 29.203125, 0.015768422
113, 0.0136916945, 0.0136916945, 28.234375, 0.015245337
114, 0.0136916945, 0.0136916945, 29.59375, 0.015979342
115, 0.0136916945, 0.0136916945, 28.78125, 0.015540627
116, 0.0136916945, 0.0136916945, 28.734375, 0.015515314
117, 0.0136916945, 0.0136916945, 28.015625, 0.015127222
118, 0.0136916945, 0.0136916945, 28.953125, 0.015633432
119, 0.0136916945, 0.0136916945, 28.953125, 0.015633434
120, 0.0136916945, 0.0136916945, 28.359375, 0.015312834
121, 0.0136916945, 0.0136916945, 28.59375, 0.015439385
122, 0.0136916945, 0.0136916945, 29.109375, 0.015717803
123, 0.0136916945, 0.0136916945, 29.203125, 0.015768422
124, 0.0136916945, 0.0136916945, 28.859375, 0.015582812
125, 0.0136916945, 0.0136916945, 29.359375, 0.01585279
126, 0.0136916945, 0.0136916945, 28.390625, 0.015329706
127, 0.0136916945, 0.0136916945, 29.28125, 0.015810607
128, 0.0136916945, 0.0136916945, 29.546875, 0.015954033
129, 0.0136916945, 0.0136916945, 29.90625, 0.01614808
130, 0.0136916945, 0.0136916945, 28.640625, 0.015464696
131, 0.0136916945, 0.0136916945, 28.890625, 0.015599685
132, 0.0136916945, 0.0136916945, 28.9375, 0.015624995
133, 0.0136916945, 0.0136916945, 29.40625, 0.015878102
134, 0.0136916945, 0.0136916945, 28.328125, 0.015295959
135, 0.0136916945, 0.0136916945, 29.65625, 0.01601309
136, 0.0136916945, 0.0136916945, 29.1875, 0.015759984
137, 0.0136916945, 0.0136916945, 29.234375, 0.015785294
138, 0.0136916945, 0.0136916945, 28.828125, 0.015565937
139, 0.0136916945, 0.0136916945, 29.015625, 0.015667181
140, 0.0136916945, 0.0136916945, 28.765625, 0.015532192
141, 0.0136916945, 0.0136916945, 30.015625, 0.016207138
142, 0.0136916945, 0.0136916945, 29.1875, 0.015759986
143, 0.0136916945, 0.0136916945, 29.21875, 0.015776858
144, 0.0136916945, 0.012739217, 29.859375, 0.01612277
145, 0.012739217, 0.012739217, 29.234375, 0.015785296
146, 0.012739217, 0.012739217, 30.1875, 0.016299943
147, 0.012739217, 0.012739217, 28.484375, 0.0153803285
148, 0.012739217, 0.012739217, 29.71875, 0.016046837
149, 0.012739217, 0.012739217, 29.203125, 0.015768424
150, 0.012739217, 0.012739217, 29.359375, 0.015852792
151, 0.012739217, 0.012739217, 30.703125, 0.01657836
152, 0.012739217, 0.012739217, 30.875, 0.016671164
153, 0.012739217, 0.012739217, 31.015625, 0.016747095
154, 0.012739217, 0.012739217, 30.171875, 0.016291507
155, 0.012739217, 0.012739217, 29.625, 0.015996218
156, 0.012739217, 0.012739217, 29.859375, 0.01612277
157, 0.012739217, 0.012739217, 29.609375, 0.01598778
158, 0.012739217, 0.012739217, 29.078125, 0.015700927
159, 0.012739217, 0.012739217, 29.53125, 0.015945598
160, 0.012739217, 0.012739217, 29.53125, 0.015945597
161, 0.012739217, 0.012739217, 30.140625, 0.016274633
162, 0.012739217, 0.012739217, 30.03125, 0.016215574
163, 0.012739217, 0.012739217, 31.1875, 0.016839903
164, 0.012739217, 0.012739217, 30.390625, 0.01640962
165, 0.012739217, 0.012739217, 31.046875, 0.016763967
166, 0.012739217, 0.012739217, 31.109375, 0.016797718
167, 0.012739217, 0.012739217, 30.828125, 0.016645854
168, 0.012739217, 0.012739217, 30.546875, 0.016493991
169, 0.012739217, 0.012739217, 31.5625, 0.017042384
170, 0.012739217, 0.012739217, 30.59375, 0.016519303
171, 0.012739217, 0.012739217, 29.734375, 0.016055277
172, 0.012739217, 0.012739217, 31.703125, 0.017118316
173, 0.012739217, 0.012739217, 30.328125, 0.016375877
174, 0.012739217, 0.012739217, 30.578125, 0.016510865
175, 0.012739217, 0.012739217, 32.125, 0.017346112
176, 0.012739217, 0.012739217, 31.390625, 0.01694958
177, 0.012739217, 0.012739217, 30.046875, 0.016224014
178, 0.012739217, 0.012739217, 32.265625, 0.017422043
179, 0.012739217, 0.012739217, 30.34375, 0.016384311
180, 0.012739217, 0.012739217, 31.9375, 0.01724487
181, 0.012739217, 0.012739217, 29.828125, 0.016105898
182, 0.012739217, 0.012739217, 32.328125, 0.017455794
183, 0.012739217, 0.012739217, 31.0625, 0.016772406
184, 0.012739217, 0.012739217, 31.296875, 0.01689896
185, 0.012739217, 0.012739217, 31.484375, 0.017000204
186, 0.012739217, 0.012739217, 30.890625, 0.016679604
187, 0.012739217, 0.012739217, 31.203125, 0.016848337
188, 0.012739217, 0.012739217, 31.015625, 0.016747097
189, 0.012739217, 0.012739217, 30.734375, 0.016595233
190, 0.012739217, 0.012739217, 31.171875, 0.016831465
191, 0.012739217, 0.012739217, 32.765625, 0.017692022
192, 0.012739217, 0.012739217, 31.796875, 0.01716894
193, 0.012739217, 0.012739217, 31.328125, 0.016915835
194, 0.012739217, 0.012739217, 31.703125, 0.017118318
195, 0.012739217, 0.012739217, 32.25, 0.017413607
196, 0.012739217, 0.012739217, 31.6875, 0.017109878
197, 0.012739217, 0.012739217, 32.40625, 0.017497977
198, 0.012739217, 0.012739217, 32.375, 0.017481102
199, 0.012739217, 0.012739217, 33.265625, 0.017962001
200, 0.012739217, 0.012739217, 32.296875, 0.017438918
201, 0.012739217, 0.012739217, 32.21875, 0.017396733
202, 0.012739217, 0.012739217, 31.9375, 0.017244868
203, 0.012739217, 0.012739217, 31.359375, 0.016932705
204, 0.012739217, 0.012739217, 33.09375, 0.017869199
205, 0.012739217, 0.012739217, 31.640625, 0.017084569
206, 0.012739217, 0.012739217, 32.734375, 0.017675148
207, 0.012739217, 0.012739217, 30.375, 0.016401187
208, 0.012739217, 0.012739217, 31.25, 0.01687365
209, 0.012739217, 0.012739217, 31.703125, 0.017118316
210, 0.012739217, 0.012739217, 31.90625, 0.017227996
211, 0.012739217, 0.012739217, 32.28125, 0.017430479
212, 0.012739217, 0.012739217, 31.15625, 0.016823027
213, 0.012739217, 0.012739217, 31.015625, 0.016747097
214, 0.012739217, 0.012739217, 31.3125, 0.016907396
215, 0.012739217, 0.012739217, 31.859375, 0.017202688
216, 0.012739217, 0.012739217, 31.546875, 0.01703395
217, 0.012739217, 0.012739217, 32.25, 0.017413609
218, 0.012739217, 0.012739217, 31.328125, 0.016915834
219, 0.012739217, 0.012739217, 31.171875, 0.016831467
220, 0.012739217, 0.012739217, 31.53125, 0.017025512
221, 0.012739217, 0.012739217, 30.90625, 0.016688038
222, 0.012739217, 0.012739217, 30.875, 0.016671166
223, 0.012739217, 0.012739217, 31.125, 0.016806155
224, 0.012739217, 0.012739217, 32.5625, 0.017582344
225, 0.012739217, 0.012739217, 32.796875, 0.017708898
226, 0.012739217, 0.012739217, 31.703125, 0.017118318
227, 0.012739217, 0.012739217, 30.71875, 0.016586795
228, 0.012739217, 0.012739217, 31.625, 0.017076133
229, 0.012739217, 0.012739217, 31.859375, 0.017202687
230, 0.012739217, 0.012739217, 31.265625, 0.016882086
231, 0.012739217, 0.012739217, 31.21875, 0.016856777
232, 0.012739217, 0.012739217, 31.296875, 0.016898958
233, 0.012739217, 0.012739217, 33.75, 0.018223543
234, 0.012739217, 0.012739217, 31.375, 0.016941145
235, 0.012739217, 0.012739217, 32.03125, 0.017295491
236, 0.012739217, 0.012739217, 31.671875, 0.017101444
237, 0.012739217, 0.012739217, 32.34375, 0.017464228
238, 0.012739217, 0.012739217, 30.6875, 0.016569922
239, 0.012739217, 0.012739217, 30.84375, 0.016654292
240, 0.012739217, 0.012739217, 30.296875, 0.016359005
241, 0.012739217, 0.012739217, 30.4375, 0.016434936
242, 0.012739217, 0.012739217, 31.4375, 0.01697489
243, 0.012739217, 0.012739217, 31.59375, 0.01705926
244, 0.012739217, 0.012739217, 30.703125, 0.01657836
245, 0.012739217, 0.012739217, 30.65625, 0.016553048
246, 0.012739217, 0.012739217, 30.078125, 0.016240885
247, 0.012739217, 0.012739217, 30.875, 0.016671166
248, 0.012739217, 0.012739217, 30.78125, 0.016620545
249, 0.012739217, 0.012739217, 30.875, 0.016671166
250, 0.012739217, 0.012739217, 30.78125, 0.016620543
251, 0.012739217, 0.012739217, 30.828125, 0.016645856
252, 0.012739217, 0.012739217, 30.796875, 0.016628982
253, 0.012739217, 0.012739217, 30.484375, 0.016460245
254, 0.012739217, 0.012739217, 30.03125, 0.016215574
255, 0.012739217, 0.012739217, 30.734375, 0.016595235
256, 0.012739217, 0.012739217, 31.96875, 0.017261745
257, 0.012739217, 0.012739217, 30.78125, 0.016620545
258, 0.012739217, 0.012739217, 31.046875, 0.016763972
259, 0.012739217, 0.012739217, 30.390625, 0.016409623
260, 0.012739217, 0.012739217, 30.640625, 0.016544612
261, 0.012739217, 0.012739217, 31.046875, 0.016763968
262, 0.012739217, 0.012739217, 30.9375, 0.016704913
263, 0.012739217, 0.012739217, 30.25, 0.016333692
264, 0.012739217, 0.012739217, 30.390625, 0.016409623
265, 0.012739217, 0.012739217, 32.28125, 0.017430479
266, 0.012739217, 0.012739217, 30.078125, 0.016240887
267, 0.012739217, 0.012739217, 30.296875, 0.016359001
268, 0.012739217, 0.012739217, 30.828125, 0.016645854
269, 0.012739217, 0.012739217, 31.34375, 0.01692427
270, 0.012739217, 0.012739217, 30.078125, 0.016240887
271, 0.012739217, 0.012540267, 30.125, 0.016266195
272, 0.012540267, 0.012540267, 30.890625, 0.016679602
273, 0.012540267, 0.012540267, 29.0, 0.015658744
274, 0.012540267, 0.012540267, 30.15625, 0.016283069
275, 0.012540267, 0.012540267, 29.78125, 0.016080584
276, 0.012540267, 0.012540267, 30.359375, 0.01639275
277, 0.012540267, 0.012540267, 29.875, 0.016131205
278, 0.012540267, 0.012540267, 30.078125, 0.016240887
279, 0.012540267, 0.012540267, 28.6875, 0.015490007
280, 0.012540267, 0.012540267, 29.96875, 0.016181828
281, 0.012540267, 0.012540267, 29.3125, 0.01582748
282, 0.012540267, 0.012540267, 29.765625, 0.016072148
283, 0.012540267, 0.012085769, 29.9375, 0.016164955
284, 0.012085769, 0.012085769, 29.734375, 0.016055273
285, 0.012085769, 0.012085769, 29.875, 0.016131207
286, 0.012085769, 0.012085769, 28.46875, 0.01537189
287, 0.012085769, 0.012085769, 29.015625, 0.015667178
288, 0.012085769, 0.012085769, 28.5625, 0.015422511
289, 0.012085769, 0.012085769, 27.96875, 0.015101913
290, 0.012085769, 0.012085769, 28.0625, 0.015152533
291, 0.012085769, 0.012085769, 27.828125, 0.015025981
292, 0.012085769, 0.012085769, 28.921875, 0.015616558
293, 0.012085769, 0.012085769, 27.75, 0.014983796
294, 0.012085769, 0.012085769, 27.703125, 0.014958486
295, 0.012085769, 0.012085769, 27.28125, 0.014730691
296, 0.012085769, 0.012085745, 27.359375, 0.014772874
297, 0.012085745, 0.012085745, 26.78125, 0.0144607145
298, 0.012085745, 0.012085745, 27.328125, 0.0147560015
299, 0.012085745, 0.012085745, 27.359375, 0.014772873
300, 0.012085745, 0.012085745, 27.34375, 0.014764438
301, 0.012085745, 0.012085745, 26.953125, 0.014553518
302, 0.012085745, 0.012085745, 27.171875, 0.014671633
303, 0.012085745, 0.012085745, 27.71875, 0.014966924
304, 0.012085745, 0.012085745, 27.28125, 0.01473069
305, 0.012085745, 0.011798203, 27.828125, 0.01502598
306, 0.011798203, 0.011798203, 27.90625, 0.015068164
307, 0.011798203, 0.011798203, 27.53125, 0.0148656815
308, 0.011798203, 0.011798203, 27.75, 0.014983797
309, 0.011798203, 0.011798203, 27.046875, 0.014604138
310, 0.011798203, 0.011798203, 27.40625, 0.014798186
311, 0.011798203, 0.011798203, 27.75, 0.0149837965
312, 0.011798203, 0.011798203, 28.0, 0.015118784
313, 0.011798203, 0.011798203, 27.59375, 0.014899427
314, 0.011798203, 0.011798203, 27.859375, 0.015042853
315, 0.011798203, 0.011798203, 28.21875, 0.015236901
316, 0.011798203, 0.011798203, 26.9375, 0.014545081
317, 0.011798203, 0.011798203, 28.09375, 0.015169406
318, 0.011798203, 0.011798203, 27.328125, 0.014756001
319, 0.011798203, 0.011798203, 27.5, 0.014848808
320, 0.011798203, 0.011798203, 27.484375, 0.014840371
321, 0.011798203, 0.011798203, 27.328125, 0.0147560015
322, 0.011798203, 0.011798203, 27.46875, 0.014831933
323, 0.011798203, 0.011798203, 27.5, 0.014848807
324, 0.011798203, 0.011798203, 27.953125, 0.015093474
325, 0.011798203, 0.011798203, 27.734375, 0.01497536
326, 0.011798203, 0.0117291305, 27.671875, 0.014941613
327, 0.0117291305, 0.0117291305, 27.296875, 0.014739128
328, 0.0117291305, 0.0117291305, 27.5625, 0.014882553
329, 0.0117291305, 0.0117291305, 27.796875, 0.015009107
330, 0.0117291305, 0.0117291305, 27.34375, 0.014764439
331, 0.0117291305, 0.0117291305, 27.765625, 0.014992232
332, 0.0117291305, 0.0117291305, 28.171875, 0.01521159
333, 0.0117291305, 0.0117291305, 27.1875, 0.014680071
334, 0.0117291305, 0.0117291305, 28.15625, 0.015203154
335, 0.0117291305, 0.0117291305, 26.796875, 0.0144691495
336, 0.0117291305, 0.0117291305, 27.828125, 0.015025981
337, 0.0117291305, 0.0117291305, 28.28125, 0.0152706485
338, 0.0117291305, 0.0117291305, 27.390625, 0.014789749
339, 0.0117291305, 0.0117291305, 27.578125, 0.014890991
340, 0.0117291305, 0.0117291305, 27.453125, 0.014823497
341, 0.0117291305, 0.0117291305, 27.71875, 0.014966923
342, 0.0117291305, 0.0117291305, 27.65625, 0.0149331745
343, 0.0117291305, 0.0117291305, 27.65625, 0.014933175
344, 0.0117291305, 0.0117291305, 27.453125, 0.014823496
345, 0.0117291305, 0.0117291305, 27.59375, 0.014899427
346, 0.0117291305, 0.0117291305, 26.359375, 0.01423292
347, 0.0117291305, 0.011729129, 28.65625, 0.015473133
348, 0.011729129, 0.011729129, 27.890625, 0.015059727
349, 0.011729129, 0.011729129, 27.796875, 0.015009105
350, 0.011729129, 0.011729129, 27.15625, 0.014663198
351, 0.011729129, 0.011729129, 27.3125, 0.014747566
352, 0.011729129, 0.011729129, 27.296875, 0.014739127
353, 0.011729129, 0.011729129, 27.5625, 0.014882554
354, 0.011729129, 0.011729129, 27.125, 0.0146463225
355, 0.011729129, 0.011729129, 27.46875, 0.014831933
356, 0.011729129, 0.011729129, 27.734375, 0.01497536
357, 0.011729129, 0.011729129, 28.0625, 0.015152533
358, 0.011729129, 0.011729129, 28.421875, 0.015346579
359, 0.011729129, 0.011729129, 27.640625, 0.014924739
360, 0.011729129, 0.011729129, 27.4375, 0.014815059
361, 0.011729129, 0.011729129, 27.796875, 0.015009107
362, 0.011729129, 0.011729129, 27.984375, 0.015110348
363, 0.011729129, 0.011729129, 29.15625, 0.01574311
364, 0.011729129, 0.011729129, 28.09375, 0.015169405
365, 0.011729129, 0.011729129, 27.6875, 0.014950049
366, 0.011729129, 0.011729129, 28.09375, 0.015169407
367, 0.011729129, 0.011729129, 28.40625, 0.015338143
368, 0.011729129, 0.011729129, 28.375, 0.015321268
369, 0.011729129, 0.011729129, 27.171875, 0.014671633
370, 0.011729129, 0.011729129, 28.0, 0.015118784
371, 0.011729129, 0.011729129, 28.328125, 0.015295958
372, 0.011729129, 0.011729129, 27.734375, 0.014975359
373, 0.011729129, 0.011729129, 28.078125, 0.015160969
374, 0.011729129, 0.011729129, 27.90625, 0.015068164
375, 0.011729129, 0.011729129, 28.65625, 0.015473133
376, 0.011729129, 0.011729129, 27.296875, 0.014739128
377, 0.011729129, 0.011729129, 27.53125, 0.014865681
378, 0.011729129, 0.011729129, 27.78125, 0.01500067
379, 0.011729129, 0.011729129, 27.71875, 0.014966923
380, 0.011729129, 0.011729129, 28.5, 0.015388764
381, 0.011729129, 0.011729129, 27.3125, 0.014747565
382, 0.011729129, 0.011729129, 27.78125, 0.015000671
383, 0.011729129, 0.011729129, 28.09375, 0.015169406
384, 0.011729129, 0.011729129, 27.734375, 0.01497536
385, 0.011729129, 0.011729129, 27.625, 0.014916301
386, 0.011729129, 0.011729129, 27.78125, 0.015000669
387, 0.011729129, 0.011729129, 27.765625, 0.0149922315
388, 0.011729129, 0.011729129, 27.9375, 0.015085038
389, 0.011729129, 0.011729129, 28.109375, 0.015177842
390, 0.011729129, 0.011729129, 27.734375, 0.01497536
391, 0.011729129, 0.011729129, 27.734375, 0.0149753615
392, 0.011729129, 0.011729129, 27.96875, 0.015101911
393, 0.011729129, 0.011729129, 27.5, 0.014848806
394, 0.011729129, 0.011729129, 27.578125, 0.01489099
395, 0.011729129, 0.011729129, 28.40625, 0.015338142
396, 0.011729129, 0.011729129, 28.71875, 0.0155068785
397, 0.011729129, 0.011729129, 27.703125, 0.014958486
398, 0.011729129, 0.011729129, 27.71875, 0.014966923
399, 0.011729129, 0.011729129, 27.078125, 0.014621014
400, 0.011729129, 0.011729129, 27.421875, 0.014806623
401, 0.011729129, 0.011729129, 27.4375, 0.0148150595
402, 0.011729129, 0.011729129, 27.90625, 0.015068164
403, 0.011729129, 0.011729129, 27.484375, 0.014840371
404, 0.011729129, 0.011729129, 27.390625, 0.014789748
405, 0.011729129, 0.011729129, 27.828125, 0.01502598
406, 0.011729129, 0.011729129, 28.125, 0.015186282
407, 0.011729129, 0.011729129, 27.515625, 0.014857245
408, 0.011729129, 0.011729129, 28.375, 0.015321269
409, 0.011729129, 0.011729129, 27.765625, 0.014992233
410, 0.011729129, 0.011729129, 28.234375, 0.015245338
411, 0.011729129, 0.011729129, 27.671875, 0.014941611
412, 0.011729129, 0.011729129, 28.578125, 0.01543095
413, 0.011729129, 0.011729129, 27.4375, 0.0148150595
414, 0.011729129, 0.011729129, 27.78125, 0.01500067
415, 0.011729129, 0.011729129, 27.84375, 0.015034417
416, 0.011729129, 0.011729129, 27.53125, 0.014865681
417, 0.011729129, 0.011729129, 27.703125, 0.014958487
418, 0.011729129, 0.011729129, 27.546875, 0.014874117
419, 0.011729129, 0.011729129, 28.125, 0.01518628
420, 0.011729129, 0.011729129, 27.984375, 0.015110348
421, 0.011729129, 0.011729129, 27.75, 0.014983796
422, 0.011729129, 0.011729129, 27.671875, 0.01494161
423, 0.011729129, 0.011729129, 27.34375, 0.014764438
424, 0.011729129, 0.011729129, 28.125, 0.015186279
425, 0.011729129, 0.011729129, 28.34375, 0.015304396
426, 0.011729129, 0.011729129, 27.609375, 0.014907863
427, 0.011729129, 0.011729129, 27.390625, 0.014789748
428, 0.011729129, 0.011729129, 27.296875, 0.014739128
429, 0.011729129, 0.011729129, 27.578125, 0.01489099
430, 0.011729129, 0.011729129, 27.828125, 0.01502598
431, 0.011729129, 0.011729129, 27.765625, 0.014992232
432, 0.011729129, 0.011729129, 27.828125, 0.015025979
433, 0.011729129, 0.011729129, 27.234375, 0.0147053795
434, 0.011729129, 0.011729129, 28.0, 0.015118784
435, 0.011729129, 0.011729129, 27.84375, 0.015034417
436, 0.011729129, 0.011729129, 27.109375, 0.0146378875
437, 0.011729129, 0.011729129, 27.765625, 0.0149922315
438, 0.011729129, 0.011729129, 28.421875, 0.01534658
439, 0.011729129, 0.011729129, 27.96875, 0.0151019115
440, 0.011729129, 0.011729129, 28.421875, 0.015346579
441, 0.011729129, 0.011729129, 27.484375, 0.014840369
442, 0.011729129, 0.011729129, 27.3125, 0.014747565
443, 0.011729129, 0.011729129, 28.40625, 0.015338142
444, 0.011729129, 0.011729129, 27.875, 0.015051291
445, 0.011729129, 0.011729129, 27.859375, 0.015042854
446, 0.011729129, 0.011729129, 28.1875, 0.015220027
447, 0.011729129, 0.011729129, 28.546875, 0.015414074
448, 0.011729129, 0.011729129, 28.078125, 0.01516097
449, 0.011729129, 0.011729129, 27.859375, 0.015042855
450, 0.011729129, 0.011729129, 28.140625, 0.015194718
451, 0.011729129, 0.011729129, 27.359375, 0.014772874
452, 0.011729129, 0.011729129, 27.75, 0.014983796
453, 0.011729129, 0.011729129, 27.6875, 0.014950049
454, 0.011729129, 0.011729129, 27.828125, 0.01502598
455, 0.011729129, 0.011729129, 27.703125, 0.014958485
456, 0.011729129, 0.011729129, 27.40625, 0.014798185
457, 0.011729129, 0.011729129, 27.5625, 0.014882555
458, 0.011729129, 0.011729129, 28.234375, 0.015245338
459, 0.011729129, 0.011729129, 27.125, 0.0146463225
460, 0.011729129, 0.011729129, 27.890625, 0.015059727
461, 0.011729129, 0.011729129, 27.125, 0.014646323
462, 0.011729129, 0.011729129, 27.96875, 0.0151019115
463, 0.011729129, 0.011729129, 27.59375, 0.014899429
464, 0.011729129, 0.011729129, 27.515625, 0.014857242
465, 0.011729129, 0.011729129, 28.21875, 0.0152369
466, 0.011729129, 0.011729129, 27.4375, 0.014815059
467, 0.011729129, 0.011729129, 29.09375, 0.015709363
468, 0.011729129, 0.011729129, 28.859375, 0.015582811
469, 0.011729129, 0.011729129, 28.109375, 0.015177843
470, 0.011729129, 0.011729129, 28.046875, 0.015144096
471, 0.011729129, 0.011729129, 27.609375, 0.014907864
472, 0.011729129, 0.011729129, 27.328125, 0.014756002
473, 0.011729129, 0.011729129, 28.203125, 0.015228464
474, 0.011729129, 0.011729129, 28.359375, 0.015312832
475, 0.011729129, 0.011729129, 28.28125, 0.015270648
