Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
190, 0.043692544, 0.043692544, 21.9375, 0.011845297
191, 0.043692544, 0.043667533, 21.234375, 0.011465639
192, 0.043667533, 0.043667533, 21.234375, 0.011465641
193, 0.043667533, 0.043667533, 20.9375, 0.01130534
194, 0.043667533, 0.043667533, 21.65625, 0.011693432
195, 0.043667533, 0.043667533, 20.75, 0.011204099
196, 0.043667533, 0.043660566, 21.375, 0.011541571
197, 0.043660566, 0.043660566, 21.296875, 0.011499388
198, 0.043660566, 0.043660566, 21.140625, 0.011415018
199, 0.043660566, 0.04360859, 21.09375, 0.011389708
200, 0.04360859, 0.04360859, 21.71875, 0.01172718
201, 0.04360859, 0.04360859, 21.171875, 0.0114318915
202, 0.04360859, 0.04360859, 22.140625, 0.0119549725
203, 0.04360859, 0.04360859, 20.671875, 0.011161913
204, 0.04360859, 0.04360859, 20.96875, 0.011322213
205, 0.04360859, 0.04360859, 22.421875, 0.012106838
206, 0.04360859, 0.04360859, 21.4375, 0.011575318
207, 0.04360859, 0.04360859, 20.90625, 0.011288466
208, 0.04360859, 0.043474372, 20.78125, 0.011220971
209, 0.043474372, 0.043474372, 20.984375, 0.011330649
210, 0.043474372, 0.04307575, 21.4375, 0.011575316
211, 0.04307575, 0.04307575, 20.890625, 0.011280029
212, 0.04307575, 0.04307575, 20.625, 0.011136603
213, 0.04307575, 0.04307575, 21.28125, 0.011490951
214, 0.04307575, 0.04307575, 20.859375, 0.011263157
215, 0.04307575, 0.04307575, 21.40625, 0.011558444
216, 0.04307575, 0.04307575, 20.078125, 0.010841315
217, 0.04307575, 0.042402852, 21.71875, 0.01172718
218, 0.042402852, 0.042402852, 20.78125, 0.011220971
219, 0.042402852, 0.042402852, 21.171875, 0.0114318915
220, 0.042402852, 0.042402852, 21.421875, 0.011566881
221, 0.042402852, 0.042402852, 21.625, 0.011676559
222, 0.042402852, 0.042402852, 21.15625, 0.011423455
223, 0.042402852, 0.04102424, 21.625, 0.011676561
224, 0.04102424, 0.04102424, 20.765625, 0.011212536
225, 0.04102424, 0.04102424, 20.90625, 0.011288466
226, 0.04102424, 0.04102424, 21.421875, 0.011566879
227, 0.04102424, 0.04102424, 21.28125, 0.0114909485
228, 0.04102424, 0.040860776, 20.671875, 0.011161914
229, 0.040860776, 0.040860776, 20.890625, 0.011280028
230, 0.040860776, 0.04057745, 21.078125, 0.011381269
231, 0.04057745, 0.04057745, 20.15625, 0.010883499
232, 0.04057745, 0.04057745, 19.71875, 0.010647269
233, 0.04057745, 0.04057745, 21.421875, 0.011566879
234, 0.04057745, 0.04057745, 20.484375, 0.011060672
235, 0.04057745, 0.04057745, 20.078125, 0.010841316
236, 0.04057745, 0.04057745, 20.75, 0.011204098
237, 0.04057745, 0.04057745, 19.71875, 0.010647267
238, 0.04057745, 0.04057745, 19.03125, 0.010276048
239, 0.04057745, 0.04057745, 19.03125, 0.010276049
240, 0.04057745, 0.04057745, 19.65625, 0.010613523
241, 0.04057745, 0.04057745, 19.15625, 0.010343543
242, 0.04057745, 0.04057745, 19.109375, 0.010318235
243, 0.04057745, 0.04057745, 20.125, 0.010866626
244, 0.04057745, 0.04057745, 19.171875, 0.010351983
245, 0.04057745, 0.04057745, 18.671875, 0.010082003
246, 0.04057745, 0.04057745, 19.09375, 0.010309795
247, 0.04057745, 0.04057745, 19.0625, 0.010292921
248, 0.04057745, 0.04057745, 19.390625, 0.010470093
249, 0.04057745, 0.04057745, 19.640625, 0.010605086
250, 0.04057745, 0.04057745, 18.734375, 0.010115748
251, 0.04057745, 0.04057745, 19.25, 0.010394164
252, 0.04057745, 0.04057745, 19.484375, 0.010520715
253, 0.04057745, 0.04057745, 18.765625, 0.010132624
254, 0.04057745, 0.04057745, 19.578125, 0.010571341
255, 0.04057745, 0.04057745, 18.96875, 0.010242301
256, 0.04057745, 0.04057745, 19.3125, 0.010427911
257, 0.04057745, 0.04057745, 18.359375, 0.009913266
258, 0.04057745, 0.04057745, 19.1875, 0.010360417
259, 0.04057745, 0.04057745, 18.71875, 0.010107311
260, 0.04057745, 0.04057745, 19.453125, 0.010503842
261, 0.04057745, 0.04057745, 19.578125, 0.010571335
262, 0.04057745, 0.04057745, 20.015625, 0.010807567
263, 0.04057745, 0.04057745, 19.046875, 0.010284484
264, 0.04057745, 0.04057745, 19.125, 0.010326671
265, 0.04057745, 0.04057745, 19.890625, 0.010740072
266, 0.04057745, 0.04057745, 19.21875, 0.010377292
267, 0.04057745, 0.04057745, 19.8125, 0.01069789
268, 0.04057745, 0.04057745, 18.578125, 0.010031382
269, 0.04057745, 0.04057745, 19.96875, 0.010782258
270, 0.04057745, 0.04057745, 19.546875, 0.010554463
271, 0.04057745, 0.04057745, 18.796875, 0.010149498
272, 0.04057745, 0.04057745, 19.453125, 0.0105038425
273, 0.04057745, 0.04057745, 19.65625, 0.0106135225
274, 0.04057745, 0.04057745, 19.671875, 0.0106219575
275, 0.04057745, 0.04057745, 19.390625, 0.010470096
276, 0.04057745, 0.04057745, 19.046875, 0.010284485
277, 0.04057745, 0.04057745, 18.96875, 0.010242303
278, 0.04057745, 0.04057745, 19.046875, 0.010284487
279, 0.04057745, 0.04057745, 19.375, 0.010461659
280, 0.04057745, 0.04057745, 18.84375, 0.010174808
281, 0.04057745, 0.04057745, 19.53125, 0.010546029
282, 0.04057745, 0.04057745, 19.28125, 0.010411038
283, 0.04057745, 0.04057745, 19.0, 0.010259176
284, 0.04057745, 0.04057745, 19.25, 0.0103941625
285, 0.04057745, 0.04057745, 18.8125, 0.010157935
286, 0.04057745, 0.04057745, 18.875, 0.010191682
287, 0.04057745, 0.04057745, 18.9375, 0.010225428
288, 0.04057745, 0.04057745, 20.328125, 0.010976304
289, 0.04057745, 0.04057745, 18.859375, 0.010183243
290, 0.04057745, 0.04057745, 19.265625, 0.010402602
291, 0.04057745, 0.04057745, 19.109375, 0.010318233
292, 0.04057745, 0.04057745, 19.125, 0.0103266705
293, 0.04057745, 0.04057745, 19.203125, 0.010368853
294, 0.04057745, 0.04057745, 19.359375, 0.010453222
295, 0.04057745, 0.04057745, 19.421875, 0.010486968
296, 0.04057745, 0.04057745, 19.09375, 0.010309795
297, 0.04057745, 0.04057745, 19.25, 0.0103941625
298, 0.04057745, 0.04057745, 18.875, 0.010191684
299, 0.04057745, 0.04057745, 19.3125, 0.010427913
300, 0.04057745, 0.04057745, 19.09375, 0.010309796
301, 0.04057745, 0.04057745, 19.25, 0.010394165
302, 0.04057745, 0.04057745, 19.859375, 0.010723199
303, 0.04057745, 0.04057745, 20.5, 0.011069112
304, 0.04057745, 0.04057745, 20.0625, 0.01083288
305, 0.04057745, 0.04057745, 20.125, 0.010866626
306, 0.04057745, 0.04057745, 19.140625, 0.010335106
307, 0.04057745, 0.04057745, 18.71875, 0.010107314
308, 0.04057745, 0.04057745, 19.140625, 0.010335107
309, 0.04057745, 0.04057745, 19.734375, 0.010655707
310, 0.04057745, 0.04057745, 19.0625, 0.010292922
311, 0.04057745, 0.04057745, 20.5, 0.01106911
312, 0.04057745, 0.04057745, 18.984375, 0.01025074
313, 0.04057745, 0.04057745, 19.453125, 0.010503842
314, 0.04057745, 0.04057745, 19.03125, 0.0102760475
315, 0.04057745, 0.04057745, 19.921875, 0.010756948
316, 0.04057745, 0.04057745, 19.609375, 0.01058821
317, 0.04057745, 0.04057745, 19.234375, 0.010385727
318, 0.04057745, 0.04057745, 18.625, 0.010056694
319, 0.04057745, 0.04057745, 19.0, 0.010259177
320, 0.04057745, 0.04057745, 19.375, 0.010461659
321, 0.04057745, 0.04057745, 18.734375, 0.01011575
322, 0.04057745, 0.04057745, 18.921875, 0.010216991
323, 0.04057745, 0.04057745, 19.21875, 0.010377292
324, 0.04057745, 0.04057745, 18.78125, 0.010141062
325, 0.04057745, 0.04057745, 19.203125, 0.010368854
326, 0.04057745, 0.04057745, 18.953125, 0.010233867
327, 0.04057745, 0.04057745, 18.703125, 0.010098875
328, 0.04057745, 0.04057745, 18.984375, 0.010250736
329, 0.04057745, 0.04057745, 18.828125, 0.010166371
330, 0.04057745, 0.04057745, 19.234375, 0.010385727
331, 0.04057745, 0.04057745, 18.890625, 0.01020012
332, 0.04057745, 0.04057745, 18.796875, 0.0101494985
333, 0.04057745, 0.04057745, 18.765625, 0.010132623
334, 0.04057745, 0.04057745, 19.1875, 0.010360418
335, 0.04057745, 0.04057745, 18.734375, 0.010115748
336, 0.04057745, 0.04057745, 19.296875, 0.010419475
337, 0.04057745, 0.04057745, 19.59375, 0.010579773
338, 0.04057745, 0.04057745, 18.8125, 0.010157934
339, 0.04057745, 0.04057745, 19.453125, 0.010503844
340, 0.04057745, 0.04057745, 19.28125, 0.010411038
341, 0.04057745, 0.04057745, 18.96875, 0.010242303
342, 0.04057745, 0.04057745, 18.640625, 0.010065129
343, 0.04057745, 0.04057745, 18.9375, 0.010225429
344, 0.04057745, 0.04057745, 19.6875, 0.010630394
345, 0.04057745, 0.04057745, 18.546875, 0.010014509
346, 0.04057745, 0.04057745, 20.421875, 0.011026929
347, 0.04057745, 0.04057745, 19.109375, 0.010318233
348, 0.04057745, 0.04057745, 19.796875, 0.010689451
349, 0.04057745, 0.04057745, 18.859375, 0.010183243
350, 0.04057745, 0.04057745, 19.484375, 0.010520717
351, 0.04057745, 0.04057745, 18.625, 0.010056691
352, 0.04057745, 0.04057745, 19.140625, 0.010335108
353, 0.04057745, 0.04057745, 19.59375, 0.010579774
354, 0.04057745, 0.04057745, 18.90625, 0.010208555
355, 0.04057745, 0.04057745, 19.0, 0.010259174
356, 0.04057745, 0.04057745, 19.640625, 0.010605087
357, 0.04057745, 0.04057745, 18.84375, 0.010174806
358, 0.04057745, 0.04057745, 19.625, 0.01059665
359, 0.04057745, 0.04057745, 18.40625, 0.009938579
360, 0.04057745, 0.04057745, 19.4375, 0.010495406
361, 0.04057745, 0.04057745, 19.109375, 0.010318234
362, 0.04057745, 0.04057745, 18.859375, 0.010183243
363, 0.04057745, 0.04057745, 19.546875, 0.010554464
364, 0.04057745, 0.04057745, 18.90625, 0.010208555
365, 0.04057745, 0.04057745, 19.53125, 0.01054603
366, 0.04057745, 0.04057745, 19.828125, 0.010706326
367, 0.04057745, 0.04057745, 18.953125, 0.010233866
368, 0.04057745, 0.04057745, 19.046875, 0.010284487
369, 0.04057745, 0.04057745, 18.90625, 0.010208553
370, 0.04057745, 0.04057745, 19.25, 0.010394164
371, 0.04057745, 0.04057745, 19.0, 0.010259176
372, 0.04057745, 0.04057745, 19.25, 0.010394164
373, 0.04057745, 0.04057745, 19.59375, 0.010579776
374, 0.04057745, 0.04057745, 19.296875, 0.010419475
375, 0.04057745, 0.04057745, 18.34375, 0.00990483
376, 0.04057745, 0.04057745, 18.921875, 0.0102169905
377, 0.04057745, 0.04057745, 18.96875, 0.0102423
378, 0.04057745, 0.04057745, 18.953125, 0.010233866
379, 0.04057745, 0.04057745, 18.953125, 0.010233864
380, 0.04057745, 0.04057745, 18.875, 0.010191681
381, 0.04057745, 0.04057745, 19.03125, 0.0102760475
382, 0.04057745, 0.04057745, 19.828125, 0.010706325
383, 0.04057745, 0.04057745, 20.203125, 0.0109088095
384, 0.04057745, 0.04057745, 20.453125, 0.011043801
385, 0.04057745, 0.04057745, 20.171875, 0.010891937
386, 0.04057745, 0.04057745, 19.25, 0.010394163
387, 0.04057745, 0.04057745, 19.1875, 0.010360417
388, 0.04057745, 0.04057745, 19.390625, 0.010470094
389, 0.04057745, 0.04057745, 18.546875, 0.010014508
390, 0.04057745, 0.04057745, 18.859375, 0.010183246
391, 0.04057745, 0.04057745, 19.265625, 0.010402601
392, 0.04057745, 0.04057745, 19.546875, 0.010554463
393, 0.04057745, 0.04057745, 19.09375, 0.010309797
394, 0.04057745, 0.04057745, 19.515625, 0.01053759
395, 0.04057745, 0.04057745, 18.625, 0.010056691
396, 0.04057745, 0.04057745, 18.640625, 0.010065129
397, 0.04057745, 0.04057745, 19.984375, 0.010790694
398, 0.04057745, 0.04057745, 18.75, 0.010124186
399, 0.04057745, 0.04057745, 18.9375, 0.010225428
400, 0.04057745, 0.04057745, 20.21875, 0.010917247
401, 0.04057745, 0.04057745, 19.046875, 0.010284485
402, 0.04057745, 0.04057745, 19.5, 0.010529153
403, 0.04057745, 0.04057745, 20.0, 0.010799128
404, 0.04057745, 0.04057745, 18.796875, 0.010149497
405, 0.04057745, 0.04057745, 19.046875, 0.010284485
406, 0.04057745, 0.04057745, 18.703125, 0.010098878
407, 0.04057745, 0.04057745, 19.203125, 0.010368853
408, 0.04057745, 0.04057745, 20.171875, 0.010891938
409, 0.04057745, 0.04057745, 19.40625, 0.010478532
410, 0.04057745, 0.04057745, 18.953125, 0.010233867
411, 0.04057745, 0.04057745, 19.015625, 0.0102676125
412, 0.04057745, 0.04057745, 18.90625, 0.010208556
413, 0.04057745, 0.04057745, 19.09375, 0.010309796
414, 0.04057745, 0.04057745, 19.015625, 0.0102676125
415, 0.04057745, 0.04057745, 19.125, 0.0103266705
416, 0.04057745, 0.04057745, 19.640625, 0.010605086
417, 0.04057745, 0.04057745, 19.109375, 0.010318231
418, 0.04057745, 0.04057745, 18.65625, 0.010073566
419, 0.04057745, 0.04057745, 19.453125, 0.0105038425
420, 0.04057745, 0.04057745, 18.9375, 0.010225427
421, 0.04057745, 0.04057745, 19.0625, 0.010292921
422, 0.04057745, 0.04057745, 18.65625, 0.010073564
423, 0.04057745, 0.04057745, 19.4375, 0.010495407
424, 0.04057745, 0.04057745, 18.8125, 0.010157935
425, 0.04057745, 0.04057745, 20.296875, 0.010959431
426, 0.04057745, 0.04057745, 19.3125, 0.010427912
427, 0.04057745, 0.04057745, 18.796875, 0.010149496
428, 0.04057745, 0.04057745, 19.46875, 0.010512279
429, 0.04057745, 0.04057745, 18.765625, 0.010132622
430, 0.04057745, 0.04057745, 18.953125, 0.010233867
431, 0.04057745, 0.04057745, 18.859375, 0.010183244
432, 0.04057745, 0.04057745, 18.859375, 0.010183244
433, 0.04057745, 0.04057745, 18.953125, 0.010233865
434, 0.04057745, 0.04057745, 19.453125, 0.010503844
435, 0.04057745, 0.04057745, 19.15625, 0.010343543
436, 0.04057745, 0.04057745, 19.140625, 0.010335106
437, 0.04057745, 0.04057745, 18.640625, 0.010065129
438, 0.04057745, 0.04057745, 18.921875, 0.010216991
439, 0.04057745, 0.04057745, 18.6875, 0.010090439
440, 0.04057745, 0.04057745, 19.484375, 0.010520718
441, 0.04057745, 0.04057745, 19.75, 0.010664144
442, 0.04057745, 0.04057745, 19.578125, 0.010571336
443, 0.04057745, 0.04057745, 18.90625, 0.0102085555
444, 0.04057745, 0.04057745, 19.1875, 0.010360415
445, 0.04057745, 0.04057745, 19.3125, 0.010427911
446, 0.04057745, 0.04057745, 19.21875, 0.010377292
447, 0.04057745, 0.04057745, 19.296875, 0.010419476
448, 0.04057745, 0.04057745, 19.5, 0.010529152
449, 0.04057745, 0.04057745, 19.1875, 0.010360418
450, 0.04057745, 0.04057745, 19.03125, 0.0102760475
451, 0.04057745, 0.04057745, 19.53125, 0.010546025
452, 0.04057745, 0.04057745, 19.84375, 0.010714763
453, 0.04057745, 0.04057745, 19.75, 0.010664143
454, 0.04057745, 0.04057745, 20.796875, 0.011229411
455, 0.04057745, 0.04057745, 19.375, 0.010461657
456, 0.04057745, 0.04057745, 19.453125, 0.010503843
457, 0.04057745, 0.04057745, 19.3125, 0.010427912
458, 0.04057745, 0.04057745, 18.78125, 0.01014106
459, 0.04057745, 0.04057745, 19.203125, 0.010368853
460, 0.04057745, 0.04057745, 18.828125, 0.010166371
461, 0.04057745, 0.04057745, 19.203125, 0.010368853
462, 0.04057745, 0.04057745, 18.796875, 0.010149497
463, 0.04057745, 0.04057745, 19.265625, 0.010402603
464, 0.04057745, 0.04057745, 19.125, 0.010326671
465, 0.04057745, 0.04057745, 18.59375, 0.010039817
466, 0.04057745, 0.04057745, 18.8125, 0.010157933
467, 0.04057745, 0.04057745, 19.328125, 0.01043635
468, 0.04057745, 0.04057745, 18.671875, 0.010082003
469, 0.04057745, 0.04057745, 19.140625, 0.0103351055
470, 0.04057745, 0.04057745, 18.5, 0.009989196
471, 0.04057745, 0.04057745, 19.90625, 0.01074851
472, 0.04057745, 0.04057745, 18.921875, 0.0102169905
473, 0.04057745, 0.04057745, 19.15625, 0.010343543
474, 0.04057745, 0.04057745, 19.046875, 0.010284485
475, 0.04057745, 0.04057745, 19.25, 0.010394166
476, 0.04057745, 0.04057745, 18.609375, 0.010048254
477, 0.04057745, 0.04057745, 19.640625, 0.0106050875
478, 0.04057745, 0.04057745, 18.84375, 0.010174808
479, 0.04057745, 0.04057745, 19.34375, 0.010444786
