Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
149, 0.017423533, 0.017423533, 23.375, 0.012621484
150, 0.017423533, 0.017423533, 23.34375, 0.01260461
151, 0.017423533, 0.017423533, 23.40625, 0.0126383575
152, 0.017423533, 0.017423533, 24.0625, 0.012992704
153, 0.017423533, 0.017423533, 23.984375, 0.012950519
154, 0.017423533, 0.017423533, 23.734375, 0.012815531
155, 0.017423533, 0.017423533, 23.84375, 0.012874589
156, 0.017423533, 0.017423533, 24.046875, 0.012984268
157, 0.017423533, 0.017421314, 24.09375, 0.013009577
158, 0.017421314, 0.017421314, 24.65625, 0.013313302
159, 0.017421314, 0.017421314, 24.921875, 0.013456728
160, 0.017421314, 0.017421314, 24.1875, 0.013060197
161, 0.017421314, 0.017421314, 23.59375, 0.012739601
162, 0.017421314, 0.017421314, 23.59375, 0.012739599
163, 0.017421314, 0.017421314, 23.6875, 0.012790221
164, 0.017421314, 0.017421314, 23.875, 0.012891464
165, 0.017421314, 0.017421314, 23.515625, 0.012697415
166, 0.017421314, 0.017421314, 24.625, 0.013296429
167, 0.017421314, 0.017421314, 23.875, 0.012891461
168, 0.017421314, 0.017421314, 24.03125, 0.0129758315
169, 0.017421314, 0.017421314, 24.0625, 0.012992705
170, 0.017421314, 0.017421314, 25.421875, 0.013726706
171, 0.017421314, 0.017421314, 24.09375, 0.013009579
172, 0.017421314, 0.017421314, 23.53125, 0.012705852
173, 0.017421314, 0.017421314, 23.921875, 0.012916772
174, 0.017421314, 0.017421314, 24.265625, 0.013102382
175, 0.017421314, 0.017421314, 23.515625, 0.012697416
176, 0.017421314, 0.017421314, 24.25, 0.013093946
177, 0.017421314, 0.017421314, 24.34375, 0.013144567
178, 0.017421314, 0.017421314, 23.15625, 0.01250337
179, 0.017421314, 0.017421314, 24.265625, 0.013102382
180, 0.017421314, 0.017421314, 23.703125, 0.012798657
181, 0.017421314, 0.017421314, 23.4375, 0.01265523
182, 0.017421314, 0.017421314, 23.53125, 0.012705851
183, 0.017421314, 0.017421314, 24.328125, 0.01313613
184, 0.017421314, 0.017421314, 23.46875, 0.012672105
185, 0.017421314, 0.017421314, 23.5625, 0.012722726
186, 0.017421314, 0.0174213, 24.1875, 0.013060199
187, 0.0174213, 0.0174213, 25.8125, 0.013937627
188, 0.0174213, 0.0174213, 24.5, 0.013228935
189, 0.0174213, 0.0174213, 24.359375, 0.0131530035
190, 0.0174213, 0.0174213, 23.40625, 0.012638357
191, 0.0174213, 0.0174213, 24.609375, 0.013287992
192, 0.0174213, 0.0174213, 23.390625, 0.01262992
193, 0.0174213, 0.0174213, 23.140625, 0.012494931
194, 0.0174213, 0.0174213, 22.328125, 0.012056215
195, 0.0174213, 0.0174213, 21.671875, 0.011701871
196, 0.0174213, 0.0174213, 21.984375, 0.011870606
197, 0.0174213, 0.0174213, 22.28125, 0.012030907
198, 0.0174213, 0.0174213, 22.5625, 0.012182768
199, 0.0174213, 0.0174213, 21.96875, 0.011862169
200, 0.0174213, 0.0174213, 21.671875, 0.011701872
201, 0.0174213, 0.0174213, 21.578125, 0.01165125
202, 0.0174213, 0.0174213, 21.875, 0.011811549
203, 0.0174213, 0.0174213, 22.03125, 0.011895917
204, 0.0174213, 0.0174213, 22.296875, 0.012039344
205, 0.0174213, 0.0174213, 21.953125, 0.011853732
206, 0.0174213, 0.0174213, 21.546875, 0.011634375
207, 0.0174213, 0.0174213, 22.796875, 0.01230932
208, 0.0174213, 0.0174213, 21.921875, 0.0118368585
209, 0.0174213, 0.0174213, 21.75, 0.011744053
210, 0.0174213, 0.0174213, 21.609375, 0.011668122
211, 0.0174213, 0.0174213, 21.625, 0.01167656
212, 0.0174213, 0.0174213, 21.484375, 0.011600629
213, 0.0174213, 0.0174213, 21.96875, 0.011862168
214, 0.0174213, 0.0174213, 22.40625, 0.0120984
215, 0.0174213, 0.0174213, 22.796875, 0.012309321
216, 0.0174213, 0.0174213, 22.59375, 0.012199643
217, 0.0174213, 0.0174213, 21.953125, 0.011853732
218, 0.0174213, 0.0174213, 23.0, 0.012419
219, 0.0174213, 0.0174213, 21.609375, 0.011668123
220, 0.0174213, 0.0174213, 22.140625, 0.011954973
221, 0.0174213, 0.0174213, 22.03125, 0.011895916
222, 0.0174213, 0.0174213, 22.6875, 0.012250264
223, 0.0174213, 0.0174213, 21.65625, 0.011693433
224, 0.0174213, 0.0174213, 21.84375, 0.011794675
225, 0.0174213, 0.0174213, 22.234375, 0.0120055955
226, 0.0174213, 0.0174213, 22.296875, 0.012039343
227, 0.0174213, 0.0174213, 22.828125, 0.012326195
228, 0.0174213, 0.0174213, 21.890625, 0.011819987
229, 0.0174213, 0.0174213, 21.75, 0.011744055
230, 0.0174213, 0.0174213, 22.359375, 0.01207309
231, 0.0174213, 0.0174213, 22.359375, 0.01207309
232, 0.0174213, 0.0174213, 22.34375, 0.012064653
233, 0.0174213, 0.0174213, 21.5625, 0.011642813
234, 0.0174213, 0.0174213, 22.078125, 0.011921228
235, 0.0174213, 0.0174213, 21.84375, 0.011794674
236, 0.0174213, 0.0174213, 21.796875, 0.011769365
237, 0.0174213, 0.0174213, 21.6875, 0.011710307
238, 0.0174213, 0.0174213, 22.140625, 0.011954974
239, 0.0174213, 0.0174213, 22.71875, 0.012267139
240, 0.0174213, 0.0174213, 21.5, 0.011609065
241, 0.0174213, 0.0174213, 23.6875, 0.012790221
242, 0.0174213, 0.0174213, 21.875, 0.011811548
243, 0.0174213, 0.0174213, 22.40625, 0.0120984
244, 0.0174213, 0.01738463, 21.71875, 0.01172718
245, 0.01738463, 0.01738463, 22.421875, 0.0121068405
246, 0.01738463, 0.01738463, 22.125, 0.011946538
247, 0.01738463, 0.01738463, 21.640625, 0.011684996
248, 0.01738463, 0.01738463, 22.25, 0.012014034
249, 0.01738463, 0.01738463, 22.1875, 0.011980286
250, 0.01738463, 0.01738463, 21.75, 0.011744053
251, 0.01738463, 0.01738463, 22.0, 0.011879044
252, 0.01738463, 0.01738463, 22.65625, 0.01223339
253, 0.01738463, 0.01738463, 22.09375, 0.011929664
254, 0.01738463, 0.01738463, 22.21875, 0.011997159
255, 0.01738463, 0.01738463, 22.171875, 0.011971846
256, 0.01738463, 0.01738463, 21.8125, 0.011777801
257, 0.01738463, 0.01738463, 22.359375, 0.012073088
258, 0.01738463, 0.01738463, 21.671875, 0.011701869
259, 0.01738463, 0.01738463, 21.59375, 0.011659687
260, 0.01738463, 0.01738463, 21.171875, 0.011431891
261, 0.01738463, 0.01738463, 21.546875, 0.011634375
262, 0.01738463, 0.01738463, 21.6875, 0.011710306
263, 0.01738463, 0.01738463, 22.125, 0.011946539
264, 0.01738463, 0.01738463, 21.15625, 0.011423454
265, 0.01738463, 0.01738463, 21.453125, 0.011583753
266, 0.01738463, 0.01738463, 20.5, 0.011069108
267, 0.01738463, 0.01738463, 21.21875, 0.011457202
268, 0.01738463, 0.01738463, 20.859375, 0.011263154
269, 0.01738463, 0.01738463, 21.265625, 0.011482513
270, 0.01738463, 0.01738463, 21.171875, 0.0114318915
271, 0.01738463, 0.01738463, 21.421875, 0.01156688
272, 0.01738463, 0.017307138, 20.953125, 0.011313776
273, 0.017307138, 0.017307138, 20.65625, 0.011153476
274, 0.017307138, 0.017307138, 20.703125, 0.011178789
275, 0.017307138, 0.017307138, 20.8125, 0.011237846
276, 0.017307138, 0.017307138, 21.9375, 0.011845295
277, 0.017307138, 0.017307138, 21.6875, 0.0117103085
278, 0.017307138, 0.017307138, 21.296875, 0.011499387
279, 0.017307138, 0.017307138, 20.546875, 0.011094421
280, 0.017307138, 0.017307138, 21.375, 0.0115415715
281, 0.017307138, 0.017307138, 21.765625, 0.01175249
282, 0.017307138, 0.017307138, 21.46875, 0.011592191
283, 0.017307138, 0.017307138, 21.28125, 0.011490952
284, 0.017307138, 0.017307138, 22.78125, 0.012300883
285, 0.017307138, 0.017307138, 22.390625, 0.012089964
286, 0.017307138, 0.017307138, 22.46875, 0.012132149
287, 0.017307138, 0.017307138, 21.859375, 0.011803112
288, 0.017307138, 0.017307138, 21.921875, 0.011836859
289, 0.017307138, 0.017307138, 22.125, 0.011946538
290, 0.017307138, 0.017307138, 22.046875, 0.011904354
291, 0.017307138, 0.017265413, 22.390625, 0.012089963
292, 0.017265413, 0.017265413, 21.875, 0.01181155
293, 0.017265413, 0.017265413, 22.609375, 0.01220808
294, 0.017265413, 0.017265413, 22.265625, 0.01202247
295, 0.017265413, 0.017265413, 22.015625, 0.01188748
296, 0.017265413, 0.017265413, 22.1875, 0.011980284
297, 0.017265413, 0.017265413, 22.296875, 0.012039343
298, 0.017265413, 0.017265413, 21.640625, 0.011684997
299, 0.017265413, 0.017265413, 21.390625, 0.011550007
300, 0.017265413, 0.016972147, 21.84375, 0.011794675
301, 0.016972147, 0.016972147, 21.625, 0.011676559
302, 0.016972147, 0.016972147, 21.5625, 0.011642812
303, 0.016972147, 0.016972147, 21.59375, 0.0116596855
304, 0.016972147, 0.016972147, 22.5625, 0.012182768
305, 0.016972147, 0.016963076, 21.796875, 0.011769365
306, 0.016963076, 0.016963076, 22.390625, 0.012089963
307, 0.016963076, 0.016963076, 22.484375, 0.012140584
308, 0.016963076, 0.016963076, 22.234375, 0.0120055955
309, 0.016963076, 0.016963076, 21.890625, 0.011819987
310, 0.016963076, 0.016963076, 21.71875, 0.011727179
311, 0.016963076, 0.016963076, 23.125, 0.012486493
312, 0.016963076, 0.016963076, 22.578125, 0.012191205
313, 0.016963076, 0.016963076, 21.875, 0.011811548
314, 0.016963076, 0.016963076, 22.140625, 0.011954974
315, 0.016963076, 0.016753104, 21.859375, 0.011803112
316, 0.016753104, 0.016672883, 21.984375, 0.011870607
317, 0.016672883, 0.016672883, 22.078125, 0.011921227
318, 0.016672883, 0.016672883, 22.5625, 0.012182769
319, 0.016672883, 0.016672883, 21.921875, 0.011836859
320, 0.016672883, 0.016672883, 22.3125, 0.01204778
321, 0.016672883, 0.016672883, 21.65625, 0.011693433
322, 0.016672883, 0.016672883, 22.15625, 0.011963411
323, 0.016672883, 0.016672883, 22.734375, 0.012275575
324, 0.016672883, 0.016672883, 22.21875, 0.01199716
325, 0.016672883, 0.016672883, 22.078125, 0.011921228
326, 0.016672883, 0.016672883, 23.171875, 0.012511804
327, 0.016672883, 0.016672883, 22.765625, 0.0122924475
328, 0.016672883, 0.016672883, 22.15625, 0.011963411
329, 0.016672883, 0.016672883, 22.140625, 0.011954974
330, 0.016672883, 0.016672883, 22.8125, 0.012317757
331, 0.016672883, 0.016672883, 22.46875, 0.012132148
332, 0.016672883, 0.016672883, 21.90625, 0.011828423
333, 0.016672883, 0.016672883, 21.515625, 0.011617501
334, 0.016672883, 0.016672883, 22.140625, 0.011954974
335, 0.016672883, 0.016672883, 21.9375, 0.011845296
336, 0.016672883, 0.016672883, 22.75, 0.012284011
337, 0.016672883, 0.016672883, 23.25, 0.012553988
338, 0.016672883, 0.016672883, 22.6875, 0.012250263
339, 0.016672883, 0.016672883, 22.015625, 0.0118874805
340, 0.016672883, 0.016672883, 22.625, 0.012216517
341, 0.016672883, 0.016672883, 21.78125, 0.011760928
342, 0.016672883, 0.016672883, 22.109375, 0.011938101
343, 0.016672883, 0.016672883, 21.859375, 0.011803112
344, 0.016672883, 0.016672883, 22.15625, 0.011963412
345, 0.016672883, 0.016672883, 21.796875, 0.011769365
346, 0.016672883, 0.016672883, 21.578125, 0.011651249
347, 0.016672883, 0.016672883, 22.859375, 0.012343069
348, 0.016672883, 0.016672883, 21.96875, 0.011862171
349, 0.016672883, 0.016672883, 22.9375, 0.012385252
350, 0.016672883, 0.016672883, 22.984375, 0.0124105625
351, 0.016672883, 0.016672883, 22.03125, 0.011895917
352, 0.016672883, 0.016672883, 22.625, 0.012216517
353, 0.016672883, 0.016672883, 22.0625, 0.011912791
354, 0.016672883, 0.016672883, 21.828125, 0.011786237
355, 0.016672883, 0.016672883, 21.84375, 0.011794675
356, 0.016672883, 0.016672883, 21.828125, 0.011786239
357, 0.016672883, 0.016672883, 22.65625, 0.01223339
358, 0.016672883, 0.016664557, 21.265625, 0.011482514
359, 0.016664557, 0.016664557, 22.234375, 0.012005596
360, 0.016664557, 0.016664557, 22.296875, 0.012039342
361, 0.016664557, 0.016664557, 22.125, 0.011946538
362, 0.016664557, 0.016664557, 22.234375, 0.012005595
363, 0.016664557, 0.016664557, 22.078125, 0.011921228
364, 0.016664557, 0.016664557, 22.640625, 0.012224953
365, 0.016664557, 0.016664557, 22.25, 0.012014032
366, 0.016664557, 0.016664557, 22.3125, 0.01204778
367, 0.016664557, 0.016664557, 22.703125, 0.012258701
368, 0.016664557, 0.016664557, 23.75, 0.012823966
369, 0.016664557, 0.016664557, 22.625, 0.012216517
370, 0.016664557, 0.016664557, 22.796875, 0.012309322
371, 0.016664557, 0.016664557, 22.640625, 0.012224955
372, 0.016664557, 0.016664557, 22.875, 0.0123515045
373, 0.016664557, 0.016664557, 23.0, 0.012419
374, 0.016664557, 0.016664557, 22.78125, 0.012300884
375, 0.016664557, 0.016664557, 23.0, 0.012419
376, 0.016664557, 0.016664557, 23.421875, 0.012646792
377, 0.016664557, 0.016664557, 22.984375, 0.0124105625
378, 0.016664557, 0.016664557, 23.453125, 0.012663667
379, 0.016664557, 0.016664557, 23.21875, 0.012537115
380, 0.016664557, 0.016664557, 22.859375, 0.012343069
381, 0.016664557, 0.016664557, 23.421875, 0.012646795
382, 0.016664557, 0.016664557, 23.046875, 0.012444312
383, 0.016664557, 0.016664557, 22.78125, 0.012300884
384, 0.016664557, 0.016664557, 22.765625, 0.0122924475
385, 0.016664557, 0.016664557, 23.5625, 0.012722725
386, 0.016664557, 0.016664557, 23.078125, 0.012461185
387, 0.016664557, 0.016652832, 22.28125, 0.012030907
388, 0.016652832, 0.016652832, 23.359375, 0.012613047
389, 0.016652832, 0.016652832, 23.703125, 0.012798659
390, 0.016652832, 0.016652832, 23.75, 0.012823968
391, 0.016652832, 0.016652832, 23.6875, 0.012790222
392, 0.016652832, 0.016652832, 22.3125, 0.012047783
393, 0.016652832, 0.016652832, 22.90625, 0.012368379
394, 0.016652832, 0.016652832, 22.90625, 0.012368379
395, 0.016652832, 0.016652832, 22.28125, 0.012030908
396, 0.016652832, 0.016652832, 23.078125, 0.012461184
397, 0.016652832, 0.016652832, 22.765625, 0.0122924475
398, 0.016652832, 0.016652832, 22.84375, 0.012334632
399, 0.016652832, 0.016652832, 22.84375, 0.012334634
400, 0.016652832, 0.016652832, 22.890625, 0.012359943
401, 0.016652832, 0.016652832, 22.84375, 0.012334633
402, 0.016652832, 0.016652832, 23.1875, 0.012520242
403, 0.016652832, 0.016652832, 23.46875, 0.012672105
404, 0.016652832, 0.016652832, 23.1875, 0.012520242
405, 0.016652832, 0.016652832, 23.3125, 0.012587737
406, 0.016652832, 0.016652832, 23.671875, 0.012781784
407, 0.016652832, 0.016652832, 24.71875, 0.013347051
408, 0.016652832, 0.016652832, 23.4375, 0.012655231
409, 0.016652832, 0.016652832, 23.515625, 0.0126974145
410, 0.016652832, 0.016652832, 23.75, 0.012823968
411, 0.016652832, 0.016652832, 24.265625, 0.013102382
412, 0.016652832, 0.016652832, 24.515625, 0.013237373
413, 0.016652832, 0.016652832, 23.25, 0.012553991
414, 0.016652832, 0.016652832, 24.0, 0.012958957
415, 0.016652832, 0.016652832, 24.015625, 0.012967394
416, 0.016652832, 0.016652832, 24.375, 0.01316144
417, 0.016652832, 0.016652832, 24.15625, 0.013043324
418, 0.016652832, 0.016652832, 24.28125, 0.013110819
419, 0.016652832, 0.016652832, 23.9375, 0.0129252095
420, 0.016652832, 0.016652832, 24.640625, 0.013304866
421, 0.016652832, 0.016652832, 25.296875, 0.013659213
422, 0.016652832, 0.016652832, 25.21875, 0.0136170285
423, 0.016652832, 0.016652832, 23.875, 0.012891461
424, 0.016652832, 0.016652832, 23.328125, 0.012596175
425, 0.016652832, 0.016652832, 24.0, 0.012958956
426, 0.016652832, 0.016652832, 24.953125, 0.013473603
427, 0.016652832, 0.016652832, 23.703125, 0.012798658
428, 0.016652832, 0.016652832, 23.84375, 0.012874587
429, 0.016652832, 0.016652832, 23.59375, 0.0127396
430, 0.016652832, 0.016652832, 23.96875, 0.012942082
431, 0.016652832, 0.016652832, 23.59375, 0.012739601
432, 0.016652832, 0.016652832, 24.21875, 0.013077073
433, 0.016652832, 0.016652832, 23.921875, 0.012916772
434, 0.016652832, 0.016652832, 23.46875, 0.012672105
435, 0.016652832, 0.016652832, 24.3125, 0.013127693
436, 0.016652832, 0.016652832, 24.3125, 0.013127694
437, 0.016652832, 0.016652832, 24.390625, 0.013169877
438, 0.016652832, 0.016652832, 24.234375, 0.013085511
439, 0.016652832, 0.016652832, 23.578125, 0.012731162
440, 0.016652832, 0.016652832, 24.671875, 0.01332174
441, 0.016652832, 0.016652832, 23.90625, 0.012908336
442, 0.016652832, 0.016652832, 24.375, 0.013161439
443, 0.016652832, 0.016652832, 24.171875, 0.013051762
444, 0.016652832, 0.016652832, 25.828125, 0.013946065
445, 0.016652832, 0.016652832, 25.140625, 0.013574845
446, 0.016652832, 0.016652832, 23.671875, 0.012781784
447, 0.016652832, 0.016652832, 23.59375, 0.012739599
448, 0.016652832, 0.016652832, 23.46875, 0.012672105
449, 0.016652832, 0.016652832, 22.875, 0.012351506
450, 0.016652832, 0.016652832, 23.84375, 0.012874588
451, 0.016652832, 0.016652832, 24.625, 0.013296429
452, 0.016652832, 0.016652832, 23.953125, 0.012933646
453, 0.016652832, 0.016652832, 23.46875, 0.012672105
454, 0.016652832, 0.016652832, 23.84375, 0.012874587
455, 0.016652832, 0.016652832, 24.171875, 0.013051761
456, 0.016652832, 0.016652832, 24.1875, 0.013060198
457, 0.016652832, 0.016652832, 23.21875, 0.012537116
458, 0.016652832, 0.016652832, 23.109375, 0.012478059
459, 0.016652832, 0.016652832, 23.5, 0.012688979
460, 0.016652832, 0.016652832, 23.578125, 0.012731162
461, 0.016652832, 0.016652832, 23.59375, 0.0127396
462, 0.016652832, 0.016652832, 23.59375, 0.012739599
463, 0.016652832, 0.016652832, 23.75, 0.012823967
464, 0.016652832, 0.016652832, 23.359375, 0.012613048
465, 0.016652832, 0.016652832, 23.703125, 0.012798657
466, 0.016652832, 0.016652832, 24.484375, 0.013220497
467, 0.016652832, 0.016652832, 24.390625, 0.013169878
468, 0.016652832, 0.016652832, 24.21875, 0.013077075
469, 0.016652832, 0.016652832, 23.421875, 0.012646794
470, 0.016652832, 0.016652832, 24.0, 0.012958958
471, 0.016652832, 0.016652832, 24.453125, 0.0132036265
472, 0.016652832, 0.016652832, 23.515625, 0.012697417
473, 0.016652832, 0.016652832, 23.921875, 0.012916773
474, 0.016652832, 0.016652832, 24.453125, 0.013203625
475, 0.016652832, 0.016652832, 23.515625, 0.012697415
476, 0.016652832, 0.016652832, 23.921875, 0.012916773
477, 0.016652832, 0.016652832, 23.828125, 0.0128661515
478, 0.016652832, 0.016652832, 23.78125, 0.012840842
479, 0.016652832, 0.016652832, 23.53125, 0.01270585
480, 0.016652832, 0.016652832, 23.890625, 0.0128999
