Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.093849115, 0.093849115, 42.84375, 0.023133773
165, 0.093849115, 0.091632545, 42.234375, 0.022804737
166, 0.091632545, 0.091632545, 42.4375, 0.022914419
167, 0.091632545, 0.091632545, 42.359375, 0.022872236
168, 0.091632545, 0.091632545, 42.75, 0.023083156
169, 0.091632545, 0.091632545, 41.78125, 0.022560071
170, 0.091632545, 0.091632545, 42.265625, 0.022821615
171, 0.091632545, 0.091632545, 42.890625, 0.023159087
172, 0.091632545, 0.091632545, 42.4375, 0.022914419
173, 0.091632545, 0.091632545, 42.84375, 0.023133777
174, 0.091632545, 0.091632545, 43.078125, 0.023260327
175, 0.091632545, 0.091632545, 42.40625, 0.022897545
176, 0.091632545, 0.091632545, 41.984375, 0.02266975
177, 0.091632545, 0.091632545, 42.078125, 0.022720374
178, 0.091632545, 0.091632545, 42.140625, 0.02275412
179, 0.091632545, 0.091632545, 42.484375, 0.022939729
180, 0.091632545, 0.091632545, 41.8125, 0.022576943
181, 0.091632545, 0.091632545, 42.578125, 0.022990346
182, 0.091632545, 0.09112057, 42.3125, 0.022846922
183, 0.09112057, 0.09112057, 42.84375, 0.023133773
184, 0.09112057, 0.09112057, 41.90625, 0.022627564
185, 0.09112057, 0.09112057, 42.203125, 0.022787867
186, 0.09112057, 0.09112057, 41.71875, 0.022526322
187, 0.09112057, 0.08844938, 42.796875, 0.023108464
188, 0.08844938, 0.08844938, 42.953125, 0.02319283
189, 0.08844938, 0.08844938, 42.171875, 0.02277099
190, 0.08844938, 0.08844938, 42.921875, 0.023175959
191, 0.08844938, 0.08844938, 43.28125, 0.023370007
192, 0.08844938, 0.08844938, 43.515625, 0.02349656
193, 0.08844938, 0.08844938, 43.96875, 0.023741225
194, 0.08844938, 0.08844938, 44.5, 0.024028081
195, 0.08844938, 0.088359386, 45.90625, 0.024787398
196, 0.088359386, 0.088359386, 47.75, 0.025782943
197, 0.088359386, 0.088359386, 47.25, 0.025512965
198, 0.088359386, 0.088359386, 46.875, 0.02531048
199, 0.088359386, 0.088359386, 47.8125, 0.025816685
200, 0.088359386, 0.08825158, 47.390625, 0.025588887
201, 0.08825158, 0.08825158, 47.171875, 0.025470773
202, 0.08825158, 0.08825158, 48.0, 0.02591792
203, 0.08825158, 0.08825158, 47.046875, 0.02540327
204, 0.08825158, 0.08825158, 46.71875, 0.025226098
205, 0.08825158, 0.08825158, 46.5, 0.025107982
206, 0.08825158, 0.08825158, 46.71875, 0.025226101
207, 0.08825158, 0.08825158, 47.109375, 0.025437018
208, 0.08825158, 0.08825158, 47.40625, 0.02559732
209, 0.08825158, 0.08825158, 46.984375, 0.02536953
210, 0.08825158, 0.087003134, 47.53125, 0.025664816
211, 0.087003134, 0.087003134, 47.171875, 0.025470778
212, 0.087003134, 0.087003134, 47.15625, 0.025462335
213, 0.087003134, 0.087003134, 47.640625, 0.02572388
214, 0.087003134, 0.087003134, 47.03125, 0.025394842
215, 0.087003134, 0.087003134, 47.8125, 0.025816683
216, 0.087003134, 0.087003134, 47.296875, 0.025538264
217, 0.087003134, 0.087003134, 47.0, 0.025377965
218, 0.087003134, 0.087003134, 47.234375, 0.02550451
219, 0.087003134, 0.087003134, 46.0, 0.024838002
220, 0.087003134, 0.087003134, 46.640625, 0.025183916
221, 0.087003134, 0.087003134, 47.546875, 0.02567325
222, 0.087003134, 0.087003134, 47.4375, 0.025614196
223, 0.087003134, 0.08322958, 47.4375, 0.025614195
224, 0.08322958, 0.08322958, 47.1875, 0.02547921
225, 0.08322958, 0.08322958, 46.3125, 0.025006747
226, 0.08322958, 0.08322958, 45.796875, 0.024728328
227, 0.08322958, 0.08322958, 45.609375, 0.024627086
228, 0.08322958, 0.08322958, 45.53125, 0.024584902
229, 0.08322958, 0.08322958, 44.21875, 0.023876205
230, 0.08322958, 0.08322958, 44.5, 0.024028076
231, 0.08322958, 0.08322958, 43.125, 0.02328563
232, 0.08322958, 0.08322958, 43.59375, 0.023538735
233, 0.08322958, 0.08322958, 43.78125, 0.023639975
234, 0.08322958, 0.08322958, 44.203125, 0.023867771
235, 0.08322958, 0.08322958, 43.078125, 0.023260321
236, 0.08322958, 0.07928995, 43.53125, 0.023504987
237, 0.07928995, 0.07928995, 42.84375, 0.023133762
238, 0.07928995, 0.07928995, 43.234375, 0.023344688
239, 0.07928995, 0.07928995, 42.078125, 0.022720361
240, 0.07928995, 0.07928995, 43.03125, 0.023235014
241, 0.07928995, 0.07763531, 43.296875, 0.023378437
242, 0.07763531, 0.07763531, 43.0, 0.023218138
243, 0.07763531, 0.07763531, 43.609375, 0.02354718
244, 0.07763531, 0.07763531, 44.140625, 0.023834035
245, 0.07763531, 0.07763531, 43.921875, 0.023715917
246, 0.07763531, 0.07763531, 44.84375, 0.024213688
247, 0.07763531, 0.07763531, 44.0625, 0.023791851
248, 0.07763531, 0.07763531, 43.03125, 0.023235023
249, 0.07763531, 0.07763531, 43.359375, 0.023412192
250, 0.07763531, 0.07763531, 43.890625, 0.023699043
251, 0.07763531, 0.07763531, 43.1875, 0.023319388
252, 0.07763531, 0.07763531, 44.03125, 0.023774976
253, 0.07763531, 0.07763531, 44.890625, 0.024239
254, 0.07763531, 0.07763531, 43.765625, 0.023631547
255, 0.07763531, 0.07763531, 44.6875, 0.02412932
256, 0.07763531, 0.07763531, 43.4375, 0.023454377
257, 0.07763531, 0.07763531, 44.46875, 0.02401121
258, 0.07763531, 0.07763531, 44.90625, 0.02424744
259, 0.07763531, 0.07763531, 44.15625, 0.023842467
260, 0.07763531, 0.07763531, 45.046875, 0.024323367
261, 0.07763531, 0.07763531, 43.484375, 0.023479687
262, 0.07763531, 0.07763531, 44.203125, 0.02386778
263, 0.07763531, 0.07763531, 43.609375, 0.02354718
264, 0.07763531, 0.07763531, 44.15625, 0.02384247
265, 0.07763531, 0.07763531, 44.0, 0.023758102
266, 0.07763531, 0.07763531, 43.625, 0.02355562
267, 0.07763531, 0.07763531, 44.015625, 0.023766536
268, 0.07763531, 0.07763531, 44.4375, 0.023994334
269, 0.07763531, 0.07763531, 44.359375, 0.02395215
270, 0.07763531, 0.07763531, 44.453125, 0.024002764
271, 0.07763531, 0.07763531, 43.65625, 0.02357249
272, 0.07763531, 0.07763531, 44.15625, 0.023842469
273, 0.07763531, 0.07763531, 44.359375, 0.023952147
274, 0.07763531, 0.07763531, 44.4375, 0.023994334
275, 0.07763531, 0.07763531, 45.09375, 0.02434868
276, 0.07763531, 0.07763531, 43.796875, 0.023648418
277, 0.07763531, 0.07763531, 44.234375, 0.023884652
278, 0.07763531, 0.07763531, 44.59375, 0.024078695
279, 0.07763531, 0.07763531, 43.875, 0.023690606
280, 0.07763531, 0.07763531, 43.84375, 0.023673734
281, 0.07763531, 0.0616545, 44.28125, 0.023909964
282, 0.0616545, 0.0616545, 44.609375, 0.024087135
283, 0.0616545, 0.0616545, 44.578125, 0.024070263
284, 0.0616545, 0.0616545, 44.390625, 0.023969019
285, 0.0616545, 0.0616545, 44.046875, 0.02378341
286, 0.0616545, 0.0616545, 45.046875, 0.02432337
287, 0.0616545, 0.0616545, 44.140625, 0.023834033
288, 0.0616545, 0.0616545, 43.21875, 0.02333626
289, 0.0616545, 0.0616545, 44.765625, 0.024171505
290, 0.0616545, 0.0616545, 44.625, 0.02409557
291, 0.0616545, 0.0616545, 44.46875, 0.024011202
292, 0.0616545, 0.061283354, 44.65625, 0.02411244
293, 0.061283354, 0.061283354, 44.265625, 0.02390152
294, 0.061283354, 0.061283354, 44.546875, 0.024053385
295, 0.061283354, 0.061283354, 44.40625, 0.023977457
296, 0.061283354, 0.061283354, 44.078125, 0.02380028
297, 0.061283354, 0.061283354, 42.109375, 0.022737237
298, 0.061283354, 0.061283354, 41.515625, 0.022416636
299, 0.061283354, 0.061283354, 40.90625, 0.022087602
300, 0.061283354, 0.061283354, 40.03125, 0.02161514
301, 0.061283354, 0.061283354, 40.140625, 0.021674197
302, 0.061283354, 0.061283354, 38.5625, 0.02082208
303, 0.061283354, 0.061283354, 39.09375, 0.02110893
304, 0.061283354, 0.061283354, 39.78125, 0.021480149
305, 0.061283354, 0.061283354, 40.0, 0.021598263
306, 0.061283354, 0.061283354, 40.1875, 0.021699507
307, 0.061283354, 0.061283354, 38.921875, 0.021016126
308, 0.061283354, 0.061283354, 40.203125, 0.021707948
309, 0.061283354, 0.061283354, 39.28125, 0.021210173
310, 0.061283354, 0.061283354, 39.515625, 0.021336727
311, 0.061283354, 0.061283354, 39.8125, 0.021497026
312, 0.061283354, 0.061283354, 39.703125, 0.021437965
313, 0.061283354, 0.061283354, 39.109375, 0.021117369
314, 0.061283354, 0.061283354, 39.796875, 0.02148859
315, 0.061283354, 0.061283354, 39.328125, 0.021235483
316, 0.061283354, 0.061283354, 39.890625, 0.021539208
317, 0.061283354, 0.061283354, 40.5, 0.021868248
318, 0.061283354, 0.061283354, 40.21875, 0.021716382
319, 0.061283354, 0.061283354, 39.703125, 0.021437963
320, 0.061283354, 0.061283354, 40.03125, 0.021615144
321, 0.061283354, 0.061283354, 40.515625, 0.021876683
322, 0.061283354, 0.061283354, 41.09375, 0.02218884
323, 0.061283354, 0.061283354, 40.390625, 0.021809187
324, 0.061283354, 0.061283354, 40.46875, 0.021851372
325, 0.061283354, 0.061283354, 40.5625, 0.021901995
326, 0.061283354, 0.061283354, 40.34375, 0.021783879
327, 0.061283354, 0.061283354, 39.984375, 0.02158983
328, 0.061283354, 0.061283354, 40.125, 0.021665767
329, 0.061283354, 0.061283354, 40.171875, 0.021691075
330, 0.061283354, 0.061283354, 40.015625, 0.021606706
331, 0.061283354, 0.061283354, 40.84375, 0.022053858
332, 0.061283354, 0.061283354, 40.796875, 0.022028549
333, 0.061283354, 0.061283354, 40.375, 0.021800755
334, 0.061283354, 0.061283354, 40.125, 0.021665767
335, 0.061283354, 0.061283354, 40.34375, 0.021783885
336, 0.061283354, 0.061283354, 40.8125, 0.022036986
337, 0.061283354, 0.061283354, 40.59375, 0.021918869
338, 0.061283354, 0.061283354, 40.46875, 0.021851378
339, 0.061283354, 0.061283354, 40.265625, 0.0217417
340, 0.061283354, 0.061283354, 39.578125, 0.021370478
341, 0.061283354, 0.061283354, 39.890625, 0.021539215
342, 0.061283354, 0.061283354, 39.6875, 0.021429535
343, 0.061283354, 0.061283354, 39.4375, 0.021294544
344, 0.061283354, 0.061283354, 39.796875, 0.021488592
345, 0.061283354, 0.061283354, 40.515625, 0.021876685
346, 0.061283354, 0.061283354, 40.0, 0.021598272
347, 0.061283354, 0.06043563, 39.765625, 0.021471718
348, 0.06043563, 0.06043563, 39.65625, 0.021412661
349, 0.06043563, 0.06043563, 40.78125, 0.022020116
350, 0.06043563, 0.06043563, 40.46875, 0.021851378
351, 0.06043563, 0.06043563, 40.515625, 0.021876683
352, 0.06043563, 0.06043563, 40.546875, 0.021893559
353, 0.06043563, 0.06043563, 40.78125, 0.022020109
354, 0.06043563, 0.06043563, 40.53125, 0.021885118
355, 0.06043563, 0.06043563, 41.4375, 0.022374455
356, 0.06043563, 0.06043563, 42.1875, 0.022779424
357, 0.06043563, 0.06043563, 42.25, 0.022813171
358, 0.06043563, 0.06043563, 43.953125, 0.023732785
359, 0.06043563, 0.06043563, 42.8125, 0.023116898
360, 0.06043563, 0.06043563, 41.15625, 0.022222597
361, 0.06043563, 0.06043563, 42.0625, 0.022711929
362, 0.06043563, 0.06043563, 42.015625, 0.02268662
363, 0.06043563, 0.06043563, 41.90625, 0.022627562
364, 0.06043563, 0.06043563, 42.0, 0.022678189
365, 0.06043563, 0.05732982, 42.625, 0.023015656
366, 0.05732982, 0.05732982, 41.953125, 0.022652877
367, 0.05732982, 0.05403756, 40.015625, 0.021606708
368, 0.05403756, 0.05403756, 40.515625, 0.021876683
369, 0.05403756, 0.05403756, 42.203125, 0.022787862
370, 0.05403756, 0.05403756, 40.875, 0.022070734
371, 0.05403756, 0.05403756, 41.828125, 0.022585383
372, 0.05403756, 0.05403756, 41.078125, 0.022180418
373, 0.05403756, 0.05403756, 42.078125, 0.022720369
374, 0.05403756, 0.05403756, 41.984375, 0.02266975
375, 0.05403756, 0.05403756, 42.453125, 0.022922853
376, 0.05403756, 0.05403756, 41.953125, 0.022652874
377, 0.05403756, 0.05403756, 42.765625, 0.023091592
378, 0.05403756, 0.05403756, 41.921875, 0.022636002
379, 0.05403756, 0.05360251, 42.59375, 0.022998784
380, 0.05360251, 0.05360251, 41.546875, 0.022433516
381, 0.05360251, 0.05360251, 42.8125, 0.023116896
382, 0.05360251, 0.05360251, 41.890625, 0.022619126
383, 0.05360251, 0.05360251, 42.109375, 0.022737237
384, 0.05360251, 0.05360251, 41.71875, 0.022526318
385, 0.05360251, 0.05360251, 41.4375, 0.022374451
386, 0.05360251, 0.05360251, 41.09375, 0.022188837
387, 0.05360251, 0.05360251, 41.90625, 0.022627555
388, 0.05360251, 0.05360251, 41.625, 0.022475695
389, 0.05360251, 0.05360251, 40.984375, 0.022129785
390, 0.05360251, 0.05360251, 40.59375, 0.021918867
391, 0.05360251, 0.05360251, 42.109375, 0.022737235
392, 0.05360251, 0.05360251, 42.015625, 0.022686612
393, 0.05360251, 0.05360251, 41.828125, 0.022585372
394, 0.05360251, 0.05360251, 42.125, 0.02274567
395, 0.05360251, 0.05360251, 41.421875, 0.022366017
396, 0.05360251, 0.05360251, 41.53125, 0.022425069
397, 0.05360251, 0.0499158, 42.078125, 0.022720361
398, 0.0499158, 0.0499158, 42.484375, 0.022939716
399, 0.0499158, 0.0499158, 41.59375, 0.022458822
400, 0.0499158, 0.0499158, 41.8125, 0.022576934
401, 0.0499158, 0.0499158, 41.84375, 0.022593806
402, 0.0499158, 0.0499158, 41.984375, 0.022669742
403, 0.0499158, 0.0499158, 41.484375, 0.02239976
404, 0.0499158, 0.0499158, 42.609375, 0.023007212
405, 0.0499158, 0.0499158, 43.21875, 0.023336247
406, 0.0499158, 0.0499158, 43.375, 0.023420615
407, 0.0499158, 0.0499158, 42.453125, 0.022922846
408, 0.0499158, 0.0499158, 42.390625, 0.022889096
409, 0.0499158, 0.0499158, 42.96875, 0.023201263
410, 0.0499158, 0.0499158, 42.8125, 0.02311689
411, 0.0499158, 0.0499158, 42.84375, 0.023133766
412, 0.0499158, 0.0499158, 42.8125, 0.023116892
413, 0.0499158, 0.0499158, 42.796875, 0.023108456
414, 0.0499158, 0.0499158, 42.515625, 0.022956593
415, 0.0499158, 0.0499158, 43.625, 0.023555605
416, 0.0499158, 0.0499158, 42.75, 0.023083143
417, 0.0499158, 0.0499158, 42.203125, 0.02278786
418, 0.0499158, 0.0499158, 42.515625, 0.02295659
419, 0.0499158, 0.0499158, 42.0625, 0.022711925
420, 0.0499158, 0.0499158, 41.859375, 0.022602243
421, 0.0499158, 0.0499158, 43.3125, 0.02338687
422, 0.0499158, 0.0499158, 41.890625, 0.022619123
423, 0.0499158, 0.0499158, 42.796875, 0.023108456
424, 0.0499158, 0.0499158, 42.96875, 0.023201257
425, 0.0499158, 0.0499158, 43.828125, 0.023665287
426, 0.0499158, 0.0499158, 42.734375, 0.023074707
427, 0.0499158, 0.0499158, 43.53125, 0.023504984
428, 0.0499158, 0.0499158, 43.21875, 0.02333625
429, 0.0499158, 0.0499158, 41.125, 0.02220572
430, 0.0499158, 0.0499158, 42.828125, 0.023125324
431, 0.0499158, 0.0499158, 42.828125, 0.023125328
432, 0.0499158, 0.0499158, 43.90625, 0.02370747
433, 0.0499158, 0.0499158, 43.21875, 0.023336248
434, 0.0499158, 0.0499158, 42.546875, 0.022973467
435, 0.0499158, 0.04963566, 42.703125, 0.023057833
436, 0.04963566, 0.04963566, 43.359375, 0.023412181
437, 0.04963566, 0.04963566, 42.046875, 0.022703487
438, 0.04963566, 0.04963566, 43.484375, 0.023479674
439, 0.04963566, 0.04963566, 42.421875, 0.022905974
440, 0.04963566, 0.04963566, 43.3125, 0.02338687
441, 0.04963566, 0.04963566, 42.828125, 0.023125328
442, 0.04963566, 0.04963566, 42.84375, 0.023133764
443, 0.04963566, 0.04963566, 43.765625, 0.023631535
444, 0.04963566, 0.04963566, 43.6875, 0.023589352
445, 0.04963566, 0.04963566, 43.59375, 0.023538731
446, 0.04963566, 0.04963566, 42.71875, 0.02306627
447, 0.04963566, 0.04963566, 42.828125, 0.023125328
448, 0.04963566, 0.04963566, 42.46875, 0.022931278
449, 0.04963566, 0.04963566, 44.15625, 0.023842461
450, 0.04963566, 0.04963566, 42.71875, 0.023066271
451, 0.04963566, 0.04963566, 43.1875, 0.023319373
452, 0.04963566, 0.04963566, 44.015625, 0.023766523
453, 0.04963566, 0.04963566, 43.296875, 0.023378432
454, 0.04963566, 0.04963566, 42.640625, 0.023024084
455, 0.04963566, 0.04963566, 42.40625, 0.022897538
456, 0.04963566, 0.04963566, 43.140625, 0.023294069
457, 0.04963566, 0.04963566, 43.9375, 0.023724342
458, 0.04963566, 0.04963566, 41.53125, 0.022425074
459, 0.04963566, 0.04963566, 43.171875, 0.023310939
460, 0.04963566, 0.04963566, 44.015625, 0.023766523
461, 0.04963566, 0.04963566, 43.265625, 0.023361558
462, 0.04963566, 0.04963566, 43.40625, 0.023437493
463, 0.04963566, 0.04963566, 41.8125, 0.022576937
464, 0.04963566, 0.04963566, 43.203125, 0.023327813
465, 0.04963566, 0.04963566, 43.296875, 0.023378432
466, 0.04963566, 0.04963566, 43.296875, 0.023378432
467, 0.04963566, 0.04963566, 42.875, 0.023150638
468, 0.04963566, 0.04963566, 41.953125, 0.022652868
469, 0.04963566, 0.04963566, 42.171875, 0.022770984
470, 0.04963566, 0.04963566, 43.6875, 0.023589354
471, 0.04963566, 0.04963566, 43.0, 0.023218138
472, 0.04963566, 0.04963566, 42.3125, 0.022846911
473, 0.04963566, 0.04963566, 43.28125, 0.023369994
474, 0.04963566, 0.04963566, 43.21875, 0.023336248
475, 0.04963566, 0.04963566, 42.859375, 0.023142204
476, 0.04963566, 0.04963566, 43.09375, 0.023268757
477, 0.04963566, 0.04963566, 43.71875, 0.023606224
478, 0.04963566, 0.04963566, 43.1875, 0.023319373
479, 0.04963566, 0.04963566, 42.859375, 0.023142207
480, 0.04963566, 0.04963566, 42.71875, 0.023066273
