Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
120, 0.037386738, 0.037386738, 19.609375, 0.010588213
121, 0.037386738, 0.037386738, 20.265625, 0.010942556
122, 0.037386738, 0.037386738, 20.84375, 0.0112547185
123, 0.037386738, 0.037386738, 19.796875, 0.010689452
124, 0.037386738, 0.037386738, 19.390625, 0.010470094
125, 0.037386738, 0.037386738, 20.0625, 0.010832878
126, 0.037386738, 0.037386738, 19.359375, 0.010453224
127, 0.037386738, 0.037386738, 20.59375, 0.011119731
128, 0.037386738, 0.037386738, 20.484375, 0.011060673
129, 0.037386738, 0.037386738, 20.484375, 0.011060671
130, 0.037386738, 0.037386738, 21.34375, 0.011524697
131, 0.037386738, 0.037386738, 20.8125, 0.011237845
132, 0.037386738, 0.037386738, 20.328125, 0.010976304
133, 0.037386738, 0.037386738, 20.15625, 0.010883498
134, 0.037386738, 0.037386738, 19.515625, 0.01053759
135, 0.037386738, 0.037386738, 20.53125, 0.011085983
136, 0.037386738, 0.037386738, 20.5625, 0.011102855
137, 0.037386738, 0.037386738, 21.1875, 0.011440331
138, 0.037386738, 0.037386738, 21.6875, 0.011710309
139, 0.037386738, 0.037386738, 20.921875, 0.011296904
140, 0.037386738, 0.037386738, 19.515625, 0.010537591
141, 0.037386738, 0.037386738, 20.09375, 0.010849752
142, 0.037386738, 0.037386738, 20.671875, 0.011161914
143, 0.037386738, 0.037386738, 20.34375, 0.01098474
144, 0.037386738, 0.037386738, 20.359375, 0.010993177
145, 0.037386738, 0.037386738, 20.0625, 0.01083288
146, 0.037386738, 0.037386738, 20.625, 0.011136603
147, 0.037386738, 0.037386738, 20.421875, 0.011026926
148, 0.037386738, 0.037386738, 20.078125, 0.010841316
149, 0.037386738, 0.037386738, 20.40625, 0.011018488
150, 0.037386738, 0.037386738, 20.375, 0.011001617
151, 0.037386738, 0.037386738, 21.15625, 0.011423455
152, 0.037386738, 0.037386738, 20.359375, 0.010993177
153, 0.037386738, 0.037386738, 19.734375, 0.010655707
154, 0.037386738, 0.037386738, 20.21875, 0.010917246
155, 0.037386738, 0.037386738, 20.8125, 0.011237845
156, 0.037386738, 0.037386738, 20.609375, 0.011128169
157, 0.037386738, 0.037386738, 20.390625, 0.011010051
158, 0.037386738, 0.037386738, 20.171875, 0.010891937
159, 0.037386738, 0.037386738, 21.4375, 0.011575317
160, 0.037386738, 0.037386738, 20.140625, 0.010875062
161, 0.037386738, 0.037386738, 20.328125, 0.010976303
162, 0.037386738, 0.037386738, 20.46875, 0.011052236
163, 0.037386738, 0.037386738, 20.421875, 0.011026925
164, 0.037386738, 0.037386738, 20.25, 0.01093412
165, 0.037386738, 0.037386738, 20.53125, 0.011085982
166, 0.037386738, 0.037386738, 20.515625, 0.0110775465
167, 0.037386738, 0.037386738, 19.390625, 0.010470095
168, 0.037386738, 0.037386738, 20.546875, 0.011094418
169, 0.037386738, 0.037386738, 20.34375, 0.010984741
170, 0.037386738, 0.037386738, 20.421875, 0.011026924
171, 0.037386738, 0.037386738, 19.4375, 0.010495407
172, 0.037386738, 0.037386738, 20.75, 0.011204097
173, 0.037386738, 0.037386738, 19.25, 0.010394165
174, 0.037386738, 0.037386738, 21.359375, 0.011533135
175, 0.037386738, 0.037386738, 21.46875, 0.011592192
176, 0.037386738, 0.037386738, 20.4375, 0.011035362
177, 0.037386738, 0.037386738, 20.9375, 0.01130534
178, 0.037386738, 0.037386738, 20.421875, 0.011026924
179, 0.037386738, 0.037386738, 20.15625, 0.0108835
180, 0.037386738, 0.03704445, 20.390625, 0.011010051
181, 0.03704445, 0.03704445, 19.5625, 0.010562903
182, 0.03704445, 0.03704445, 20.09375, 0.010849752
183, 0.03704445, 0.03704445, 20.28125, 0.010950996
184, 0.03704445, 0.03704445, 20.53125, 0.011085984
185, 0.03704445, 0.03704445, 21.625, 0.011676561
186, 0.03704445, 0.03704445, 21.890625, 0.011819986
187, 0.03704445, 0.03704445, 21.203125, 0.011448765
188, 0.03704445, 0.03704445, 22.84375, 0.01233463
189, 0.03704445, 0.03704445, 21.65625, 0.011693436
190, 0.03704445, 0.03704445, 21.296875, 0.011499386
191, 0.03704445, 0.03704445, 21.84375, 0.011794676
192, 0.03704445, 0.03704445, 21.546875, 0.011634377
193, 0.03704445, 0.03704445, 23.296875, 0.0125793
194, 0.03704445, 0.03704445, 22.171875, 0.011971848
195, 0.03704445, 0.037044443, 21.796875, 0.011769364
196, 0.037044443, 0.037044443, 22.25, 0.012014033
197, 0.037044443, 0.037044443, 22.375, 0.012081529
198, 0.037044443, 0.037044443, 22.203125, 0.011988722
199, 0.037044443, 0.037044443, 21.59375, 0.0116596855
200, 0.037044443, 0.037044443, 21.90625, 0.011828423
201, 0.037044443, 0.037044443, 21.765625, 0.011752491
202, 0.037044443, 0.037044443, 21.90625, 0.011828423
203, 0.037044443, 0.037044443, 20.421875, 0.0110269245
204, 0.037044443, 0.037044443, 21.09375, 0.011389707
205, 0.037044443, 0.037044443, 22.796875, 0.012309318
206, 0.037044443, 0.037044443, 20.734375, 0.01119566
207, 0.037044443, 0.037044443, 21.921875, 0.011836858
208, 0.037044443, 0.037044443, 20.375, 0.011001614
209, 0.037044443, 0.037044443, 20.734375, 0.011195661
210, 0.037044443, 0.037044443, 21.703125, 0.011718744
211, 0.037044443, 0.037044443, 20.21875, 0.010917246
212, 0.037044443, 0.037044443, 21.9375, 0.011845297
213, 0.037044443, 0.037044443, 21.0, 0.011339087
214, 0.037044443, 0.037044443, 21.1875, 0.011440331
215, 0.037044443, 0.037044443, 20.734375, 0.011195662
216, 0.037044443, 0.037044443, 20.453125, 0.011043799
217, 0.037044443, 0.037044443, 21.609375, 0.011668121
218, 0.037044443, 0.037044443, 21.09375, 0.011389707
219, 0.037044443, 0.037044443, 20.515625, 0.011077548
220, 0.037044443, 0.037044443, 21.125, 0.011406582
221, 0.037044443, 0.037044443, 22.0, 0.011879043
222, 0.037044443, 0.037044443, 21.34375, 0.011524697
223, 0.037044443, 0.037044443, 21.3125, 0.011507824
224, 0.037044443, 0.037044443, 20.765625, 0.011212535
225, 0.037044443, 0.037044443, 20.59375, 0.01111973
226, 0.037044443, 0.037044443, 21.09375, 0.011389709
227, 0.037044443, 0.037044443, 21.890625, 0.011819985
228, 0.037044443, 0.037044443, 20.9375, 0.011305342
229, 0.037044443, 0.037044443, 21.453125, 0.011583753
230, 0.037044443, 0.037044443, 22.1875, 0.011980287
231, 0.037044443, 0.037044443, 21.140625, 0.011415021
232, 0.037044443, 0.037044443, 20.5, 0.01106911
233, 0.037044443, 0.037044443, 21.609375, 0.011668123
234, 0.037044443, 0.037044443, 21.15625, 0.011423456
235, 0.037044443, 0.037044443, 20.890625, 0.011280031
236, 0.037044443, 0.037044443, 20.15625, 0.010883501
237, 0.037044443, 0.037044443, 20.59375, 0.011119731
238, 0.037044443, 0.037044443, 21.53125, 0.011625938
239, 0.037044443, 0.037044443, 21.078125, 0.011381273
240, 0.037044443, 0.037044443, 21.34375, 0.011524699
241, 0.037044443, 0.037044443, 21.265625, 0.011482512
242, 0.037044443, 0.037044443, 21.6875, 0.011710307
243, 0.037044443, 0.037044443, 21.453125, 0.011583756
244, 0.037044443, 0.037044443, 20.796875, 0.011229409
245, 0.037044443, 0.037044443, 20.84375, 0.0112547185
246, 0.037044443, 0.037044443, 20.578125, 0.011111292
247, 0.037044443, 0.037044443, 20.828125, 0.011246283
248, 0.037044443, 0.037044443, 22.171875, 0.011971847
249, 0.037044443, 0.037044443, 21.890625, 0.011819985
250, 0.037044443, 0.037044443, 22.359375, 0.012073088
251, 0.037044443, 0.037044443, 20.96875, 0.011322213
252, 0.037044443, 0.037044443, 21.640625, 0.011684998
253, 0.037044443, 0.037044443, 21.03125, 0.01135596
254, 0.037044443, 0.037044443, 21.078125, 0.011381271
255, 0.037044443, 0.037044443, 21.53125, 0.011625938
256, 0.037044443, 0.037044443, 21.578125, 0.011651251
257, 0.037044443, 0.037044443, 21.140625, 0.011415017
258, 0.037044443, 0.037044443, 20.34375, 0.010984743
259, 0.037044443, 0.037044443, 21.5625, 0.011642812
260, 0.037044443, 0.037044443, 20.5, 0.011069111
261, 0.037044443, 0.037044443, 21.625, 0.01167656
262, 0.037044443, 0.037044443, 21.359375, 0.011533135
263, 0.037044443, 0.037044443, 22.484375, 0.012140586
264, 0.037044443, 0.037044443, 21.1875, 0.011440327
265, 0.037044443, 0.037044443, 20.890625, 0.011280029
266, 0.037044443, 0.037044443, 21.09375, 0.011389707
267, 0.037044443, 0.037044443, 21.15625, 0.011423457
268, 0.037044443, 0.037044443, 20.890625, 0.011280028
269, 0.037044443, 0.037044443, 20.546875, 0.011094419
270, 0.037044443, 0.037044443, 22.640625, 0.012224953
271, 0.037044443, 0.037044443, 20.8125, 0.011237845
272, 0.037044443, 0.037044443, 20.96875, 0.011322212
273, 0.037044443, 0.037044443, 21.015625, 0.011347523
274, 0.037044443, 0.037044443, 21.234375, 0.011465641
275, 0.037044443, 0.037044443, 20.734375, 0.0111956615
276, 0.037044443, 0.037044443, 21.390625, 0.011550007
277, 0.037044443, 0.037044443, 21.328125, 0.01151626
278, 0.037044443, 0.037044443, 21.203125, 0.011448768
279, 0.037044443, 0.037044443, 21.015625, 0.011347525
280, 0.037044443, 0.037044443, 21.65625, 0.011693435
281, 0.037044443, 0.037044443, 20.84375, 0.011254719
282, 0.037044443, 0.037044443, 22.53125, 0.012165895
283, 0.037044443, 0.037044443, 22.390625, 0.012089967
284, 0.037044443, 0.037044443, 21.203125, 0.011448766
285, 0.037044443, 0.036567397, 21.4375, 0.011575318
286, 0.036567397, 0.036567397, 22.515625, 0.012157459
287, 0.036567397, 0.036567397, 21.375, 0.011541571
288, 0.036567397, 0.036567397, 22.15625, 0.011963412
289, 0.036567397, 0.036567397, 21.90625, 0.0118284235
290, 0.036567397, 0.036567397, 21.515625, 0.011617502
291, 0.036567397, 0.03597944, 20.90625, 0.011288467
292, 0.03597944, 0.03597944, 20.8125, 0.011237847
293, 0.03597944, 0.03597944, 22.046875, 0.011904352
294, 0.03597944, 0.03597944, 22.28125, 0.012030904
295, 0.03597944, 0.03597944, 23.359375, 0.012613048
296, 0.03597944, 0.03597944, 24.6875, 0.013330177
297, 0.03597944, 0.03592888, 25.59375, 0.013819512
298, 0.03592888, 0.03592888, 25.109375, 0.013557972
299, 0.03592888, 0.03592888, 26.65625, 0.014393218
300, 0.03592888, 0.03592888, 25.796875, 0.013929192
301, 0.03592888, 0.03592888, 27.5, 0.014848806
302, 0.03592888, 0.03592888, 26.703125, 0.014418528
303, 0.03592888, 0.035887435, 27.9375, 0.015085035
304, 0.035887435, 0.035887435, 26.34375, 0.014224481
305, 0.035887435, 0.035887435, 26.90625, 0.014528206
306, 0.035887435, 0.035417188, 25.65625, 0.013853261
307, 0.035417188, 0.035417188, 26.46875, 0.014291975
308, 0.035417188, 0.035417188, 26.03125, 0.014055745
309, 0.035417188, 0.035417188, 25.71875, 0.013887007
310, 0.035417188, 0.035417188, 26.03125, 0.014055745
311, 0.035417188, 0.035417188, 25.453125, 0.013743583
312, 0.035417188, 0.035052035, 25.75, 0.013903881
313, 0.035052035, 0.035052035, 24.640625, 0.013304867
314, 0.035052035, 0.035052035, 25.140625, 0.013574844
315, 0.035052035, 0.035052035, 25.546875, 0.013794201
316, 0.035052035, 0.035052035, 26.453125, 0.01428354
317, 0.035052035, 0.035052035, 27.40625, 0.014798184
318, 0.035052035, 0.035052035, 26.703125, 0.0144185275
319, 0.035052035, 0.0329652, 26.5625, 0.014342597
320, 0.0329652, 0.0312664, 27.078125, 0.014621012
321, 0.0312664, 0.0312664, 25.953125, 0.01401356
322, 0.0312664, 0.0312664, 27.171875, 0.014671633
323, 0.0312664, 0.0312664, 26.28125, 0.014190733
324, 0.0312664, 0.0312664, 26.78125, 0.014460712
325, 0.0312664, 0.0312664, 26.453125, 0.014283539
326, 0.0312664, 0.0312664, 27.921875, 0.015076599
327, 0.0312664, 0.0312664, 26.890625, 0.01451977
328, 0.0312664, 0.0312664, 26.0, 0.014038873
329, 0.0312664, 0.0312664, 27.96875, 0.01510191
330, 0.0312664, 0.0312664, 26.546875, 0.014334159
331, 0.0312664, 0.0312664, 26.140625, 0.014114803
332, 0.0312664, 0.0312664, 27.59375, 0.014899427
333, 0.0312664, 0.0312664, 27.09375, 0.014629449
334, 0.0312664, 0.0312664, 26.3125, 0.014207608
335, 0.0312664, 0.0312664, 26.3125, 0.014207608
336, 0.0312664, 0.0312664, 25.5, 0.013768893
337, 0.0312664, 0.0312664, 26.890625, 0.01451977
338, 0.0312664, 0.0312664, 26.25, 0.01417386
339, 0.0312664, 0.0312664, 26.5, 0.014308849
340, 0.0312664, 0.0312664, 26.90625, 0.014528207
341, 0.0312664, 0.0312664, 26.84375, 0.014494459
342, 0.0312664, 0.0312664, 25.921875, 0.013996688
343, 0.0312664, 0.0312664, 26.0, 0.014038872
344, 0.0312664, 0.0312664, 26.296875, 0.01419917
345, 0.0312664, 0.0312664, 26.71875, 0.014426964
346, 0.0312664, 0.0312664, 26.484375, 0.0143004125
347, 0.0312664, 0.0312664, 26.3125, 0.014207606
348, 0.0312664, 0.0312664, 26.8125, 0.014477586
349, 0.0312664, 0.0312664, 26.890625, 0.01451977
350, 0.0312664, 0.0312664, 27.203125, 0.014688506
351, 0.0312664, 0.0312664, 26.8125, 0.014477585
352, 0.0312664, 0.0312664, 27.234375, 0.01470538
353, 0.0312664, 0.0312664, 27.234375, 0.0147053795
354, 0.0312664, 0.0312664, 26.8125, 0.0144775845
355, 0.0312664, 0.0312664, 26.078125, 0.014081055
356, 0.0312664, 0.0312664, 27.3125, 0.014747563
357, 0.0312664, 0.0312664, 26.21875, 0.014156986
358, 0.0312664, 0.0312664, 25.703125, 0.013878572
359, 0.0312664, 0.0312664, 27.125, 0.014646323
360, 0.0312664, 0.0312664, 26.75, 0.014443839
361, 0.0312664, 0.0312664, 26.5625, 0.014342596
362, 0.0312664, 0.0312664, 26.875, 0.014511333
363, 0.0312664, 0.0312664, 26.765625, 0.014452275
364, 0.0312664, 0.0312664, 26.046875, 0.014064182
365, 0.0312664, 0.0312664, 26.890625, 0.014519769
366, 0.0312664, 0.0312664, 26.296875, 0.01419917
367, 0.0312664, 0.0312664, 26.625, 0.014376345
368, 0.0312664, 0.0312664, 25.984375, 0.014030435
369, 0.0312664, 0.0312664, 25.734375, 0.013895445
370, 0.0312664, 0.0312664, 26.984375, 0.01457039
371, 0.0312664, 0.0312664, 27.25, 0.014713818
372, 0.0312664, 0.0312664, 27.015625, 0.0145872645
373, 0.0312664, 0.0312664, 26.125, 0.014106366
374, 0.0312664, 0.0312664, 26.140625, 0.014114803
375, 0.0312664, 0.0312664, 26.25, 0.01417386
376, 0.0312664, 0.0312664, 26.0, 0.014038873
377, 0.0312664, 0.0312664, 25.984375, 0.014030435
378, 0.0312664, 0.0312664, 27.4375, 0.014815059
379, 0.0312664, 0.0312664, 26.015625, 0.014047308
380, 0.0312664, 0.0312664, 26.453125, 0.01428354
381, 0.0312664, 0.0312664, 26.78125, 0.014460713
382, 0.0312664, 0.0312664, 26.234375, 0.014165423
383, 0.0312664, 0.0312664, 26.390625, 0.01424979
384, 0.0312664, 0.0312664, 27.46875, 0.014831931
385, 0.0312664, 0.0312664, 27.03125, 0.0145957
386, 0.0312664, 0.0312664, 26.078125, 0.014081054
387, 0.0312664, 0.0312664, 26.875, 0.014511333
388, 0.0312664, 0.0312664, 26.59375, 0.01435947
389, 0.0312664, 0.0312664, 26.390625, 0.014249792
390, 0.0312664, 0.0312664, 25.4375, 0.013735146
391, 0.0312664, 0.0312664, 26.4375, 0.014275103
392, 0.0312664, 0.0312664, 26.484375, 0.014300413
393, 0.0312664, 0.0312664, 26.984375, 0.014570391
394, 0.0312664, 0.0312664, 27.390625, 0.014789748
395, 0.0312664, 0.0312664, 25.765625, 0.013912319
396, 0.0312664, 0.0312664, 26.71875, 0.014426965
397, 0.0312664, 0.0312664, 26.890625, 0.01451977
398, 0.0312664, 0.0312664, 27.453125, 0.014823496
399, 0.0312664, 0.0312664, 26.5, 0.014308851
400, 0.0312664, 0.0312664, 26.09375, 0.014089493
401, 0.0312664, 0.0312664, 26.34375, 0.014224482
402, 0.0312664, 0.0312664, 26.203125, 0.014148549
403, 0.0312664, 0.0312664, 26.53125, 0.014325722
404, 0.0312664, 0.029137537, 26.078125, 0.014081055
405, 0.029137537, 0.029137537, 25.59375, 0.013819516
406, 0.029137537, 0.029137537, 26.703125, 0.014418528
407, 0.029137537, 0.029137537, 26.546875, 0.014334163
408, 0.029137537, 0.029137537, 26.421875, 0.014266667
409, 0.029137537, 0.029137537, 25.046875, 0.013524228
410, 0.029137537, 0.029137537, 24.265625, 0.013102388
411, 0.029137537, 0.029137537, 21.8125, 0.011777809
412, 0.029137537, 0.029137537, 22.46875, 0.012132158
413, 0.029137537, 0.028096452, 18.015625, 0.0097276615
414, 0.028096452, 0.028096452, 15.671875, 0.008462136
415, 0.028096452, 0.028096452, 14.90625, 0.00804873
416, 0.028096452, 0.028096452, 15.671875, 0.008462135
417, 0.028096452, 0.028096452, 15.234375, 0.008225903
418, 0.028096452, 0.028096452, 15.09375, 0.008149972
419, 0.028096452, 0.028096452, 15.875, 0.008571815
420, 0.028096452, 0.028096452, 16.59375, 0.00895991
421, 0.028096452, 0.028096452, 15.09375, 0.008149972
422, 0.028096452, 0.028096452, 15.71875, 0.008487446
423, 0.028096452, 0.028096452, 14.984375, 0.008090914
424, 0.028096452, 0.028096452, 16.390625, 0.008850231
425, 0.028096452, 0.028096452, 15.859375, 0.008563376
426, 0.028096452, 0.028096452, 15.4375, 0.008335583
427, 0.028096452, 0.028096452, 16.234375, 0.0087658595
428, 0.028096452, 0.028096452, 14.65625, 0.007913739
429, 0.028096452, 0.028096452, 15.6875, 0.0084705725
430, 0.028096452, 0.028096452, 15.3125, 0.008268088
431, 0.028096452, 0.028096452, 16.265625, 0.008782736
432, 0.028096452, 0.028096452, 16.3125, 0.008808045
433, 0.028096452, 0.028096452, 15.125, 0.008166846
434, 0.028096452, 0.028096452, 15.0, 0.00809935
435, 0.028096452, 0.028096452, 16.140625, 0.00871524
436, 0.028096452, 0.028096452, 14.78125, 0.007981234
437, 0.028096452, 0.028096452, 15.4375, 0.008335583
438, 0.028096452, 0.028096452, 15.015625, 0.008107787
439, 0.028096452, 0.028096452, 17.5625, 0.009482992
440, 0.028096452, 0.028096452, 16.671875, 0.009002091
441, 0.028096452, 0.028096452, 15.296875, 0.008259649
442, 0.028096452, 0.028096452, 15.65625, 0.008453698
443, 0.028096452, 0.028096452, 14.796875, 0.007989671
444, 0.028096452, 0.028096452, 15.21875, 0.008217467
445, 0.028096452, 0.028096452, 15.234375, 0.008225904
446, 0.028096452, 0.028096452, 15.921875, 0.008597123
447, 0.028096452, 0.028096452, 15.546875, 0.00839464
448, 0.028096452, 0.028096452, 14.75, 0.007964361
449, 0.028096452, 0.028096452, 15.59375, 0.0084199505
450, 0.028096452, 0.028096452, 15.65625, 0.0084537
451, 0.028096452, 0.028096452, 16.984375, 0.009170831
452, 0.028096452, 0.028096452, 15.828125, 0.008546504
453, 0.028096452, 0.028096452, 15.5625, 0.008403079
454, 0.028096452, 0.028096452, 15.6875, 0.0084705725
455, 0.028096452, 0.028096452, 16.015625, 0.008647746
456, 0.028096452, 0.028096452, 15.234375, 0.008225903
457, 0.028096452, 0.028096452, 16.0, 0.00863931
458, 0.028096452, 0.028096452, 14.09375, 0.0076100137
459, 0.028096452, 0.028096452, 15.4375, 0.008335582
460, 0.028096452, 0.028096452, 15.859375, 0.008563378
461, 0.028096452, 0.028096452, 14.890625, 0.008040293
462, 0.028096452, 0.028096452, 16.109375, 0.0086983675
463, 0.028096452, 0.028096452, 15.765625, 0.008512755
464, 0.028096452, 0.028096452, 14.59375, 0.007879992
465, 0.028096452, 0.028096452, 14.5, 0.007829372
466, 0.028096452, 0.028096452, 15.15625, 0.00818372
467, 0.028096452, 0.028096452, 15.015625, 0.008107787
468, 0.028096452, 0.028096452, 15.8125, 0.008538067
469, 0.028096452, 0.028096452, 15.71875, 0.008487445
470, 0.028096452, 0.028096452, 15.015625, 0.008107788
471, 0.028096452, 0.028096452, 14.8125, 0.007998108
472, 0.028096452, 0.028096452, 14.703125, 0.007939051
473, 0.028096452, 0.020548511, 15.625, 0.008436824
474, 0.020548511, 0.020548511, 14.8125, 0.007998108
475, 0.020548511, 0.020548511, 14.890625, 0.008040293
476, 0.020548511, 0.020548511, 16.0625, 0.008673058
477, 0.020548511, 0.020548511, 14.46875, 0.007812497
478, 0.020548511, 0.020548511, 15.421875, 0.008327145
479, 0.020548511, 0.020548511, 14.921875, 0.008057166
