Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.08429402, 0.08429402, 18.5, 0.009989202
54, 0.08429402, 0.08429402, 18.234375, 0.009845774
55, 0.08429402, 0.08429402, 18.03125, 0.0097361
56, 0.08429402, 0.08429402, 17.96875, 0.00970235
57, 0.08429402, 0.08429402, 18.09375, 0.009769846
58, 0.08429402, 0.08429402, 18.15625, 0.009803592
59, 0.08429402, 0.08429402, 18.171875, 0.009812027
60, 0.08429402, 0.08429402, 18.15625, 0.009803591
61, 0.08429402, 0.08429402, 17.890625, 0.009660166
62, 0.08429402, 0.08429402, 17.75, 0.009584237
63, 0.08429402, 0.08429402, 18.375, 0.009921707
64, 0.08429402, 0.08429402, 18.109375, 0.009778279
65, 0.08429402, 0.08429402, 18.390625, 0.009930143
66, 0.08429402, 0.08429402, 19.15625, 0.010343547
67, 0.08429402, 0.08429402, 18.953125, 0.010233872
68, 0.08429402, 0.08429402, 17.453125, 0.009423935
69, 0.08429402, 0.08429402, 17.828125, 0.009626419
70, 0.08429402, 0.08429402, 18.828125, 0.010166374
71, 0.08429402, 0.08429402, 18.40625, 0.009938581
72, 0.08429402, 0.08429402, 18.78125, 0.010141065
73, 0.08429402, 0.08429402, 16.796875, 0.00906959
74, 0.08429402, 0.08429402, 18.328125, 0.009896396
75, 0.08429402, 0.08429402, 17.84375, 0.009634858
76, 0.08429402, 0.08429402, 18.09375, 0.009769846
77, 0.08429402, 0.08429402, 17.34375, 0.009364876
78, 0.08429402, 0.08429402, 17.921875, 0.0096770385
79, 0.08429402, 0.08429402, 17.90625, 0.009668605
80, 0.08429402, 0.08429402, 19.171875, 0.010351987
81, 0.08429402, 0.08429402, 17.671875, 0.009542052
82, 0.08429402, 0.08429402, 18.703125, 0.010098882
83, 0.08429402, 0.08429402, 18.8125, 0.010157939
84, 0.08429402, 0.08429402, 18.125, 0.0097867185
85, 0.08429402, 0.08429402, 18.515625, 0.00999764
86, 0.08429402, 0.08429402, 17.921875, 0.009677039
87, 0.08429402, 0.08429402, 18.296875, 0.009879522
88, 0.08429402, 0.08429402, 17.6875, 0.009550486
89, 0.08429402, 0.08429402, 18.265625, 0.009862652
90, 0.08429402, 0.08429402, 18.921875, 0.010216995
91, 0.08429402, 0.08429402, 18.375, 0.009921705
92, 0.08429402, 0.08429402, 18.09375, 0.009769844
93, 0.08429402, 0.08407834, 17.3125, 0.009348003
94, 0.08407834, 0.08407834, 17.6875, 0.009550486
95, 0.08407834, 0.08407834, 18.125, 0.0097867185
96, 0.08407834, 0.08407834, 17.34375, 0.009364877
97, 0.08407834, 0.08407834, 16.921875, 0.009137083
98, 0.08407834, 0.08407834, 17.265625, 0.009322692
99, 0.08407834, 0.08407834, 16.890625, 0.009120208
100, 0.08407834, 0.08407834, 17.3125, 0.009348
101, 0.08407834, 0.08396502, 18.171875, 0.009812025
102, 0.08396502, 0.08388838, 18.671875, 0.010082002
103, 0.08388838, 0.08363832, 19.65625, 0.01061352
104, 0.08363832, 0.08363832, 19.171875, 0.010351981
105, 0.08363832, 0.08361316, 20.421875, 0.011026929
106, 0.08361316, 0.08361316, 19.828125, 0.01070633
107, 0.08361316, 0.08361316, 19.0, 0.010259176
108, 0.08361316, 0.08361316, 19.046875, 0.010284485
109, 0.08361316, 0.08347832, 18.828125, 0.010166369
110, 0.08347832, 0.08347832, 18.4375, 0.009955453
111, 0.08347832, 0.08347832, 18.9375, 0.010225432
112, 0.08347832, 0.08347832, 18.703125, 0.010098884
113, 0.08347832, 0.08347832, 19.0625, 0.010292925
114, 0.08347832, 0.055319663, 19.9375, 0.010765385
115, 0.055319663, 0.055319663, 20.625, 0.011136603
116, 0.055319663, 0.055319663, 20.828125, 0.011246283
117, 0.055319663, 0.055319663, 21.09375, 0.011389708
118, 0.055319663, 0.053939532, 20.59375, 0.011119733
119, 0.053939532, 0.049789622, 20.875, 0.011271593
120, 0.049789622, 0.049789622, 20.859375, 0.011263154
121, 0.049789622, 0.049789622, 20.765625, 0.011212534
122, 0.049789622, 0.049789622, 20.28125, 0.010950994
123, 0.049789622, 0.049789622, 21.453125, 0.011583754
124, 0.049789622, 0.048857555, 20.078125, 0.010841315
125, 0.048857555, 0.048857555, 21.53125, 0.011625939
126, 0.048857555, 0.048511524, 21.125, 0.011406581
127, 0.048511524, 0.048511524, 20.15625, 0.010883498
128, 0.048511524, 0.043956794, 20.234375, 0.010925683
129, 0.043956794, 0.043956794, 18.875, 0.010191682
130, 0.043956794, 0.043956794, 19.40625, 0.010478532
131, 0.043956794, 0.043956794, 18.75, 0.010124192
132, 0.043956794, 0.043956794, 17.546875, 0.009474556
133, 0.043956794, 0.043956794, 17.953125, 0.009693913
134, 0.043956794, 0.04279453, 18.25, 0.009854214
135, 0.04279453, 0.04279453, 18.015625, 0.009727662
136, 0.04279453, 0.0388957, 17.984375, 0.009710787
137, 0.0388957, 0.0388957, 18.03125, 0.009736096
138, 0.0388957, 0.03803721, 19.03125, 0.010276057
139, 0.03803721, 0.03803721, 17.359375, 0.009373317
140, 0.03803721, 0.03803721, 17.515625, 0.009457684
141, 0.03803721, 0.03803721, 17.0, 0.009179268
142, 0.03803721, 0.036228593, 17.71875, 0.009567364
143, 0.036228593, 0.036228593, 17.171875, 0.009272072
144, 0.036228593, 0.036228593, 18.234375, 0.009845778
145, 0.036228593, 0.036228593, 18.1875, 0.009820464
146, 0.036228593, 0.036228593, 19.59375, 0.010579783
147, 0.036228593, 0.036228593, 18.078125, 0.009761409
148, 0.036228593, 0.0361988, 17.6875, 0.0095504895
149, 0.0361988, 0.0361988, 18.671875, 0.010082006
150, 0.0361988, 0.0361988, 17.359375, 0.009373315
151, 0.0361988, 0.0361988, 18.484375, 0.009980766
152, 0.0361988, 0.0361988, 17.984375, 0.009710789
153, 0.0361988, 0.0361988, 17.71875, 0.009567362
154, 0.0361988, 0.0361988, 17.890625, 0.009660168
155, 0.0361988, 0.0361988, 17.625, 0.009516741
156, 0.0361988, 0.0361988, 16.9375, 0.009145522
157, 0.0361988, 0.0361988, 18.421875, 0.009947023
158, 0.0361988, 0.0361988, 17.1875, 0.00928051
159, 0.0361988, 0.0361988, 17.984375, 0.00971079
160, 0.0361988, 0.0361988, 18.046875, 0.009744537
161, 0.0361988, 0.0361988, 17.328125, 0.009356441
162, 0.0361988, 0.0361988, 17.671875, 0.009542052
163, 0.0361988, 0.0361988, 17.578125, 0.009491431
164, 0.0361988, 0.0361988, 17.828125, 0.009626418
165, 0.0361988, 0.0361988, 18.125, 0.009786719
166, 0.0361988, 0.0361988, 18.484375, 0.009980767
167, 0.0361988, 0.0361988, 18.765625, 0.010132628
168, 0.0361988, 0.0361988, 16.984375, 0.00917083
169, 0.0361988, 0.0361988, 17.671875, 0.00954205
170, 0.0361988, 0.0361988, 18.25, 0.009854211
171, 0.0361988, 0.0361988, 17.71875, 0.009567361
172, 0.0361988, 0.0361988, 18.265625, 0.009862652
173, 0.0361988, 0.0361988, 17.96875, 0.009702353
174, 0.0361988, 0.0361988, 17.453125, 0.009423936
175, 0.0361988, 0.0361988, 18.15625, 0.009803593
176, 0.0361988, 0.0361988, 17.734375, 0.009575798
177, 0.0361988, 0.0361988, 17.6875, 0.009550489
178, 0.0361988, 0.0361988, 17.796875, 0.009609545
179, 0.0361988, 0.0361988, 18.375, 0.009921709
180, 0.0361988, 0.0361988, 17.5625, 0.009482993
181, 0.0361988, 0.0361988, 17.046875, 0.009204578
182, 0.0361988, 0.0361988, 18.578125, 0.010031387
183, 0.0361988, 0.0361988, 17.6875, 0.009550486
184, 0.0361988, 0.0361988, 17.34375, 0.009364879
185, 0.0361988, 0.0361988, 17.28125, 0.0093311295
186, 0.0361988, 0.0361988, 17.5, 0.009449248
187, 0.0361988, 0.0361988, 18.578125, 0.010031388
188, 0.0361988, 0.0361988, 18.515625, 0.009997641
189, 0.0361988, 0.0361988, 17.75, 0.009584234
190, 0.0361988, 0.0361988, 18.4375, 0.0099554565
191, 0.0361988, 0.0361988, 17.796875, 0.009609546
192, 0.0361988, 0.0361988, 17.234375, 0.009305818
193, 0.0361988, 0.0361988, 17.484375, 0.009440809
194, 0.0361988, 0.0361988, 17.34375, 0.009364879
195, 0.0361988, 0.0361988, 17.640625, 0.009525178
196, 0.0361988, 0.0361988, 18.421875, 0.009947016
197, 0.0361988, 0.0361988, 17.765625, 0.009592671
198, 0.0361988, 0.0361988, 16.96875, 0.009162392
199, 0.0361988, 0.0361988, 18.484375, 0.009980767
200, 0.0361988, 0.0361988, 16.828125, 0.009086464
201, 0.0361988, 0.0361988, 17.03125, 0.00919614
202, 0.0361988, 0.0361988, 17.1875, 0.00928051
203, 0.0361988, 0.0361988, 17.953125, 0.009693914
204, 0.0361988, 0.0361988, 17.359375, 0.009373315
205, 0.0361988, 0.0361988, 18.59375, 0.010039825
206, 0.0361988, 0.0361988, 17.6875, 0.009550487
207, 0.0361988, 0.0361988, 16.921875, 0.009137082
208, 0.0361988, 0.0361988, 17.25, 0.009314258
209, 0.0361988, 0.0361988, 17.828125, 0.00962642
210, 0.0361988, 0.0361988, 17.78125, 0.009601108
211, 0.0361988, 0.0361988, 17.515625, 0.009457684
212, 0.0361988, 0.0361988, 17.265625, 0.009322694
213, 0.0361988, 0.0361988, 17.5625, 0.009482994
214, 0.0361988, 0.0361988, 18.09375, 0.009769844
215, 0.0361988, 0.0361988, 17.046875, 0.009204579
216, 0.0361988, 0.0361988, 19.53125, 0.010546034
217, 0.0361988, 0.0361988, 18.6875, 0.010090444
218, 0.0361988, 0.0361988, 17.671875, 0.009542051
219, 0.0361988, 0.0361988, 16.984375, 0.009170832
220, 0.0361988, 0.0361988, 18.234375, 0.009845777
221, 0.0361988, 0.0361988, 17.859375, 0.009643293
222, 0.0361988, 0.0361988, 17.1875, 0.009280508
223, 0.0361988, 0.0361988, 17.59375, 0.009499867
224, 0.0361988, 0.0361988, 17.59375, 0.0094998665
225, 0.0361988, 0.035735536, 17.296875, 0.009339566
226, 0.035735536, 0.035735536, 17.15625, 0.009263635
227, 0.035735536, 0.035735536, 16.953125, 0.009153956
228, 0.035735536, 0.035735536, 18.0, 0.009719224
229, 0.035735536, 0.035735536, 17.515625, 0.009457682
230, 0.035735536, 0.035735536, 17.0625, 0.009213015
231, 0.035735536, 0.035735536, 17.984375, 0.009710789
232, 0.035735536, 0.035735536, 18.046875, 0.009744536
233, 0.035735536, 0.035735536, 18.15625, 0.009803594
234, 0.035735536, 0.035682544, 18.515625, 0.009997639
235, 0.035682544, 0.035682544, 17.9375, 0.009685479
236, 0.035682544, 0.035682544, 18.5, 0.009989204
237, 0.035682544, 0.035682544, 18.40625, 0.009938583
238, 0.035682544, 0.035682544, 17.59375, 0.009499868
239, 0.035682544, 0.035682544, 17.703125, 0.009558927
240, 0.035682544, 0.035682544, 18.0, 0.009719227
241, 0.035682544, 0.035682544, 18.59375, 0.010039826
242, 0.035682544, 0.035682544, 18.03125, 0.009736099
243, 0.035682544, 0.035636462, 17.953125, 0.009693915
244, 0.035636462, 0.035636462, 18.03125, 0.009736102
245, 0.035636462, 0.035636462, 19.015625, 0.010267621
246, 0.035636462, 0.035636462, 17.734375, 0.009575799
247, 0.035636462, 0.035636462, 17.859375, 0.009643294
248, 0.035636462, 0.035636462, 18.15625, 0.009803593
249, 0.035636462, 0.035636462, 17.53125, 0.009466122
250, 0.035636462, 0.035636462, 18.046875, 0.009744534
251, 0.035636462, 0.035636462, 18.21875, 0.00983734
252, 0.035636462, 0.035636462, 18.9375, 0.010225436
253, 0.035636462, 0.035636462, 18.515625, 0.00999764
254, 0.035636462, 0.035636462, 17.96875, 0.009702353
255, 0.035636462, 0.035636462, 18.25, 0.009854214
256, 0.035636462, 0.035636462, 18.421875, 0.009947021
257, 0.035636462, 0.035636462, 19.28125, 0.010411045
258, 0.035636462, 0.035636462, 18.609375, 0.010048261
259, 0.035636462, 0.035636462, 18.453125, 0.009963893
260, 0.035636462, 0.035636462, 18.828125, 0.010166373
261, 0.035636462, 0.035636462, 18.890625, 0.0102001205
262, 0.035636462, 0.035636462, 18.484375, 0.009980764
263, 0.035636462, 0.035636462, 18.515625, 0.009997638
264, 0.035636462, 0.035636462, 18.703125, 0.010098879
265, 0.035636462, 0.035636462, 18.453125, 0.009963894
266, 0.035636462, 0.035636462, 18.53125, 0.010006078
267, 0.035636462, 0.035636462, 18.390625, 0.009930143
268, 0.035636462, 0.035636462, 19.515625, 0.0105376
269, 0.035636462, 0.035636462, 18.0625, 0.009752974
270, 0.035636462, 0.035636462, 18.78125, 0.0101410635
271, 0.035636462, 0.035636462, 19.359375, 0.010453228
272, 0.035636462, 0.035636462, 19.21875, 0.010377297
273, 0.035636462, 0.035636462, 18.953125, 0.010233872
274, 0.035636462, 0.035636462, 19.0, 0.010259181
275, 0.035636462, 0.035636462, 18.265625, 0.00986265
276, 0.035636462, 0.035636462, 18.203125, 0.009828903
277, 0.035636462, 0.035636462, 18.21875, 0.009837338
278, 0.035636462, 0.035636462, 18.921875, 0.010216997
279, 0.035636462, 0.035636462, 18.78125, 0.010141066
280, 0.035636462, 0.035636462, 18.5625, 0.010022948
281, 0.035636462, 0.035636462, 18.3125, 0.009887959
282, 0.035636462, 0.035636462, 18.4375, 0.009955455
283, 0.035636462, 0.035636462, 19.5, 0.010529159
284, 0.035636462, 0.035636462, 18.328125, 0.009896397
285, 0.035636462, 0.035636462, 18.171875, 0.009812028
286, 0.035636462, 0.035636462, 18.4375, 0.0099554565
287, 0.035636462, 0.035636462, 19.859375, 0.010723207
288, 0.035636462, 0.035636462, 18.703125, 0.010098881
289, 0.035636462, 0.035636462, 19.578125, 0.010571342
290, 0.035636462, 0.035636462, 19.328125, 0.010436354
291, 0.035636462, 0.035636462, 19.09375, 0.010309799
292, 0.035636462, 0.035636462, 18.953125, 0.010233867
293, 0.035636462, 0.035636462, 19.09375, 0.0103098005
294, 0.035636462, 0.035636462, 18.25, 0.009854211
295, 0.035636462, 0.035636462, 18.703125, 0.01009888
296, 0.035636462, 0.035636462, 18.84375, 0.010174814
297, 0.035636462, 0.035636462, 18.96875, 0.010242304
298, 0.035636462, 0.035636462, 18.546875, 0.010014513
299, 0.035636462, 0.035636462, 19.375, 0.010461664
300, 0.035636462, 0.035636462, 18.984375, 0.010250744
301, 0.035636462, 0.035636462, 20.03125, 0.010816008
302, 0.035636462, 0.035636462, 20.953125, 0.011313783
303, 0.035636462, 0.035636462, 19.65625, 0.010613525
304, 0.035636462, 0.035636462, 19.703125, 0.010638838
305, 0.035636462, 0.035636462, 19.890625, 0.010740076
306, 0.035636462, 0.035636462, 20.078125, 0.01084132
307, 0.035636462, 0.035636462, 20.84375, 0.011254724
308, 0.035636462, 0.035636462, 21.0625, 0.011372838
309, 0.035636462, 0.035636462, 20.109375, 0.010858192
310, 0.035636462, 0.035636462, 19.59375, 0.010579775
311, 0.035636462, 0.035636462, 19.9375, 0.010765389
312, 0.035636462, 0.035636462, 19.421875, 0.010486975
313, 0.035636462, 0.035636462, 19.421875, 0.010486971
314, 0.035636462, 0.035636462, 19.546875, 0.010554468
315, 0.035636462, 0.035636462, 19.09375, 0.0103098
316, 0.035636462, 0.035636462, 19.84375, 0.010714766
317, 0.035636462, 0.035636462, 19.703125, 0.010638835
318, 0.035636462, 0.035636462, 19.234375, 0.01038573
319, 0.035636462, 0.035636462, 19.1875, 0.010360422
320, 0.035636462, 0.035636462, 19.625, 0.010596652
321, 0.035636462, 0.035636462, 19.078125, 0.010301364
322, 0.035636462, 0.035636462, 19.109375, 0.010318235
323, 0.035636462, 0.035636462, 20.03125, 0.010816009
324, 0.035636462, 0.035636462, 19.96875, 0.010782261
325, 0.035636462, 0.035636462, 20.171875, 0.0108919395
326, 0.035636462, 0.035636462, 19.71875, 0.0106472755
327, 0.035636462, 0.035636462, 19.28125, 0.010411045
328, 0.035636462, 0.035636462, 18.9375, 0.010225432
329, 0.035636462, 0.035636462, 18.953125, 0.010233867
330, 0.035636462, 0.035636462, 19.34375, 0.01044479
331, 0.035636462, 0.035636462, 19.375, 0.010461662
332, 0.035636462, 0.035636462, 19.984375, 0.010790698
333, 0.035636462, 0.035636462, 19.015625, 0.010267615
334, 0.035636462, 0.035636462, 19.21875, 0.010377296
335, 0.035636462, 0.035636462, 20.140625, 0.010875063
336, 0.035636462, 0.035636462, 18.953125, 0.01023387
337, 0.035636462, 0.035636462, 19.015625, 0.010267615
338, 0.035636462, 0.035636462, 18.625, 0.010056697
339, 0.035636462, 0.035636462, 19.125, 0.010326674
340, 0.035636462, 0.035636462, 18.84375, 0.010174813
341, 0.035636462, 0.035636462, 18.84375, 0.010174816
342, 0.035636462, 0.035636462, 20.09375, 0.010849757
343, 0.035636462, 0.035636462, 20.03125, 0.010816011
344, 0.035636462, 0.035636462, 17.65625, 0.009533616
345, 0.035636462, 0.035636462, 19.484375, 0.010520726
346, 0.035636462, 0.035636462, 18.828125, 0.010166377
347, 0.035636462, 0.035636462, 19.78125, 0.010681022
348, 0.035636462, 0.035636462, 18.84375, 0.010174811
349, 0.035636462, 0.035636462, 18.1875, 0.009820466
350, 0.035636462, 0.035636462, 18.890625, 0.010200121
351, 0.035636462, 0.035636462, 18.765625, 0.010132628
352, 0.035636462, 0.035636462, 18.59375, 0.010039825
353, 0.035636462, 0.035636462, 19.1875, 0.010360422
354, 0.035636462, 0.035636462, 17.828125, 0.00962642
355, 0.035636462, 0.035636462, 18.875, 0.010191687
356, 0.035636462, 0.035636462, 19.203125, 0.010368859
357, 0.035636462, 0.035636462, 19.1875, 0.010360425
358, 0.035636462, 0.035636462, 18.609375, 0.01004826
359, 0.035636462, 0.035636462, 18.9375, 0.010225434
360, 0.035636462, 0.035636462, 19.171875, 0.010351988
361, 0.035636462, 0.035636462, 18.78125, 0.010141065
362, 0.035636462, 0.035636462, 19.140625, 0.010335114
363, 0.035636462, 0.035636462, 18.296875, 0.009879524
364, 0.035636462, 0.035636462, 18.46875, 0.009972328
365, 0.035636462, 0.035636462, 18.453125, 0.009963892
366, 0.035636462, 0.035636462, 18.8125, 0.010157941
367, 0.035636462, 0.035636462, 17.78125, 0.009601111
368, 0.035636462, 0.035636462, 18.40625, 0.009938581
369, 0.035636462, 0.035636462, 18.3125, 0.00988796
370, 0.035636462, 0.035636462, 18.921875, 0.010216995
371, 0.035636462, 0.035636462, 18.546875, 0.0100145135
372, 0.035636462, 0.035636462, 18.953125, 0.01023387
373, 0.035636462, 0.035636462, 19.03125, 0.01027605
374, 0.035636462, 0.035636462, 18.21875, 0.009837342
375, 0.035636462, 0.035636462, 18.484375, 0.009980765
376, 0.035636462, 0.035636462, 18.671875, 0.010082009
377, 0.035636462, 0.035636462, 18.140625, 0.009795159
378, 0.035636462, 0.035636462, 19.375, 0.010461663
379, 0.035636462, 0.035636462, 17.921875, 0.00967704
380, 0.035636462, 0.035636462, 18.515625, 0.00999764
381, 0.035636462, 0.035636462, 18.203125, 0.009828901
382, 0.035636462, 0.035636462, 18.171875, 0.009812029
383, 0.035636462, 0.035636462, 19.390625, 0.010470103
384, 0.035636462, 0.035636462, 19.90625, 0.010748519
385, 0.035636462, 0.035636462, 18.90625, 0.01020856
386, 0.035636462, 0.035636462, 18.921875, 0.010216996
387, 0.035636462, 0.035636462, 18.640625, 0.010065134
388, 0.035636462, 0.035636462, 18.40625, 0.009938584
389, 0.035636462, 0.035636462, 18.578125, 0.010031385
390, 0.035636462, 0.035636462, 18.6875, 0.010090444
391, 0.035636462, 0.035636462, 19.0625, 0.010292925
392, 0.035636462, 0.035636462, 18.34375, 0.009904835
393, 0.035636462, 0.035636462, 18.296875, 0.009879524
394, 0.035636462, 0.035636462, 18.203125, 0.009828901
395, 0.035636462, 0.035636462, 18.453125, 0.009963894
396, 0.035636462, 0.035636462, 19.234375, 0.010385732
397, 0.035636462, 0.035636462, 18.140625, 0.009795152
398, 0.035636462, 0.035636462, 18.75, 0.010124195
399, 0.035636462, 0.035636462, 18.46875, 0.00997233
400, 0.035636462, 0.035636462, 18.75, 0.010124192
401, 0.035636462, 0.035636462, 18.171875, 0.009812029
402, 0.035636462, 0.035636462, 19.0625, 0.010292932
403, 0.035636462, 0.035636462, 19.03125, 0.010276053
404, 0.035636462, 0.035636462, 18.625, 0.010056697
405, 0.035636462, 0.035636462, 18.421875, 0.00994702
406, 0.035636462, 0.035636462, 18.0, 0.009719223
407, 0.035636462, 0.035636462, 18.140625, 0.009795155
408, 0.035636462, 0.035636462, 17.734375, 0.009575799
409, 0.035636462, 0.035636462, 19.015625, 0.01026762
410, 0.035636462, 0.035636462, 18.15625, 0.009803591
411, 0.035636462, 0.035636462, 18.578125, 0.010031385
412, 0.035636462, 0.035636462, 18.625, 0.010056698
413, 0.035636462, 0.035636462, 17.828125, 0.00962642
414, 0.035636462, 0.035636462, 19.21875, 0.010377297
415, 0.035636462, 0.035636462, 18.453125, 0.009963892
416, 0.035636462, 0.035636462, 18.078125, 0.00976141
417, 0.035636462, 0.035636462, 17.71875, 0.009567361
418, 0.035636462, 0.035636462, 19.65625, 0.010613528
419, 0.035636462, 0.035636462, 18.953125, 0.010233872
420, 0.035636462, 0.035636462, 18.640625, 0.010065133
421, 0.035636462, 0.035636462, 17.890625, 0.0096601695
422, 0.035636462, 0.035636462, 18.140625, 0.009795155
423, 0.035636462, 0.035636462, 17.9375, 0.009685477
424, 0.035636462, 0.035636462, 18.671875, 0.010082006
425, 0.035636462, 0.035636462, 18.265625, 0.009862654
426, 0.035636462, 0.035636462, 18.046875, 0.009744536
427, 0.035636462, 0.035636462, 18.734375, 0.010115754
428, 0.035636462, 0.035636462, 18.5, 0.009989204
429, 0.035636462, 0.035636462, 18.828125, 0.010166375
430, 0.035636462, 0.035636462, 17.46875, 0.009432374
431, 0.035636462, 0.035636462, 19.421875, 0.010486975
432, 0.035636462, 0.035636462, 17.796875, 0.0096095465
433, 0.035636462, 0.035636462, 18.75, 0.01012419
434, 0.035636462, 0.035636462, 18.015625, 0.009727661
435, 0.035636462, 0.035636462, 18.265625, 0.009862652
436, 0.035636462, 0.035636462, 18.828125, 0.010166379
437, 0.035636462, 0.035636462, 18.71875, 0.010107316
438, 0.035636462, 0.035636462, 18.625, 0.010056697
439, 0.035636462, 0.035636462, 18.0, 0.009719225
440, 0.035636462, 0.035636462, 18.109375, 0.009778282
441, 0.035636462, 0.035636462, 17.90625, 0.009668603
442, 0.035636462, 0.035636462, 17.84375, 0.009634855
443, 0.035636462, 0.035636462, 17.390625, 0.00939019
444, 0.035636462, 0.035636462, 18.40625, 0.009938579
445, 0.035636462, 0.035636462, 19.203125, 0.010368859
446, 0.035636462, 0.035636462, 18.140625, 0.009795159
447, 0.035636462, 0.035636462, 19.421875, 0.010486975
448, 0.035636462, 0.035636462, 19.0, 0.010259183
449, 0.035636462, 0.035636462, 17.484375, 0.0094408095
450, 0.035636462, 0.035636462, 17.859375, 0.009643296
451, 0.035636462, 0.035636462, 18.0, 0.009719225
452, 0.035636462, 0.035636462, 18.515625, 0.009997642
453, 0.035636462, 0.035636462, 18.421875, 0.0099470215
454, 0.035636462, 0.035636462, 18.484375, 0.009980766
455, 0.035636462, 0.035636462, 17.796875, 0.0096095465
456, 0.035636462, 0.035636462, 19.453125, 0.010503847
457, 0.035636462, 0.035636462, 17.5625, 0.009482993
458, 0.035636462, 0.035636462, 18.75, 0.010124192
459, 0.035636462, 0.035636462, 17.859375, 0.009643294
460, 0.035636462, 0.035636462, 18.640625, 0.010065133
461, 0.035636462, 0.035636462, 18.265625, 0.00986265
462, 0.035636462, 0.035636462, 18.609375, 0.010048261
463, 0.035636462, 0.035636462, 19.109375, 0.01031824
464, 0.035636462, 0.035636462, 18.171875, 0.009812033
465, 0.035636462, 0.035636462, 18.15625, 0.009803593
466, 0.035636462, 0.035636462, 17.859375, 0.009643296
467, 0.035636462, 0.035636462, 18.78125, 0.010141065
468, 0.035636462, 0.035636462, 17.890625, 0.009660168
469, 0.035636462, 0.035636462, 17.859375, 0.009643294
470, 0.035636462, 0.035636462, 17.875, 0.009651731
471, 0.035636462, 0.035636462, 18.25, 0.009854212
472, 0.035636462, 0.035636462, 17.859375, 0.009643296
473, 0.035636462, 0.035636462, 18.03125, 0.0097361
474, 0.035636462, 0.035636462, 18.84375, 0.010174816
475, 0.035636462, 0.035636462, 18.34375, 0.0099048335
476, 0.035636462, 0.035636462, 17.984375, 0.009710789
477, 0.035636462, 0.035636462, 18.0625, 0.009752974
478, 0.035636462, 0.035636462, 17.875, 0.009651734
479, 0.035636462, 0.035636462, 17.65625, 0.009533616
480, 0.035636462, 0.035636462, 18.46875, 0.009972328
