Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
185, 0.028276982, 0.028276982, 17.890625, 0.0096601695
186, 0.028276982, 0.028276982, 18.453125, 0.009963892
187, 0.028276982, 0.028276982, 18.203125, 0.0098289065
188, 0.028276982, 0.028276982, 18.609375, 0.010048263
189, 0.028276982, 0.028276982, 17.640625, 0.00952518
190, 0.028276982, 0.028276982, 17.765625, 0.009592675
191, 0.028276982, 0.028276982, 18.421875, 0.00994702
192, 0.028276982, 0.028276982, 17.921875, 0.0096770385
193, 0.028276982, 0.028276982, 18.203125, 0.009828905
194, 0.028276982, 0.028276982, 19.84375, 0.010714773
195, 0.028276982, 0.028276982, 18.046875, 0.009744534
196, 0.028276982, 0.028276982, 17.8125, 0.009617981
197, 0.028276982, 0.028276982, 17.921875, 0.009677041
198, 0.028276982, 0.028276982, 17.71875, 0.009567361
199, 0.028276982, 0.028276982, 18.640625, 0.0100651365
200, 0.028276982, 0.028276982, 18.5, 0.009989206
201, 0.028276982, 0.028276982, 17.65625, 0.009533616
202, 0.028276982, 0.028276982, 18.65625, 0.010073572
203, 0.028276982, 0.028276982, 17.875, 0.00965173
204, 0.028276982, 0.025522595, 17.296875, 0.009339567
205, 0.025522595, 0.025522595, 18.0625, 0.009752974
206, 0.025522595, 0.025522595, 17.3125, 0.009348005
207, 0.025522595, 0.025522595, 18.125, 0.009786718
208, 0.025522595, 0.025522595, 18.140625, 0.009795155
209, 0.025522595, 0.025522595, 18.359375, 0.009913272
210, 0.025522595, 0.025522595, 18.125, 0.009786719
211, 0.025522595, 0.024748016, 18.765625, 0.010132629
212, 0.024748016, 0.024748016, 17.65625, 0.009533614
213, 0.024748016, 0.024748016, 17.78125, 0.009601109
214, 0.024748016, 0.024748016, 17.78125, 0.009601109
215, 0.024748016, 0.024748016, 17.703125, 0.009558925
216, 0.024748016, 0.024748016, 17.8125, 0.009617982
217, 0.024748016, 0.024748016, 18.453125, 0.009963892
218, 0.024748016, 0.024748016, 17.765625, 0.009592671
219, 0.024748016, 0.024748016, 17.8125, 0.009617982
220, 0.024748016, 0.024748016, 17.796875, 0.009609543
221, 0.024748016, 0.024748016, 17.734375, 0.009575797
222, 0.024748016, 0.024748016, 17.828125, 0.009626421
223, 0.024748016, 0.024748016, 17.5, 0.0094492445
224, 0.024748016, 0.024748016, 17.96875, 0.009702348
225, 0.024748016, 0.024748016, 18.21875, 0.009837341
226, 0.024748016, 0.024748016, 18.796875, 0.010149499
227, 0.024748016, 0.024748016, 18.640625, 0.010065135
228, 0.024748016, 0.024748016, 17.734375, 0.009575796
229, 0.024748016, 0.024748016, 18.328125, 0.009896394
230, 0.024748016, 0.024748016, 18.125, 0.009786714
231, 0.024748016, 0.024748016, 18.59375, 0.01003982
232, 0.024748016, 0.024748016, 18.359375, 0.009913268
233, 0.024748016, 0.024748016, 19.671875, 0.01062196
234, 0.024748016, 0.024748016, 18.421875, 0.009947012
235, 0.024748016, 0.024748016, 18.765625, 0.010132624
236, 0.024748016, 0.024748016, 18.296875, 0.009879522
237, 0.024748016, 0.024748016, 17.890625, 0.009660164
238, 0.024748016, 0.024748016, 18.515625, 0.009997638
239, 0.024748016, 0.024748016, 19.046875, 0.010284487
240, 0.024748016, 0.024748016, 17.90625, 0.009668602
241, 0.024748016, 0.024748016, 18.515625, 0.009997634
242, 0.024748016, 0.024748016, 18.25, 0.009854211
243, 0.024748016, 0.024748016, 18.53125, 0.010006074
244, 0.024748016, 0.024748016, 18.125, 0.009786718
245, 0.024748016, 0.024748016, 18.03125, 0.0097360965
246, 0.024748016, 0.024748016, 18.9375, 0.010225428
247, 0.024748016, 0.024748016, 19.03125, 0.010276051
248, 0.024748016, 0.024748016, 19.203125, 0.010368856
249, 0.024748016, 0.024748016, 18.28125, 0.009871084
250, 0.024748016, 0.024748016, 18.765625, 0.010132628
251, 0.024748016, 0.024748016, 19.109375, 0.0103182355
252, 0.024748016, 0.024748016, 18.234375, 0.009845772
253, 0.024748016, 0.024748016, 18.53125, 0.010006073
254, 0.024748016, 0.024748016, 18.375, 0.0099217035
255, 0.024748016, 0.024748016, 19.03125, 0.010276049
256, 0.024748016, 0.024748016, 18.1875, 0.009820463
257, 0.024748016, 0.024748016, 18.828125, 0.010166368
258, 0.024748016, 0.024748016, 18.65625, 0.010073568
259, 0.024748016, 0.024748016, 19.078125, 0.010301359
260, 0.024748016, 0.024748016, 18.625, 0.010056692
261, 0.024748016, 0.024748016, 18.625, 0.010056692
262, 0.024748016, 0.024748016, 19.3125, 0.010427913
263, 0.024748016, 0.024748016, 18.796875, 0.0101494985
264, 0.024748016, 0.024748016, 18.59375, 0.010039819
265, 0.024748016, 0.024748016, 18.296875, 0.009879519
266, 0.024748016, 0.024748016, 18.828125, 0.010166373
267, 0.024748016, 0.024748016, 19.109375, 0.010318233
268, 0.024748016, 0.024748016, 19.734375, 0.010655705
269, 0.024748016, 0.024748016, 19.078125, 0.010301361
270, 0.024748016, 0.024748016, 18.96875, 0.010242301
271, 0.024748016, 0.024748016, 18.875, 0.01019168
272, 0.024748016, 0.024748016, 19.390625, 0.010470098
273, 0.024748016, 0.024748016, 19.4375, 0.010495407
274, 0.024748016, 0.024748016, 19.03125, 0.010276049
275, 0.024748016, 0.024748016, 19.53125, 0.010546028
276, 0.024748016, 0.024748016, 19.75, 0.010664143
277, 0.024748016, 0.024748016, 19.328125, 0.010436348
278, 0.024748016, 0.024748016, 19.359375, 0.010453222
279, 0.024748016, 0.024748016, 18.78125, 0.01014106
280, 0.024748016, 0.024748016, 18.421875, 0.009947015
281, 0.024748016, 0.024748016, 18.96875, 0.010242303
282, 0.024748016, 0.024748016, 18.90625, 0.010208553
283, 0.024748016, 0.024748016, 18.8125, 0.010157935
284, 0.024748016, 0.024748016, 18.640625, 0.010065131
285, 0.024748016, 0.024748016, 20.640625, 0.011145043
286, 0.024748016, 0.024748016, 18.8125, 0.010157933
287, 0.024748016, 0.024748016, 18.890625, 0.010200119
288, 0.024748016, 0.024748016, 19.296875, 0.010419475
289, 0.024748016, 0.024748016, 18.859375, 0.010183247
290, 0.024748016, 0.024748016, 19.046875, 0.010284485
291, 0.024748016, 0.024748016, 18.671875, 0.010082002
292, 0.024748016, 0.024748016, 19.0, 0.010259175
293, 0.024748016, 0.024748016, 19.40625, 0.010478531
294, 0.024748016, 0.024748016, 19.671875, 0.010621959
295, 0.024748016, 0.024748016, 19.90625, 0.010748513
296, 0.024748016, 0.024748016, 19.6875, 0.010630394
297, 0.024748016, 0.024748016, 19.671875, 0.010621957
298, 0.024748016, 0.024748016, 19.40625, 0.010478536
299, 0.024748016, 0.024748016, 18.96875, 0.010242303
300, 0.024748016, 0.024748016, 18.453125, 0.009963887
301, 0.024748016, 0.024748016, 19.3125, 0.010427913
302, 0.024748016, 0.024748016, 19.96875, 0.010782259
303, 0.024748016, 0.024748016, 19.28125, 0.010411038
304, 0.024748016, 0.024748016, 18.890625, 0.010200118
305, 0.024748016, 0.024748016, 19.5625, 0.0105628995
306, 0.024748016, 0.024748016, 18.78125, 0.01014106
307, 0.024748016, 0.024748016, 19.09375, 0.010309795
308, 0.024748016, 0.024748016, 19.046875, 0.010284484
309, 0.024748016, 0.024748016, 19.515625, 0.01053759
310, 0.024748016, 0.024748016, 18.453125, 0.009963887
311, 0.024748016, 0.024748016, 20.0625, 0.01083288
312, 0.024748016, 0.024748016, 18.984375, 0.010250738
313, 0.024748016, 0.024748016, 18.640625, 0.010065127
314, 0.024748016, 0.024748016, 18.609375, 0.010048255
315, 0.024748016, 0.024748016, 19.46875, 0.010512279
316, 0.024748016, 0.024747983, 19.046875, 0.010284484
317, 0.024747983, 0.024747983, 19.0625, 0.010292925
318, 0.024747983, 0.024747983, 18.984375, 0.010250738
319, 0.024747983, 0.024747983, 19.171875, 0.010351979
320, 0.024747983, 0.024747983, 18.453125, 0.009963888
321, 0.024747983, 0.024747983, 18.375, 0.009921703
322, 0.024747983, 0.024747983, 18.453125, 0.009963889
323, 0.024747983, 0.024747983, 19.375, 0.01046166
324, 0.024747983, 0.024747983, 18.609375, 0.010048256
325, 0.024747983, 0.024747983, 18.984375, 0.01025074
326, 0.024747983, 0.024747983, 18.546875, 0.010014513
327, 0.024747983, 0.024747983, 17.96875, 0.009702351
328, 0.024747983, 0.024747983, 18.234375, 0.009845779
329, 0.024747983, 0.024747983, 18.140625, 0.009795157
330, 0.024747983, 0.024747983, 16.34375, 0.00882492
331, 0.024747983, 0.024747983, 17.484375, 0.0094408095
332, 0.024747983, 0.024747983, 17.453125, 0.009423936
333, 0.024747983, 0.024747983, 17.4375, 0.009415499
334, 0.024747983, 0.024747983, 16.828125, 0.009086464
335, 0.024747983, 0.024747983, 17.046875, 0.009204579
336, 0.024747983, 0.024747983, 18.15625, 0.009803593
337, 0.024747983, 0.024747983, 16.640625, 0.008985222
338, 0.024747983, 0.024747983, 17.375, 0.009381753
339, 0.024747983, 0.024747983, 16.9375, 0.00914552
340, 0.024747983, 0.024747983, 18.8125, 0.010157941
341, 0.024747983, 0.024747983, 17.6875, 0.0095504895
342, 0.024747983, 0.024747983, 16.421875, 0.0088671055
343, 0.024747983, 0.024747983, 17.453125, 0.009423936
344, 0.024747983, 0.024747983, 16.375, 0.008841793
345, 0.024747983, 0.024747983, 16.625, 0.008976784
346, 0.024747983, 0.024747983, 17.015625, 0.009187705
347, 0.024747983, 0.024747983, 16.578125, 0.008951474
348, 0.024747983, 0.024747983, 17.390625, 0.00939019
349, 0.024747983, 0.024747983, 17.640625, 0.009525179
350, 0.024747983, 0.024747983, 17.34375, 0.009364878
351, 0.024747983, 0.024747983, 17.84375, 0.009634859
352, 0.024747983, 0.024747983, 16.75, 0.009044278
353, 0.024747983, 0.024747983, 17.609375, 0.009508305
354, 0.024747983, 0.024747983, 17.296875, 0.009339568
355, 0.024747983, 0.024747983, 17.375, 0.009381753
356, 0.024747983, 0.024747983, 17.203125, 0.009288947
357, 0.024747983, 0.024747983, 18.609375, 0.010048264
358, 0.024747983, 0.024747983, 16.734375, 0.0090358425
359, 0.024747983, 0.024747983, 17.203125, 0.009288946
360, 0.024747983, 0.024747983, 17.484375, 0.00944081
361, 0.024747983, 0.024747983, 16.78125, 0.009061153
362, 0.024747983, 0.024747983, 16.5625, 0.008943036
363, 0.024747983, 0.024747983, 16.859375, 0.009103335
364, 0.024747983, 0.024747983, 17.359375, 0.009373313
365, 0.024747983, 0.024747983, 16.6875, 0.009010532
366, 0.024747983, 0.024747983, 16.96875, 0.009162394
367, 0.024747983, 0.024747983, 16.578125, 0.008951474
368, 0.024747983, 0.024747983, 17.40625, 0.009398628
369, 0.024747983, 0.024747983, 16.46875, 0.008892416
370, 0.024747983, 0.024747983, 16.90625, 0.009128647
371, 0.024747983, 0.024747983, 17.25, 0.009314257
372, 0.024747983, 0.024747983, 16.53125, 0.0089261625
373, 0.024747983, 0.024747983, 16.8125, 0.009078027
374, 0.024747983, 0.024747983, 17.671875, 0.009542051
375, 0.024747983, 0.024747983, 17.34375, 0.009364879
376, 0.024747983, 0.024747983, 16.59375, 0.008959911
377, 0.024747983, 0.024747983, 17.234375, 0.009305819
378, 0.024747983, 0.024747983, 17.203125, 0.009288945
379, 0.024747983, 0.024747983, 16.328125, 0.008816484
380, 0.024747983, 0.024747983, 16.65625, 0.008993657
381, 0.024747983, 0.024747983, 17.375, 0.009381753
382, 0.024747983, 0.024747983, 18.515625, 0.00999764
383, 0.024747983, 0.024747983, 17.671875, 0.009542053
384, 0.024747983, 0.024747983, 17.640625, 0.009525178
385, 0.024747983, 0.024747983, 17.875, 0.009651732
386, 0.024747983, 0.024747983, 17.828125, 0.009626423
387, 0.024747983, 0.024747983, 16.71875, 0.009027405
388, 0.024747983, 0.024747983, 17.421875, 0.009407063
389, 0.024747983, 0.024747983, 17.8125, 0.009617984
390, 0.024747983, 0.024747983, 18.6875, 0.010090448
391, 0.024747983, 0.024747983, 17.234375, 0.00930582
392, 0.024747983, 0.024747983, 17.6875, 0.009550488
393, 0.024747983, 0.024747983, 16.484375, 0.008900853
394, 0.024747983, 0.024747983, 17.34375, 0.009364879
395, 0.024747983, 0.024747983, 16.75, 0.0090442775
396, 0.024747983, 0.024747983, 17.765625, 0.009592675
397, 0.024747983, 0.024747983, 17.109375, 0.009238326
398, 0.024747983, 0.024747983, 17.171875, 0.009272074
399, 0.024747983, 0.024747983, 17.4375, 0.009415499
400, 0.024747983, 0.024747983, 16.734375, 0.009035841
401, 0.024747983, 0.024747983, 16.984375, 0.009170832
402, 0.024747983, 0.024747983, 17.65625, 0.009533616
403, 0.024747983, 0.024747983, 18.234375, 0.0098457765
404, 0.024747983, 0.024747983, 16.96875, 0.009162395
405, 0.024747983, 0.024747983, 19.59375, 0.0105797835
406, 0.024747983, 0.024747983, 17.234375, 0.009305821
407, 0.024747983, 0.024747983, 17.0, 0.009179266
408, 0.024747983, 0.024747983, 17.15625, 0.009263637
409, 0.024747983, 0.024747983, 17.359375, 0.009373316
410, 0.024747983, 0.024747983, 16.90625, 0.009128648
411, 0.024747983, 0.024747983, 18.640625, 0.010065133
412, 0.024747983, 0.024747983, 18.453125, 0.009963893
413, 0.024747983, 0.024747983, 17.171875, 0.009272071
414, 0.024747983, 0.024747983, 18.078125, 0.009761411
415, 0.024747983, 0.024747983, 17.734375, 0.009575799
416, 0.024747983, 0.024747983, 16.921875, 0.009137084
417, 0.024747983, 0.024747983, 16.8125, 0.009078026
418, 0.024747983, 0.024747983, 17.25, 0.009314258
419, 0.024747983, 0.024747983, 17.65625, 0.009533615
420, 0.024747983, 0.024747983, 17.234375, 0.009305821
421, 0.024747983, 0.024747983, 17.671875, 0.009542051
422, 0.024747983, 0.024747983, 17.265625, 0.0093226945
423, 0.024747983, 0.024747983, 17.171875, 0.009272074
424, 0.024747983, 0.024747983, 17.125, 0.009246762
425, 0.024747983, 0.024747983, 17.71875, 0.009567363
426, 0.024747983, 0.024747983, 17.125, 0.009246762
427, 0.024747983, 0.024747983, 16.765625, 0.009052715
428, 0.024747983, 0.024747983, 16.734375, 0.009035842
429, 0.024747983, 0.024747983, 16.59375, 0.00895991
430, 0.024747983, 0.024747983, 18.953125, 0.010233872
431, 0.024747983, 0.024747983, 18.03125, 0.0097361
432, 0.024747983, 0.024747983, 17.4375, 0.009415501
433, 0.024747983, 0.024747983, 17.375, 0.009381752
434, 0.024747983, 0.024747983, 16.578125, 0.008951474
435, 0.024747983, 0.024747983, 17.0, 0.009179269
436, 0.024747983, 0.024747983, 17.859375, 0.009643295
437, 0.024747983, 0.024747983, 17.578125, 0.009491429
438, 0.024747983, 0.024747983, 16.828125, 0.0090864645
439, 0.024747983, 0.024747983, 16.75, 0.009044278
440, 0.024747983, 0.024747983, 17.296875, 0.009339566
441, 0.024747983, 0.024747983, 17.796875, 0.009609547
442, 0.024747983, 0.024747983, 18.546875, 0.010014516
443, 0.024747983, 0.024747983, 17.3125, 0.009348005
444, 0.024747983, 0.024747983, 16.890625, 0.009120212
445, 0.024747983, 0.024747983, 17.15625, 0.009263637
446, 0.024747983, 0.024747983, 17.421875, 0.009407062
447, 0.024747983, 0.024747983, 16.578125, 0.008951473
448, 0.024747983, 0.024747983, 16.78125, 0.009061152
449, 0.024747983, 0.024747983, 16.90625, 0.009128649
450, 0.024747983, 0.024747983, 17.03125, 0.009196142
451, 0.024747983, 0.024747983, 17.203125, 0.009288948
452, 0.024747983, 0.024747983, 16.421875, 0.0088671055
453, 0.024747983, 0.024747983, 17.828125, 0.009626421
454, 0.024747983, 0.024747983, 17.875, 0.009651731
455, 0.024747983, 0.024747983, 17.65625, 0.009533616
456, 0.024747983, 0.024747983, 16.78125, 0.009061153
457, 0.024747983, 0.024747983, 17.0, 0.009179269
458, 0.024747983, 0.024747983, 16.875, 0.009111773
459, 0.024747983, 0.024747983, 17.015625, 0.009187706
460, 0.024747983, 0.024747983, 17.296875, 0.009339568
461, 0.024747983, 0.024747983, 17.21875, 0.009297384
462, 0.024747983, 0.024747983, 17.34375, 0.009364879
463, 0.024747983, 0.024747983, 17.53125, 0.009466121
464, 0.024747983, 0.024747983, 16.921875, 0.009137084
465, 0.024747983, 0.024747983, 17.203125, 0.009288947
466, 0.024747983, 0.024747983, 17.15625, 0.009263636
467, 0.024747983, 0.024747983, 17.625, 0.009516742
468, 0.024747983, 0.024747983, 17.328125, 0.009356443
469, 0.024747983, 0.024747983, 16.625, 0.008976785
470, 0.024747983, 0.024747983, 17.046875, 0.009204579
471, 0.024747983, 0.024747983, 19.09375, 0.010309806
472, 0.024747983, 0.024747983, 17.5, 0.009449246
473, 0.024747983, 0.024747983, 17.484375, 0.009440809
474, 0.024747983, 0.024747983, 17.25, 0.009314259
475, 0.024747983, 0.024747983, 16.9375, 0.009145521
476, 0.024747983, 0.024747983, 17.015625, 0.009187703
477, 0.024747983, 0.024747983, 17.109375, 0.009238327
