Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
57, 0.2221767, 0.2221767, 45.671875, 0.024660839
58, 0.2221767, 0.2221767, 46.75, 0.02524298
59, 0.2221767, 0.2221767, 46.15625, 0.024922378
60, 0.2221767, 0.2221767, 44.5625, 0.024061825
61, 0.2221767, 0.2221767, 43.890625, 0.023699043
62, 0.2221767, 0.2221767, 44.59375, 0.0240787
63, 0.2221767, 0.22217396, 44.8125, 0.024196818
64, 0.22217396, 0.22217396, 44.546875, 0.024053391
65, 0.22217396, 0.22217396, 44.203125, 0.023867782
66, 0.22217396, 0.22217396, 42.140625, 0.022754112
67, 0.22217396, 0.22217396, 42.703125, 0.023057844
68, 0.22217396, 0.21970993, 43.0625, 0.02325189
69, 0.21970993, 0.21970993, 43.828125, 0.023665294
70, 0.21970993, 0.21970993, 44.546875, 0.02405339
71, 0.21970993, 0.21970993, 44.375, 0.023960585
72, 0.21970993, 0.21970993, 43.171875, 0.023310946
73, 0.21970993, 0.21970993, 41.796875, 0.022568505
74, 0.21970993, 0.21871677, 41.828125, 0.022585385
75, 0.21871677, 0.21871677, 41.90625, 0.02262756
76, 0.21871677, 0.21545303, 41.53125, 0.022425078
77, 0.21545303, 0.21051316, 40.875, 0.022070732
78, 0.21051316, 0.21051316, 42.109375, 0.022737242
79, 0.21051316, 0.20957778, 41.546875, 0.02243352
80, 0.20957778, 0.20957778, 39.921875, 0.021556087
81, 0.20957778, 0.1986452, 44.078125, 0.023800276
82, 0.1986452, 0.18256573, 42.3125, 0.022846924
83, 0.18256573, 0.18256573, 41.25, 0.022273215
84, 0.18256573, 0.17947006, 38.4375, 0.020754587
85, 0.17947006, 0.17947006, 41.75, 0.022543196
86, 0.17947006, 0.17403263, 44.0, 0.023758098
87, 0.17403263, 0.1733173, 42.9375, 0.023184396
88, 0.1733173, 0.16702586, 39.21875, 0.021176428
89, 0.16702586, 0.16702586, 38.078125, 0.02056054
90, 0.16702586, 0.16702586, 36.359375, 0.019632492
91, 0.16702586, 0.13257922, 36.53125, 0.019725299
92, 0.13257922, 0.13257922, 36.234375, 0.019565
93, 0.13257922, 0.13257922, 36.125, 0.01950594
94, 0.13257922, 0.11935173, 36.578125, 0.01975061
95, 0.11935173, 0.11935173, 36.765625, 0.019851852
96, 0.11935173, 0.11935173, 35.484375, 0.019160032
97, 0.11935173, 0.11935173, 35.15625, 0.018982856
98, 0.11935173, 0.11935173, 36.40625, 0.019657804
99, 0.11935173, 0.11935173, 35.859375, 0.019362515
100, 0.11935173, 0.11935173, 35.171875, 0.018991293
101, 0.11935173, 0.11935173, 36.046875, 0.019463755
102, 0.11935173, 0.1150997, 35.125, 0.018965986
103, 0.1150997, 0.1150997, 34.171875, 0.018451339
104, 0.1150997, 0.1150997, 34.1875, 0.018459778
105, 0.1150997, 0.1150997, 34.96875, 0.018881619
106, 0.1150997, 0.1150997, 34.78125, 0.01878038
107, 0.1150997, 0.1150997, 35.59375, 0.019219093
108, 0.1150997, 0.1150997, 34.28125, 0.018510398
109, 0.1150997, 0.11440825, 34.40625, 0.018577892
110, 0.11440825, 0.11440825, 33.4375, 0.018054806
111, 0.11440825, 0.11440825, 32.984375, 0.01781014
112, 0.11440825, 0.11440825, 32.40625, 0.017497974
113, 0.11440825, 0.11440825, 33.046875, 0.017843885
114, 0.11440825, 0.11440825, 33.625, 0.018156046
115, 0.11440825, 0.11440825, 33.828125, 0.018265726
116, 0.11440825, 0.11440825, 33.4375, 0.018054802
117, 0.11440825, 0.11440825, 32.671875, 0.0176414
118, 0.11440825, 0.11440825, 33.625, 0.01815605
119, 0.11440825, 0.11440825, 34.609375, 0.018687567
120, 0.11440825, 0.11164078, 34.78125, 0.018780373
121, 0.11164078, 0.11164078, 34.65625, 0.018712882
122, 0.11164078, 0.11164078, 34.515625, 0.01863695
123, 0.11164078, 0.11164078, 34.875, 0.018830996
124, 0.11164078, 0.11164078, 34.625, 0.01869601
125, 0.11164078, 0.11164078, 33.515625, 0.018096995
126, 0.11164078, 0.11164078, 31.65625, 0.017093007
127, 0.11164078, 0.11164078, 30.390625, 0.016409624
128, 0.11164078, 0.11164078, 30.078125, 0.016240884
129, 0.11164078, 0.11164078, 30.375, 0.016401187
130, 0.11164078, 0.11164078, 30.921875, 0.016696475
131, 0.11164078, 0.11164078, 30.828125, 0.016645856
132, 0.11164078, 0.11164078, 30.90625, 0.016688038
133, 0.11164078, 0.11164078, 29.65625, 0.01601309
134, 0.11164078, 0.11164078, 29.71875, 0.016046839
135, 0.11164078, 0.11164078, 29.515625, 0.015937159
136, 0.11164078, 0.11164078, 30.4375, 0.016434932
137, 0.11164078, 0.11164078, 29.890625, 0.016139643
138, 0.11164078, 0.11164078, 30.078125, 0.016240885
139, 0.11164078, 0.11164078, 30.34375, 0.016384311
140, 0.11164078, 0.11164078, 30.21875, 0.016316818
141, 0.11164078, 0.11164078, 29.8125, 0.01609746
142, 0.11164078, 0.11164078, 29.625, 0.015996218
143, 0.11164078, 0.11164078, 29.953125, 0.01617339
144, 0.11164078, 0.11164078, 30.09375, 0.016249323
145, 0.11164078, 0.11164078, 30.109375, 0.01625776
146, 0.11164078, 0.11164078, 31.78125, 0.017160501
147, 0.11164078, 0.11164078, 31.1875, 0.016839901
148, 0.11164078, 0.11164078, 30.875, 0.016671166
149, 0.11164078, 0.11164078, 29.984375, 0.016190266
150, 0.11164078, 0.11164078, 29.859375, 0.01612277
151, 0.11164078, 0.11164078, 30.609375, 0.016527738
152, 0.11164078, 0.11164078, 29.015625, 0.015667181
153, 0.11164078, 0.11164078, 29.90625, 0.016148081
154, 0.11164078, 0.11164078, 30.171875, 0.016291505
155, 0.11164078, 0.11164078, 29.25, 0.015793731
156, 0.11164078, 0.11164078, 29.0625, 0.015692491
157, 0.11164078, 0.11164078, 29.59375, 0.015979344
158, 0.11164078, 0.11164078, 29.78125, 0.016080584
159, 0.11164078, 0.11164078, 29.78125, 0.016080584
160, 0.11164078, 0.11164078, 29.8125, 0.01609746
161, 0.11164078, 0.11164078, 29.40625, 0.0158781
162, 0.11164078, 0.11164078, 30.34375, 0.016384311
163, 0.11164078, 0.11164078, 30.15625, 0.01628307
164, 0.11164078, 0.11164078, 29.90625, 0.016148081
165, 0.11164078, 0.11164078, 29.671875, 0.016021527
166, 0.11164078, 0.11164078, 30.0625, 0.016232448
167, 0.11164078, 0.11164078, 29.828125, 0.016105896
168, 0.11164078, 0.11164078, 29.5625, 0.015962468
169, 0.11164078, 0.11164078, 29.921875, 0.016156517
170, 0.11164078, 0.11164078, 29.984375, 0.016190264
171, 0.11164078, 0.11164078, 30.0625, 0.016232448
172, 0.11164078, 0.105239026, 29.828125, 0.016105898
173, 0.105239026, 0.105239026, 29.53125, 0.015945597
174, 0.105239026, 0.105239026, 29.40625, 0.015878102
175, 0.105239026, 0.105239026, 27.640625, 0.01492474
176, 0.105239026, 0.105239026, 29.0, 0.015658746
177, 0.105239026, 0.105239026, 25.1875, 0.01360016
178, 0.105239026, 0.105239026, 21.28125, 0.011490956
179, 0.105239026, 0.105239026, 20.28125, 0.010950999
180, 0.105239026, 0.105239026, 18.3125, 0.009887962
181, 0.105239026, 0.07421623, 11.390625, 0.0061504412
182, 0.07421623, 0.07421623, 11.328125, 0.006116695
183, 0.07421623, 0.07421623, 12.484375, 0.0067410204
184, 0.07421623, 0.07421623, 10.96875, 0.005922648
185, 0.07421623, 0.07421623, 11.734375, 0.0063360534
186, 0.07421623, 0.07421623, 11.28125, 0.0060913847
187, 0.07421623, 0.07421623, 10.390625, 0.005610486
188, 0.07421623, 0.07421623, 10.4375, 0.005635797
189, 0.07421623, 0.07421623, 12.1875, 0.00658072
190, 0.07421623, 0.07421623, 11.296875, 0.006099821
191, 0.07421623, 0.07421623, 10.21875, 0.0055176816
192, 0.07421623, 0.07421623, 11.09375, 0.005990142
193, 0.07421623, 0.07421623, 10.578125, 0.0057117282
194, 0.07421623, 0.07421623, 11.03125, 0.0059563946
195, 0.07421623, 0.07421623, 12.28125, 0.0066313404
196, 0.07421623, 0.07421623, 10.625, 0.0057370383
197, 0.07421623, 0.07421623, 12.34375, 0.0066650887
198, 0.07421623, 0.07421623, 11.0, 0.0059395246
199, 0.07421623, 0.07421623, 10.96875, 0.005922649
200, 0.07421623, 0.07421623, 10.375, 0.0056020496
201, 0.07421623, 0.07421623, 13.953125, 0.00753408
202, 0.07421623, 0.07421623, 11.5625, 0.006243249
203, 0.07421623, 0.07421623, 11.578125, 0.006251686
204, 0.07421623, 0.07421623, 12.0625, 0.006513226
205, 0.07421623, 0.07421623, 11.453125, 0.0061841905
206, 0.07421623, 0.07421623, 11.953125, 0.0064541684
207, 0.07421623, 0.07421623, 10.53125, 0.005686418
208, 0.07421623, 0.07421623, 11.703125, 0.0063191783
209, 0.07421623, 0.07421623, 11.890625, 0.006420421
210, 0.07421623, 0.07421623, 10.890625, 0.005880464
211, 0.07421623, 0.07421623, 10.46875, 0.0056526703
212, 0.07421623, 0.07421623, 11.09375, 0.0059901425
213, 0.07421623, 0.07421623, 13.4375, 0.007255666
214, 0.07421623, 0.07421623, 12.703125, 0.0068591344
215, 0.07421623, 0.07421623, 10.421875, 0.0056273593
216, 0.07421623, 0.07421623, 11.90625, 0.006428858
217, 0.07421623, 0.07421623, 11.53125, 0.0062263757
218, 0.07421623, 0.07421623, 12.921875, 0.006977251
219, 0.07421623, 0.07421623, 11.4375, 0.006175754
220, 0.07421623, 0.07421623, 13.515625, 0.0072978507
221, 0.07421623, 0.07421623, 11.15625, 0.0060238903
222, 0.07421623, 0.07421623, 10.703125, 0.0057792226
223, 0.07421623, 0.07421623, 10.890625, 0.0058804643
224, 0.07421623, 0.07421623, 13.375, 0.0072219195
225, 0.07421623, 0.07421623, 11.078125, 0.005981705
226, 0.07421623, 0.07421623, 12.125, 0.006546974
227, 0.07421623, 0.07421623, 10.484375, 0.005661106
228, 0.07421623, 0.02881807, 12.296875, 0.0066397777
229, 0.02881807, 0.02881807, 13.53125, 0.0073062866
230, 0.02881807, 0.02881807, 11.75, 0.0063444893
231, 0.02881807, 0.02881807, 12.28125, 0.00663134
232, 0.02881807, 0.02881807, 11.671875, 0.006302306
233, 0.02881807, 0.02881807, 10.546875, 0.005694855
234, 0.02881807, 0.02881807, 11.84375, 0.0063951104
235, 0.02881807, 0.02881807, 11.84375, 0.0063951095
236, 0.02881807, 0.02881807, 12.125, 0.006546973
237, 0.02881807, 0.02881807, 11.828125, 0.006386673
238, 0.02881807, 0.02881807, 11.9375, 0.006445732
239, 0.02881807, 0.02881807, 12.125, 0.0065469723
240, 0.02881807, 0.02881807, 11.5, 0.0062095015
241, 0.02881807, 0.02881807, 12.234375, 0.0066060317
242, 0.02881807, 0.02881807, 11.734375, 0.006336053
243, 0.02881807, 0.02881807, 12.234375, 0.0066060307
244, 0.02881807, 0.02881807, 10.9375, 0.005905775
245, 0.02881807, 0.02881807, 11.875, 0.0064119836
246, 0.02881807, 0.02881807, 12.359375, 0.0066735246
247, 0.02881807, 0.02881807, 10.84375, 0.0058551542
248, 0.02881807, 0.02881807, 11.765625, 0.0063529266
249, 0.02881807, 0.02881807, 11.875, 0.006411984
250, 0.02881807, 0.02881807, 12.59375, 0.0068000765
251, 0.02881807, 0.02881807, 12.1875, 0.0065807207
252, 0.02881807, 0.02881807, 12.296875, 0.006639777
253, 0.02881807, 0.02881807, 13.328125, 0.007196609
254, 0.02881807, 0.02881807, 12.453125, 0.0067241467
255, 0.02881807, 0.02881807, 11.671875, 0.0063023046
256, 0.02881807, 0.02881807, 12.046875, 0.006504789
257, 0.02881807, 0.02881807, 11.65625, 0.006293869
258, 0.02881807, 0.02881807, 12.0, 0.00647948
259, 0.02881807, 0.02881807, 10.953125, 0.005914212
260, 0.02881807, 0.02881807, 13.09375, 0.007070056
261, 0.02881807, 0.02881807, 13.640625, 0.007365345
262, 0.02881807, 0.02881807, 10.703125, 0.0057792226
263, 0.02881807, 0.02881807, 12.234375, 0.0066060303
264, 0.02881807, 0.02881807, 12.5, 0.006749458
265, 0.02881807, 0.02881807, 12.046875, 0.0065047885
266, 0.02881807, 0.02881807, 11.328125, 0.0061166952
267, 0.02881807, 0.02881807, 11.53125, 0.006226374
268, 0.02881807, 0.02881807, 12.265625, 0.0066229044
269, 0.02881807, 0.02881807, 11.5625, 0.006243247
270, 0.02881807, 0.02881807, 11.1875, 0.006040764
271, 0.02881807, 0.02881807, 11.46875, 0.006192626
272, 0.02881807, 0.02881807, 12.671875, 0.0068422607
273, 0.02881807, 0.02881807, 11.96875, 0.0064626057
274, 0.02881807, 0.02881807, 11.234375, 0.0060660746
275, 0.02881807, 0.02881807, 11.484375, 0.0062010633
276, 0.02881807, 0.02881807, 11.0, 0.005939522
277, 0.02881807, 0.02881807, 11.59375, 0.006260121
278, 0.02881807, 0.02881807, 11.4375, 0.0061757527
279, 0.02881807, 0.02881807, 12.859375, 0.0069435043
280, 0.02881807, 0.02881807, 13.0, 0.0070194365
281, 0.02881807, 0.02881807, 12.484375, 0.00674102
282, 0.02881807, 0.02881807, 11.75, 0.0063444893
283, 0.02881807, 0.02881807, 12.28125, 0.0066313418
284, 0.02881807, 0.02881807, 12.734375, 0.006876009
285, 0.02881807, 0.02881807, 11.890625, 0.006420421
286, 0.02881807, 0.02881807, 11.75, 0.0063444884
287, 0.02881807, 0.02881807, 11.640625, 0.0062854313
288, 0.02881807, 0.02881807, 12.140625, 0.00655541
289, 0.02881807, 0.02881807, 11.75, 0.006344489
290, 0.02881807, 0.02881807, 12.21875, 0.006597593
291, 0.02881807, 0.02881807, 11.6875, 0.006310742
292, 0.02881807, 0.02881807, 11.953125, 0.0064541693
293, 0.02881807, 0.02881807, 12.609375, 0.006808514
294, 0.02881807, 0.02881807, 14.234375, 0.0076859435
295, 0.02881807, 0.02881807, 12.1875, 0.00658072
296, 0.02881807, 0.02881807, 13.265625, 0.0071628625
297, 0.02881807, 0.02881807, 12.828125, 0.00692663
298, 0.02881807, 0.02881807, 15.671875, 0.008462132
299, 0.02881807, 0.02881807, 11.40625, 0.0061588804
300, 0.02881807, 0.02881807, 12.421875, 0.006707272
301, 0.02881807, 0.02881807, 12.3125, 0.0066482155
302, 0.02881807, 0.02881807, 12.140625, 0.0065554087
303, 0.02881807, 0.02881807, 12.203125, 0.006589157
304, 0.02881807, 0.02881807, 12.78125, 0.0069013196
305, 0.02881807, 0.02881807, 11.859375, 0.0064035472
306, 0.02881807, 0.02881807, 12.984375, 0.0070109996
307, 0.02881807, 0.02881807, 13.28125, 0.0071712984
308, 0.02881807, 0.02881807, 11.953125, 0.006454169
309, 0.02881807, 0.02881807, 11.53125, 0.006226374
310, 0.02881807, 0.02881807, 13.265625, 0.00716286
311, 0.02881807, 0.02881807, 12.109375, 0.0065385355
312, 0.02881807, 0.02881807, 12.34375, 0.0066650896
313, 0.02881807, 0.02881807, 12.765625, 0.006892883
314, 0.02881807, 0.02881807, 11.46875, 0.0061926274
315, 0.02881807, 0.02881807, 12.8125, 0.006918193
316, 0.02881807, 0.02881807, 12.15625, 0.0065638474
317, 0.02881807, 0.02881807, 13.3125, 0.0071881725
318, 0.02881807, 0.02881807, 12.484375, 0.0067410194
319, 0.02881807, 0.02881807, 11.671875, 0.0063023046
320, 0.02881807, 0.02881807, 13.3125, 0.007188171
321, 0.02881807, 0.02881807, 12.3125, 0.006648215
322, 0.02881807, 0.02881807, 13.421875, 0.0072472296
323, 0.02881807, 0.02881807, 12.265625, 0.0066229054
324, 0.02881807, 0.02881807, 12.609375, 0.0068085156
325, 0.02881807, 0.02881807, 11.5, 0.0062095006
326, 0.02881807, 0.02881807, 12.984375, 0.0070109977
327, 0.02881807, 0.02881807, 11.765625, 0.006352926
328, 0.02881807, 0.02881807, 12.453125, 0.0067241457
329, 0.02881807, 0.02881807, 13.0625, 0.0070531825
330, 0.02881807, 0.02881807, 12.515625, 0.0067578945
331, 0.02881807, 0.02881807, 11.6875, 0.0063107423
332, 0.02881807, 0.02881807, 13.25, 0.0071544247
333, 0.02881807, 0.02881807, 12.265625, 0.0066229044
334, 0.02881807, 0.02881807, 12.875, 0.0069519393
335, 0.02881807, 0.02881807, 13.328125, 0.007196608
336, 0.02881807, 0.02881807, 12.78125, 0.00690132
337, 0.02881807, 0.02881807, 11.625, 0.0062769954
338, 0.02881807, 0.02881807, 12.609375, 0.006808514
339, 0.02881807, 0.02881807, 12.03125, 0.006496353
340, 0.02881807, 0.02881807, 12.125, 0.0065469746
341, 0.02881807, 0.02881807, 11.875, 0.0064119846
342, 0.02881807, 0.02881807, 13.3125, 0.0071881707
343, 0.02881807, 0.02881807, 11.75, 0.0063444898
344, 0.02881807, 0.02881807, 12.5625, 0.0067832037
345, 0.02881807, 0.02881807, 11.59375, 0.0062601217
346, 0.02881807, 0.02881807, 12.265625, 0.0066229054
347, 0.02881807, 0.02881807, 12.296875, 0.0066397795
348, 0.02881807, 0.02881807, 12.203125, 0.006589157
349, 0.02881807, 0.02881807, 12.1875, 0.00658072
350, 0.02881807, 0.02881807, 12.4375, 0.006715709
351, 0.02881807, 0.02881807, 12.6875, 0.006850699
352, 0.02881807, 0.02881807, 12.015625, 0.0064879153
353, 0.02881807, 0.02881807, 12.59375, 0.0068000783
354, 0.02881807, 0.02881807, 12.609375, 0.006808515
355, 0.02881807, 0.02881807, 11.703125, 0.006319179
356, 0.02881807, 0.02881807, 11.734375, 0.0063360524
357, 0.02881807, 0.02881807, 12.28125, 0.0066313413
358, 0.02881807, 0.02881807, 11.75, 0.0063444907
359, 0.02881807, 0.02881807, 12.3125, 0.006648215
360, 0.02881807, 0.02881807, 12.0, 0.0064794784
361, 0.02881807, 0.02881807, 12.734375, 0.006876009
362, 0.02881807, 0.02881807, 12.703125, 0.006859136
363, 0.02881807, 0.02881807, 12.859375, 0.0069435025
364, 0.02881807, 0.02881807, 12.953125, 0.0069941245
365, 0.02881807, 0.02881807, 14.0, 0.0075593907
366, 0.02881807, 0.02881807, 12.359375, 0.0066735265
367, 0.02881807, 0.02881807, 12.53125, 0.006766332
368, 0.02881807, 0.02881807, 13.765625, 0.007432839
369, 0.02881807, 0.02881807, 12.90625, 0.0069688144
370, 0.02881807, 0.02881807, 11.96875, 0.0064626047
371, 0.02881807, 0.02881807, 12.625, 0.006816952
372, 0.02881807, 0.02881807, 13.078125, 0.007061618
373, 0.02881807, 0.02881807, 13.421875, 0.0072472296
374, 0.02881807, 0.02881807, 13.03125, 0.0070363097
375, 0.02881807, 0.02881807, 11.625, 0.0062769954
376, 0.02881807, 0.02881807, 13.265625, 0.0071628606
377, 0.02881807, 0.02881807, 13.828125, 0.0074665863
378, 0.02881807, 0.02881807, 12.9375, 0.0069856867
379, 0.02881807, 0.02881807, 12.390625, 0.0066903993
380, 0.02881807, 0.02881807, 12.09375, 0.0065300986
381, 0.02881807, 0.02881807, 11.890625, 0.0064204214
382, 0.02881807, 0.02881807, 11.609375, 0.0062685586
383, 0.02881807, 0.02881807, 13.34375, 0.0072050453
384, 0.02881807, 0.02881807, 12.703125, 0.006859136
385, 0.02881807, 0.02881807, 12.203125, 0.0065891575
386, 0.02881807, 0.02881807, 12.6875, 0.006850699
387, 0.02881807, 0.02881807, 13.0625, 0.007053183
388, 0.02881807, 0.02881807, 13.328125, 0.007196609
389, 0.02881807, 0.02881807, 12.59375, 0.0068000783
390, 0.02881807, 0.02881807, 13.421875, 0.0072472296
391, 0.02881807, 0.02881807, 13.71875, 0.0074075293
392, 0.02881807, 0.02881807, 13.375, 0.007221918
393, 0.02881807, 0.02881807, 12.328125, 0.0066566514
394, 0.02881807, 0.02881807, 13.0, 0.007019435
395, 0.02881807, 0.02881807, 15.03125, 0.008116223
396, 0.02881807, 0.02881807, 12.53125, 0.0067663305
397, 0.02881807, 0.02881807, 12.390625, 0.0066903993
398, 0.02881807, 0.02881807, 13.3125, 0.0071881716
399, 0.02881807, 0.02881807, 12.359375, 0.006673525
400, 0.02881807, 0.02881807, 12.8125, 0.006918194
401, 0.02881807, 0.02881807, 13.59375, 0.0073400345
402, 0.02881807, 0.02881807, 12.53125, 0.0067663305
403, 0.02881807, 0.02881807, 12.984375, 0.0070109977
404, 0.02881807, 0.02881807, 12.890625, 0.006960377
405, 0.02881807, 0.02881807, 12.984375, 0.0070109987
406, 0.02881807, 0.02881807, 14.0, 0.0075593926
407, 0.02881807, 0.02881807, 12.953125, 0.006994126
408, 0.02881807, 0.02881807, 13.09375, 0.0070700566
409, 0.02881807, 0.02881807, 12.421875, 0.0067072734
410, 0.02881807, 0.02881807, 12.390625, 0.006690399
411, 0.02881807, 0.02881807, 12.4375, 0.0067157103
412, 0.02881807, 0.02881807, 14.71875, 0.007947486
413, 0.02881807, 0.02881807, 13.328125, 0.007196608
414, 0.02881807, 0.02881807, 12.859375, 0.006943504
415, 0.02881807, 0.02881807, 12.5, 0.0067494577
416, 0.02881807, 0.02881807, 13.40625, 0.0072387927
417, 0.02881807, 0.02881807, 12.625, 0.006816952
418, 0.02881807, 0.02881807, 14.28125, 0.007711254
419, 0.02881807, 0.02881807, 12.640625, 0.006825389
420, 0.02881807, 0.02881807, 12.65625, 0.006833824
421, 0.02881807, 0.02881807, 11.78125, 0.0063613625
422, 0.02881807, 0.02881807, 11.5625, 0.006243248
423, 0.02881807, 0.02881807, 12.65625, 0.0068338253
424, 0.02881807, 0.02881807, 13.734375, 0.0074159666
425, 0.02881807, 0.02881807, 12.484375, 0.006741021
426, 0.02881807, 0.02881807, 12.3125, 0.0066482155
427, 0.02881807, 0.02881807, 12.515625, 0.006757893
428, 0.02881807, 0.02881807, 12.59375, 0.0068000793
429, 0.02881807, 0.02881807, 12.796875, 0.0069097555
430, 0.02881807, 0.02881807, 11.890625, 0.0064204205
431, 0.02881807, 0.02881807, 12.75, 0.006884446
432, 0.02881807, 0.02881807, 13.125, 0.0070869294
433, 0.02881807, 0.02881807, 12.5625, 0.006783204
434, 0.02881807, 0.02881807, 12.984375, 0.0070109973
435, 0.02881807, 0.02881807, 13.09375, 0.0070700566
436, 0.02881807, 0.02881807, 12.46875, 0.006732582
437, 0.02881807, 0.02881807, 13.078125, 0.0070616207
438, 0.02881807, 0.02881807, 12.265625, 0.006622905
439, 0.02881807, 0.02881807, 12.546875, 0.006774766
440, 0.02881807, 0.02881807, 12.28125, 0.0066313413
441, 0.02881807, 0.02881807, 12.203125, 0.0065891575
442, 0.02881807, 0.02881807, 12.25, 0.0066144676
443, 0.02881807, 0.02881807, 13.453125, 0.0072641023
444, 0.02881807, 0.02881807, 12.0625, 0.0065132263
445, 0.02881807, 0.02881807, 13.21875, 0.007137552
446, 0.02881807, 0.02881807, 11.890625, 0.006420421
447, 0.02881807, 0.02881807, 12.015625, 0.006487916
448, 0.02881807, 0.02881807, 13.25, 0.0071544233
449, 0.02881807, 0.02881807, 12.203125, 0.0065891575
450, 0.02881807, 0.02881807, 12.4375, 0.0067157103
451, 0.02881807, 0.02881807, 13.71875, 0.0074075293
452, 0.02881807, 0.02881807, 13.828125, 0.007466587
453, 0.02881807, 0.02881807, 12.421875, 0.006707274
454, 0.02881807, 0.02881807, 13.0625, 0.007053183
455, 0.02881807, 0.02881807, 14.046875, 0.007584702
456, 0.02881807, 0.02881807, 13.28125, 0.0071712984
457, 0.02881807, 0.02881807, 13.890625, 0.007500335
458, 0.02881807, 0.02881807, 12.875, 0.00695194
459, 0.02881807, 0.02881807, 12.609375, 0.0068085147
460, 0.02881807, 0.02881807, 12.296875, 0.0066397777
461, 0.02881807, 0.02881807, 12.5, 0.006749457
462, 0.02881807, 0.02881807, 12.15625, 0.0065638474
463, 0.02881807, 0.02881807, 13.171875, 0.007112241
464, 0.02881807, 0.02881807, 12.1875, 0.00658072
465, 0.02881807, 0.02881807, 12.5, 0.0067494567
466, 0.02881807, 0.02881807, 13.21875, 0.0071375505
467, 0.02881807, 0.02881807, 12.8125, 0.0069181924
468, 0.02881807, 0.02881807, 12.953125, 0.006994125
469, 0.02881807, 0.02881807, 12.546875, 0.006774768
470, 0.02881807, 0.02881807, 13.765625, 0.0074328394
471, 0.02881807, 0.02881807, 13.25, 0.007154425
472, 0.02881807, 0.02881807, 12.6875, 0.006850699
473, 0.02881807, 0.02881807, 14.125, 0.0076268865
474, 0.02881807, 0.02881807, 13.125, 0.007086931
475, 0.02881807, 0.02881807, 13.8125, 0.00745815
