Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.14623173, 0.14623173, 9.4375, 0.005095844
80, 0.14623173, 0.14623173, 9.53125, 0.005146466
81, 0.14623173, 0.14623173, 9.875, 0.005332077
82, 0.14623173, 0.14623173, 10.140625, 0.0054755006
83, 0.14623173, 0.14623173, 10.390625, 0.0056104893
84, 0.14623173, 0.14623173, 11.90625, 0.006428864
85, 0.14623173, 0.14623173, 10.4375, 0.0056358
86, 0.14623173, 0.14623173, 10.125, 0.0054670647
87, 0.14623173, 0.14623173, 10.5625, 0.0057032974
88, 0.14623173, 0.13785368, 11.15625, 0.0060238964
89, 0.13785368, 0.13785368, 12.5, 0.0067494614
90, 0.13785368, 0.13785368, 9.859375, 0.0053236363
91, 0.13785368, 0.13785368, 12.625, 0.0068169567
92, 0.13785368, 0.13785368, 9.28125, 0.0050114756
93, 0.13785368, 0.13785368, 12.1875, 0.0065807244
94, 0.13785368, 0.13785368, 10.953125, 0.005914217
95, 0.13785368, 0.13785368, 9.59375, 0.0051802117
96, 0.13785368, 0.13785368, 9.25, 0.0049946
97, 0.13785368, 0.13785368, 9.875, 0.005332074
98, 0.13785368, 0.13785368, 10.609375, 0.005728603
99, 0.13785368, 0.13785368, 9.625, 0.005197084
100, 0.13785368, 0.13785368, 10.6875, 0.005770787
101, 0.13785368, 0.13785368, 10.734375, 0.0057960968
102, 0.13785368, 0.13785368, 11.4375, 0.006175753
103, 0.13785368, 0.13683636, 11.28125, 0.0060913838
104, 0.13683636, 0.13683636, 11.703125, 0.0063191787
105, 0.13683636, 0.13683636, 10.6875, 0.0057707853
106, 0.13683636, 0.13683636, 11.75, 0.006344488
107, 0.13683636, 0.13683636, 12.09375, 0.006530099
108, 0.13683636, 0.13683636, 11.296875, 0.0060998215
109, 0.13683636, 0.13683636, 11.4375, 0.0061757523
110, 0.13683636, 0.13683636, 10.71875, 0.00578766
111, 0.13683636, 0.13683636, 12.015625, 0.0064879167
112, 0.13683636, 0.13683636, 10.765625, 0.00581297
113, 0.13683636, 0.13683636, 11.515625, 0.0062179375
114, 0.13683636, 0.13683636, 11.140625, 0.006015452
115, 0.13683636, 0.13683636, 12.546875, 0.0067747664
116, 0.13683636, 0.104328744, 10.65625, 0.0057539125
117, 0.104328744, 0.104328744, 11.359375, 0.0061335694
118, 0.104328744, 0.104328744, 11.9375, 0.0064457315
119, 0.104328744, 0.104328744, 10.765625, 0.0058129686
120, 0.104328744, 0.104328744, 10.59375, 0.0057201656
121, 0.104328744, 0.104328744, 10.859375, 0.0058635916
122, 0.104328744, 0.104328744, 10.53125, 0.005686418
123, 0.104328744, 0.104328744, 11.15625, 0.0060238903
124, 0.104328744, 0.104328744, 11.484375, 0.0062010624
125, 0.104328744, 0.104328744, 11.828125, 0.006386674
126, 0.104328744, 0.104328744, 11.71875, 0.006327616
127, 0.104328744, 0.104328744, 11.765625, 0.0063529257
128, 0.104328744, 0.104328744, 11.046875, 0.005964832
129, 0.104328744, 0.104328744, 12.65625, 0.0068338253
130, 0.104328744, 0.104328744, 11.296875, 0.006099821
131, 0.104328744, 0.104328744, 11.515625, 0.006217937
132, 0.104328744, 0.104328744, 11.953125, 0.006454168
133, 0.104328744, 0.104328744, 11.953125, 0.006454169
134, 0.104328744, 0.10396963, 12.515625, 0.006757894
135, 0.10396963, 0.10396963, 10.921875, 0.0058973376
136, 0.10396963, 0.10396963, 11.34375, 0.006125131
137, 0.10396963, 0.048863497, 11.953125, 0.0064541665
138, 0.048863497, 0.048863497, 11.75, 0.006344489
139, 0.048863497, 0.048863497, 11.46875, 0.006192627
140, 0.048863497, 0.048863497, 12.109375, 0.006538536
141, 0.048863497, 0.048863497, 11.0, 0.0059395223
142, 0.048863497, 0.048863497, 12.59375, 0.006800078
143, 0.048863497, 0.048863497, 11.921875, 0.0064372947
144, 0.048863497, 0.048863497, 12.484375, 0.0067410194
145, 0.048863497, 0.048863497, 12.265625, 0.006622904
146, 0.048863497, 0.048863497, 11.828125, 0.006386674
147, 0.048863497, 0.048863497, 12.421875, 0.006707273
148, 0.048863497, 0.048863497, 11.5625, 0.006243248
149, 0.048863497, 0.048863497, 12.65625, 0.0068338253
150, 0.048863497, 0.048863497, 11.921875, 0.0064372947
151, 0.048863497, 0.048863497, 12.25, 0.0066144676
152, 0.048863497, 0.048863497, 12.671875, 0.006842263
153, 0.048863497, 0.048863497, 13.625, 0.0073569086
154, 0.048863497, 0.048863497, 11.65625, 0.0062938686
155, 0.048863497, 0.048863497, 12.3125, 0.006648215
156, 0.048863497, 0.048863497, 11.796875, 0.0063698
157, 0.048863497, 0.048863497, 12.71875, 0.0068675736
158, 0.048863497, 0.048863497, 12.1875, 0.006580721
159, 0.048863497, 0.048863497, 12.609375, 0.0068085142
160, 0.048863497, 0.048863497, 12.03125, 0.006496352
161, 0.048863497, 0.048863497, 12.453125, 0.006724147
162, 0.048863497, 0.048863497, 12.46875, 0.006732583
163, 0.048863497, 0.048863497, 11.609375, 0.006268559
164, 0.048863497, 0.048863497, 12.65625, 0.0068338257
165, 0.048863497, 0.048863497, 12.453125, 0.0067241467
166, 0.048863497, 0.048863497, 13.265625, 0.0071628606
167, 0.048863497, 0.048863497, 12.078125, 0.006521662
168, 0.048863497, 0.048863497, 13.0625, 0.0070531825
169, 0.048863497, 0.048863497, 14.0625, 0.0075931386
170, 0.048863497, 0.048863497, 12.046875, 0.00650479
171, 0.048863497, 0.048863497, 12.390625, 0.0066903997
172, 0.048863497, 0.048863497, 12.421875, 0.0067072716
173, 0.048863497, 0.048863497, 12.34375, 0.0066650882
174, 0.048863497, 0.048863497, 11.5625, 0.006243248
175, 0.048863497, 0.048863497, 11.890625, 0.0064204205
176, 0.048863497, 0.048863497, 12.046875, 0.0065047885
177, 0.048863497, 0.048863497, 12.90625, 0.0069688144
178, 0.048863497, 0.048863497, 12.234375, 0.0066060317
179, 0.048863497, 0.048863497, 11.921875, 0.006437296
180, 0.048863497, 0.048863497, 13.09375, 0.007070055
181, 0.048863497, 0.048863497, 13.5, 0.0072894134
182, 0.048863497, 0.048863497, 14.09375, 0.007610012
183, 0.048863497, 0.048863497, 12.140625, 0.0065554106
184, 0.048863497, 0.048863497, 13.453125, 0.007264104
185, 0.048863497, 0.048863497, 13.015625, 0.007027873
186, 0.048863497, 0.048863497, 11.546875, 0.00623481
187, 0.048863497, 0.048863497, 12.171875, 0.0065722833
188, 0.048863497, 0.048863497, 12.125, 0.0065469746
189, 0.048863497, 0.048863497, 12.171875, 0.006572283
190, 0.048863497, 0.048863497, 12.34375, 0.006665088
191, 0.048863497, 0.048863497, 12.609375, 0.0068085147
192, 0.048863497, 0.048863497, 12.78125, 0.00690132
193, 0.048863497, 0.048863497, 11.65625, 0.0062938686
194, 0.048863497, 0.048863497, 14.265625, 0.00770282
195, 0.048863497, 0.048863497, 12.046875, 0.0065047895
196, 0.048863497, 0.048863497, 12.0, 0.006479479
197, 0.048863497, 0.048863497, 12.40625, 0.006698837
198, 0.048863497, 0.048863497, 13.203125, 0.0071291137
199, 0.048863497, 0.048863497, 11.640625, 0.0062854313
200, 0.048863497, 0.048863497, 13.40625, 0.007238792
201, 0.048863497, 0.048863497, 12.3125, 0.006648216
202, 0.048863497, 0.048863497, 12.984375, 0.0070109987
203, 0.048863497, 0.048863497, 13.109375, 0.0070784925
204, 0.048863497, 0.048863497, 11.78125, 0.0063613644
205, 0.048863497, 0.048863497, 12.21875, 0.006597595
206, 0.048863497, 0.048863497, 12.265625, 0.0066229054
207, 0.048863497, 0.048863497, 13.0625, 0.007053183
208, 0.048863497, 0.048863497, 11.40625, 0.0061588804
209, 0.048863497, 0.048863497, 12.265625, 0.0066229035
210, 0.048863497, 0.048863497, 11.953125, 0.0064541684
211, 0.048863497, 0.048863497, 11.578125, 0.006251686
212, 0.048863497, 0.048863497, 12.828125, 0.0069266306
213, 0.048863497, 0.048863497, 12.234375, 0.0066060303
214, 0.048863497, 0.048863497, 11.859375, 0.0064035472
215, 0.048863497, 0.048863497, 11.890625, 0.0064204196
216, 0.048863497, 0.048863497, 12.09375, 0.0065301
217, 0.048863497, 0.048863497, 12.109375, 0.0065385373
218, 0.048863497, 0.048863497, 12.4375, 0.0067157107
219, 0.048863497, 0.048863497, 13.0, 0.0070194346
220, 0.048863497, 0.048863497, 12.640625, 0.0068253893
221, 0.048863497, 0.048863497, 12.453125, 0.0067241457
222, 0.048863497, 0.048863497, 13.34375, 0.007205046
223, 0.048863497, 0.048863497, 11.84375, 0.006395111
224, 0.048863497, 0.048863497, 12.71875, 0.006867572
225, 0.048863497, 0.048863497, 13.09375, 0.007070056
226, 0.048863497, 0.048863497, 12.375, 0.006681962
227, 0.048863497, 0.048863497, 13.171875, 0.0071122404
228, 0.048863497, 0.048863497, 12.890625, 0.0069603776
229, 0.048863497, 0.048863497, 11.703125, 0.0063191797
230, 0.048863497, 0.048863497, 11.46875, 0.006192627
231, 0.048863497, 0.048863497, 12.4375, 0.00671571
232, 0.048863497, 0.048863497, 14.078125, 0.007601576
233, 0.048863497, 0.048863497, 12.171875, 0.0065722833
234, 0.048863497, 0.048863497, 12.640625, 0.0068253884
235, 0.048863497, 0.048863497, 13.984375, 0.0075509558
236, 0.048863497, 0.048863497, 12.6875, 0.0068506994
237, 0.048863497, 0.048863497, 13.359375, 0.007213482
238, 0.048863497, 0.048863497, 11.46875, 0.006192628
239, 0.048863497, 0.048863497, 11.828125, 0.006386675
240, 0.048863497, 0.048863497, 13.34375, 0.0072050453
241, 0.048863497, 0.048863497, 13.53125, 0.0073062857
242, 0.048863497, 0.048863497, 12.109375, 0.0065385364
243, 0.048863497, 0.048863497, 11.59375, 0.0062601212
244, 0.048863497, 0.048863497, 12.703125, 0.0068591353
245, 0.048863497, 0.048863497, 12.34375, 0.0066650882
246, 0.048863497, 0.048863497, 11.765625, 0.0063529275
247, 0.048863497, 0.048863497, 11.921875, 0.006437296
248, 0.048863497, 0.048863497, 12.625, 0.006816952
249, 0.048863497, 0.048863497, 12.875, 0.0069519402
250, 0.048863497, 0.048863497, 13.09375, 0.007070056
251, 0.048863497, 0.048863497, 12.640625, 0.0068253893
252, 0.048863497, 0.048863497, 12.890625, 0.006960377
253, 0.048863497, 0.048863497, 12.453125, 0.0067241467
254, 0.048863497, 0.048863497, 12.953125, 0.0069941245
255, 0.048863497, 0.048863497, 12.28125, 0.0066313427
256, 0.048863497, 0.048863497, 12.28125, 0.0066313413
257, 0.048863497, 0.048863497, 11.890625, 0.0064204205
258, 0.048863497, 0.048863497, 12.46875, 0.006732582
259, 0.048863497, 0.048863497, 11.953125, 0.006454168
260, 0.048863497, 0.048863497, 12.703125, 0.0068591353
261, 0.048863497, 0.048863497, 12.5, 0.0067494577
262, 0.048863497, 0.048863497, 12.21875, 0.0065975944
263, 0.048863497, 0.048863497, 12.5625, 0.0067832065
264, 0.048863497, 0.048863497, 13.546875, 0.007314725
265, 0.048863497, 0.048863497, 12.09375, 0.0065300995
266, 0.048863497, 0.048863497, 12.734375, 0.00687601
267, 0.048863497, 0.048863497, 12.59375, 0.006800078
268, 0.048863497, 0.048863497, 12.75, 0.0068844464
269, 0.048863497, 0.048863497, 11.8125, 0.0063782376
270, 0.048863497, 0.048863497, 12.71875, 0.0068675736
271, 0.048863497, 0.048863497, 12.65625, 0.006833825
272, 0.048863497, 0.048863497, 13.1875, 0.007120678
273, 0.048863497, 0.048863497, 11.671875, 0.0063023055
274, 0.048863497, 0.048863497, 11.96875, 0.0064626047
275, 0.048863497, 0.048863497, 13.859375, 0.007483463
276, 0.048863497, 0.048863497, 12.953125, 0.006994124
277, 0.048863497, 0.048863497, 13.359375, 0.007213482
278, 0.048863497, 0.048863497, 13.953125, 0.0075340816
279, 0.048863497, 0.048863497, 12.46875, 0.0067325844
280, 0.048863497, 0.048863497, 12.984375, 0.0070109977
281, 0.048863497, 0.048863497, 12.3125, 0.006648215
282, 0.048863497, 0.048863497, 12.65625, 0.0068338257
283, 0.048863497, 0.048863497, 12.15625, 0.006563846
284, 0.048863497, 0.048863497, 12.0625, 0.0065132263
285, 0.048863497, 0.048863497, 12.828125, 0.00692663
286, 0.048863497, 0.048863497, 12.03125, 0.006496353
287, 0.048863497, 0.048863497, 12.375, 0.0066819633
288, 0.048863497, 0.048863497, 11.53125, 0.0062263743
289, 0.048863497, 0.048863497, 12.5, 0.006749458
290, 0.048863497, 0.048863497, 13.671875, 0.0073822183
291, 0.048863497, 0.048863497, 12.03125, 0.0064963517
292, 0.048863497, 0.048863497, 13.359375, 0.007213483
293, 0.048863497, 0.048863497, 13.21875, 0.00713755
294, 0.048863497, 0.048863497, 13.34375, 0.0072050453
295, 0.048863497, 0.048863497, 11.734375, 0.006336052
296, 0.048863497, 0.048863497, 12.15625, 0.006563847
297, 0.048863497, 0.048863497, 12.578125, 0.006791642
298, 0.048863497, 0.048863497, 12.09375, 0.0065300986
299, 0.048863497, 0.048863497, 11.625, 0.006276995
300, 0.048863497, 0.048863497, 13.609375, 0.007348472
301, 0.048863497, 0.048863497, 12.578125, 0.0067916405
302, 0.048863497, 0.048863497, 12.78125, 0.006901319
303, 0.048863497, 0.048863497, 12.53125, 0.006766331
304, 0.048863497, 0.048863497, 11.921875, 0.006437294
305, 0.048863497, 0.048863497, 14.3125, 0.0077281278
306, 0.048863497, 0.048863497, 13.21875, 0.007137551
307, 0.048863497, 0.048863497, 14.484375, 0.007820934
308, 0.048863497, 0.048863497, 13.359375, 0.0072134817
309, 0.048863497, 0.048863497, 12.5, 0.0067494563
310, 0.048863497, 0.048863497, 11.8125, 0.006378237
311, 0.048863497, 0.048863497, 12.65625, 0.0068338253
312, 0.048863497, 0.048863497, 11.953125, 0.0064541684
313, 0.048863497, 0.048863497, 12.4375, 0.0067157103
314, 0.048863497, 0.048863497, 11.828125, 0.0063866745
315, 0.048863497, 0.048863497, 12.265625, 0.006622905
316, 0.048863497, 0.048863497, 11.8125, 0.006378236
317, 0.048863497, 0.048863497, 13.296875, 0.007179735
318, 0.048863497, 0.048863497, 12.546875, 0.0067747664
319, 0.048863497, 0.048863497, 12.90625, 0.006968814
320, 0.048863497, 0.048863497, 11.765625, 0.0063529257
321, 0.048863497, 0.048863497, 12.0625, 0.0065132263
322, 0.048863497, 0.048863497, 12.078125, 0.006521662
323, 0.048863497, 0.048863497, 11.765625, 0.0063529266
324, 0.048863497, 0.048863497, 13.859375, 0.007483462
325, 0.048863497, 0.048863497, 12.375, 0.006681962
326, 0.048863497, 0.048863497, 12.078125, 0.0065216627
327, 0.048863497, 0.048863497, 13.109375, 0.0070784935
328, 0.048863497, 0.048863497, 12.375, 0.0066819633
329, 0.048863497, 0.048863497, 12.25, 0.0066144676
330, 0.048863497, 0.048863497, 12.40625, 0.0066988375
331, 0.048863497, 0.048863497, 12.28125, 0.0066313404
332, 0.048863497, 0.048863497, 11.8125, 0.006378237
333, 0.048863497, 0.048863497, 11.78125, 0.0063613635
334, 0.048863497, 0.048863497, 12.671875, 0.0068422616
335, 0.048863497, 0.048863497, 12.203125, 0.006589157
336, 0.048863497, 0.048863497, 12.34375, 0.006665088
337, 0.048863497, 0.048863497, 12.890625, 0.0069603766
338, 0.048863497, 0.048863497, 12.9375, 0.0069856886
339, 0.048863497, 0.048863497, 12.953125, 0.0069941245
340, 0.048863497, 0.048863497, 12.328125, 0.0066566514
341, 0.048863497, 0.048863497, 14.546875, 0.0078546805
342, 0.048863497, 0.048863497, 11.578125, 0.006251685
343, 0.048863497, 0.048863497, 12.421875, 0.006707273
344, 0.048863497, 0.048863497, 13.296875, 0.007179735
345, 0.048863497, 0.048863497, 12.46875, 0.0067325826
346, 0.048863497, 0.048863497, 13.15625, 0.007103803
347, 0.048863497, 0.048863497, 11.6875, 0.0063107423
348, 0.048863497, 0.048863497, 11.484375, 0.0062010656
349, 0.048863497, 0.048863497, 12.546875, 0.006774768
350, 0.048863497, 0.048863497, 12.71875, 0.006867573
351, 0.048863497, 0.048863497, 11.734375, 0.0063360534
352, 0.048863497, 0.048863497, 13.125, 0.00708693
353, 0.048863497, 0.048863497, 11.84375, 0.006395111
354, 0.048863497, 0.048863497, 13.78125, 0.0074412767
355, 0.048863497, 0.048863497, 12.078125, 0.0065216627
356, 0.048863497, 0.048863497, 11.890625, 0.0064204214
357, 0.048863497, 0.048863497, 13.140625, 0.007095367
358, 0.048863497, 0.048863497, 12.96875, 0.007002562
359, 0.048863497, 0.048863497, 12.0, 0.0064794784
360, 0.048863497, 0.048863497, 12.375, 0.006681962
361, 0.048863497, 0.048863497, 12.328125, 0.0066566532
362, 0.048863497, 0.048863497, 12.34375, 0.0066650887
363, 0.048863497, 0.048863497, 12.5, 0.0067494567
364, 0.048863497, 0.048863497, 12.609375, 0.006808515
365, 0.048863497, 0.048863497, 13.0625, 0.007053182
366, 0.048863497, 0.048863497, 11.859375, 0.0064035477
367, 0.048863497, 0.048863497, 13.171875, 0.007112241
368, 0.048863497, 0.048863497, 12.015625, 0.0064879158
369, 0.048863497, 0.048863497, 12.203125, 0.006589157
370, 0.048863497, 0.048863497, 12.140625, 0.00655541
371, 0.048863497, 0.048863497, 11.859375, 0.0064035472
372, 0.048863497, 0.048863497, 13.328125, 0.0071966094
373, 0.048863497, 0.048863497, 11.5625, 0.006243248
374, 0.048863497, 0.048863497, 12.796875, 0.006909756
375, 0.048863497, 0.048863497, 12.8125, 0.0069181924
376, 0.048863497, 0.048863497, 13.265625, 0.0071628615
377, 0.048863497, 0.048863497, 12.734375, 0.0068760104
378, 0.048863497, 0.048863497, 12.59375, 0.0068000783
379, 0.048863497, 0.048863497, 12.71875, 0.006867572
380, 0.048863497, 0.048863497, 13.75, 0.0074244025
381, 0.048863497, 0.048863497, 12.25, 0.0066144676
382, 0.048863497, 0.048863497, 12.109375, 0.0065385364
383, 0.048863497, 0.048863497, 12.859375, 0.0069435034
384, 0.048863497, 0.048863497, 12.609375, 0.0068085147
385, 0.048863497, 0.048863497, 12.796875, 0.006909757
386, 0.048863497, 0.048863497, 12.671875, 0.006842261
387, 0.048863497, 0.048863497, 13.640625, 0.0073653446
388, 0.048863497, 0.048863497, 11.546875, 0.0062348116
389, 0.048863497, 0.048863497, 13.578125, 0.0073315967
390, 0.048863497, 0.048863497, 12.203125, 0.0065891575
391, 0.048863497, 0.048863497, 12.359375, 0.006673526
392, 0.048863497, 0.048863497, 12.609375, 0.0068085147
393, 0.048863497, 0.048863497, 12.734375, 0.006876009
394, 0.048863497, 0.048863497, 12.734375, 0.006876009
395, 0.048863497, 0.048863497, 11.75, 0.0063444898
396, 0.048863497, 0.048863497, 11.546875, 0.0062348107
397, 0.048863497, 0.048863497, 13.0625, 0.007053183
398, 0.048863497, 0.048863497, 11.78125, 0.0063613625
399, 0.048863497, 0.048863497, 13.734375, 0.0074159666
400, 0.048863497, 0.048863497, 12.015625, 0.0064879158
401, 0.048863497, 0.048863497, 12.375, 0.0066819615
402, 0.048863497, 0.048863497, 11.765625, 0.006352926
403, 0.048863497, 0.048863497, 12.09375, 0.0065301
404, 0.048863497, 0.048863497, 12.9375, 0.0069856877
405, 0.048863497, 0.048863497, 12.15625, 0.0065638465
406, 0.048863497, 0.048863497, 12.328125, 0.006656651
407, 0.048863497, 0.048863497, 12.21875, 0.006597595
408, 0.048863497, 0.048863497, 12.28125, 0.0066313404
409, 0.048863497, 0.048863497, 12.6875, 0.0068506985
410, 0.048863497, 0.048863497, 13.859375, 0.00748346
411, 0.048863497, 0.048863497, 11.75, 0.0063444898
412, 0.048863497, 0.048863497, 12.703125, 0.0068591344
413, 0.048863497, 0.048863497, 13.15625, 0.007103805
414, 0.048863497, 0.048863497, 11.53125, 0.006226375
415, 0.048863497, 0.048863497, 12.5625, 0.0067832046
416, 0.048863497, 0.048863497, 13.0625, 0.007053183
417, 0.048863497, 0.048863497, 12.34375, 0.0066650882
418, 0.048863497, 0.048863497, 12.21875, 0.006597594
419, 0.048863497, 0.048863497, 12.453125, 0.0067241457
420, 0.048863497, 0.048863497, 12.875, 0.0069519407
421, 0.048863497, 0.048863497, 12.515625, 0.006757894
422, 0.048863497, 0.048863497, 12.859375, 0.006943504
423, 0.048863497, 0.048863497, 13.890625, 0.0075003323
424, 0.048863497, 0.048863497, 13.265625, 0.0071628606
425, 0.048863497, 0.048863497, 12.09375, 0.0065300995
426, 0.048863497, 0.048863497, 11.4375, 0.0061757537
427, 0.048863497, 0.048863497, 12.390625, 0.0066903993
428, 0.048863497, 0.048863497, 12.65625, 0.006833825
429, 0.048863497, 0.048863497, 12.203125, 0.006589158
430, 0.048863497, 0.048863497, 12.890625, 0.006960377
431, 0.048863497, 0.048863497, 12.109375, 0.0065385364
432, 0.048863497, 0.048863497, 14.03125, 0.0075762654
433, 0.048863497, 0.048863497, 11.96875, 0.0064626043
434, 0.048863497, 0.048863497, 11.625, 0.0062769954
435, 0.048863497, 0.048863497, 13.6875, 0.0073906556
436, 0.048863497, 0.048863497, 12.71875, 0.0068675727
437, 0.048863497, 0.048863497, 12.1875, 0.006580721
438, 0.048863497, 0.048863497, 11.734375, 0.0063360524
439, 0.048863497, 0.048863497, 12.828125, 0.0069266306
440, 0.048863497, 0.048863497, 12.640625, 0.0068253884
441, 0.048863497, 0.048863497, 12.796875, 0.006909757
442, 0.048863497, 0.048863497, 12.640625, 0.00682539
443, 0.048863497, 0.048863497, 13.703125, 0.0073990943
444, 0.048863497, 0.048863497, 12.859375, 0.006943504
445, 0.048863497, 0.048863497, 12.671875, 0.006842262
446, 0.048863497, 0.048863497, 12.921875, 0.0069772503
447, 0.048863497, 0.048863497, 11.6875, 0.0063107423
448, 0.048863497, 0.048863497, 12.375, 0.0066819633
449, 0.048863497, 0.048863497, 12.671875, 0.0068422626
450, 0.048863497, 0.048863497, 12.375, 0.0066819624
451, 0.048863497, 0.048863497, 12.5, 0.006749457
452, 0.048863497, 0.048863497, 12.609375, 0.006808515
453, 0.048863497, 0.048863497, 12.203125, 0.0065891575
454, 0.048863497, 0.048863497, 12.59375, 0.006800078
455, 0.048863497, 0.048863497, 12.90625, 0.0069688144
456, 0.048863497, 0.048863497, 12.359375, 0.0066735265
457, 0.048863497, 0.048863497, 12.4375, 0.00671571
458, 0.048863497, 0.048863497, 12.34375, 0.0066650882
459, 0.048863497, 0.048863497, 12.140625, 0.006555409
460, 0.048863497, 0.048863497, 12.34375, 0.0066650887
461, 0.048863497, 0.048863497, 11.765625, 0.0063529285
462, 0.048863497, 0.048863497, 13.109375, 0.007078493
463, 0.048863497, 0.048863497, 11.828125, 0.006386673
464, 0.048863497, 0.048863497, 12.5, 0.0067494567
465, 0.048863497, 0.048863497, 12.625, 0.006816951
466, 0.048863497, 0.048863497, 13.0, 0.007019436
467, 0.048863497, 0.048863497, 13.5625, 0.00732316
468, 0.048863497, 0.048863497, 12.734375, 0.0068760095
469, 0.048863497, 0.048863497, 12.0625, 0.0065132263
470, 0.048863497, 0.048863497, 14.65625, 0.0079137385
471, 0.048863497, 0.048863497, 12.28125, 0.0066313418
472, 0.048863497, 0.048863497, 12.171875, 0.006572283
