Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
110, 0.064349934, 0.064349934, 22.078125, 0.011921227
111, 0.064349934, 0.064349934, 22.296875, 0.012039343
112, 0.064349934, 0.064349934, 22.015625, 0.01188748
113, 0.064349934, 0.064349934, 21.8125, 0.0117778005
114, 0.064349934, 0.064349934, 22.265625, 0.012022468
115, 0.064349934, 0.064349934, 21.5, 0.011609068
116, 0.064349934, 0.064349934, 22.421875, 0.012106838
117, 0.064349934, 0.064349934, 21.046875, 0.011364398
118, 0.064349934, 0.064349934, 22.515625, 0.012157458
119, 0.064349934, 0.064349934, 22.015625, 0.01188748
120, 0.064349934, 0.064349934, 22.5, 0.012149022
121, 0.064349934, 0.064349934, 22.03125, 0.011895918
122, 0.064349934, 0.064349934, 21.71875, 0.011727181
123, 0.064349934, 0.064349934, 22.40625, 0.012098401
124, 0.064349934, 0.064349934, 21.28125, 0.01149095
125, 0.064349934, 0.064349934, 23.28125, 0.012570861
126, 0.064349934, 0.064349934, 22.390625, 0.012089965
127, 0.064349934, 0.064349934, 23.6875, 0.012790221
128, 0.064349934, 0.064349934, 22.0, 0.011879044
129, 0.064349934, 0.064349934, 22.390625, 0.012089963
130, 0.064349934, 0.064349934, 22.25, 0.012014034
131, 0.064349934, 0.064349934, 21.46875, 0.011592193
132, 0.064349934, 0.064258225, 23.859375, 0.012883027
133, 0.064258225, 0.063786745, 20.921875, 0.011296905
134, 0.063786745, 0.063786745, 22.71875, 0.012267139
135, 0.063786745, 0.063786745, 21.65625, 0.011693433
136, 0.063786745, 0.063786745, 21.546875, 0.011634378
137, 0.063786745, 0.063786745, 21.59375, 0.011659686
138, 0.063786745, 0.063786745, 22.09375, 0.011929665
139, 0.063786745, 0.063786745, 22.390625, 0.012089967
140, 0.063786745, 0.063786745, 22.390625, 0.012089965
141, 0.063786745, 0.063786745, 21.5, 0.011609066
142, 0.063786745, 0.063786745, 22.5, 0.012149022
143, 0.063786745, 0.063786745, 22.5, 0.012149021
144, 0.063786745, 0.063786745, 22.84375, 0.012334632
145, 0.063786745, 0.063786745, 21.96875, 0.011862172
146, 0.063786745, 0.06300807, 23.6875, 0.01279022
147, 0.06300807, 0.06300807, 23.09375, 0.012469621
148, 0.06300807, 0.06300807, 22.8125, 0.012317759
149, 0.06300807, 0.06300807, 22.515625, 0.012157459
150, 0.06300807, 0.06300807, 23.078125, 0.012461186
151, 0.06300807, 0.062942244, 22.65625, 0.01223339
152, 0.062942244, 0.062942244, 22.34375, 0.012064654
153, 0.062942244, 0.062942244, 22.28125, 0.012030906
154, 0.062942244, 0.062942244, 24.265625, 0.013102381
155, 0.062942244, 0.062942244, 22.65625, 0.01223339
156, 0.062942244, 0.062942244, 22.671875, 0.012241825
157, 0.062942244, 0.062942244, 23.6875, 0.01279022
158, 0.062942244, 0.062942244, 24.03125, 0.01297583
159, 0.062942244, 0.062942244, 22.40625, 0.012098402
160, 0.062942244, 0.062942244, 22.75, 0.012284012
161, 0.062942244, 0.061857805, 23.34375, 0.012604612
162, 0.061857805, 0.061857805, 22.390625, 0.012089964
163, 0.061857805, 0.061857805, 23.8125, 0.012857715
164, 0.061857805, 0.061857805, 23.15625, 0.012503369
165, 0.061857805, 0.061857805, 23.203125, 0.012528678
166, 0.061857805, 0.061857805, 23.96875, 0.012942084
167, 0.061857805, 0.061857805, 22.65625, 0.0122333905
168, 0.061857805, 0.061857805, 23.046875, 0.012444311
169, 0.061857805, 0.061857805, 22.796875, 0.012309321
170, 0.061857805, 0.061857805, 23.84375, 0.012874588
171, 0.061857805, 0.061857805, 23.90625, 0.012908335
172, 0.061857805, 0.06178668, 23.875, 0.012891462
173, 0.06178668, 0.06178668, 25.328125, 0.013676085
174, 0.06178668, 0.06178668, 25.140625, 0.013574844
175, 0.06178668, 0.06178668, 24.578125, 0.013271118
176, 0.06178668, 0.06178668, 24.875, 0.01343142
177, 0.06178668, 0.06178668, 24.90625, 0.013448293
178, 0.06178668, 0.06178668, 24.96875, 0.013482039
179, 0.06178668, 0.06178668, 24.65625, 0.013313303
180, 0.06178668, 0.06178668, 25.203125, 0.0136085935
181, 0.06178668, 0.06178668, 24.390625, 0.013169878
182, 0.06178668, 0.06178668, 25.71875, 0.013887009
183, 0.06178668, 0.06178668, 24.984375, 0.013490477
184, 0.06178668, 0.06178668, 25.109375, 0.013557971
185, 0.06178668, 0.06178668, 24.5625, 0.0132626835
186, 0.06178668, 0.06178668, 24.90625, 0.013448293
187, 0.06178668, 0.06178668, 24.90625, 0.013448292
188, 0.06178668, 0.06178668, 25.515625, 0.013777328
189, 0.06178668, 0.06178668, 24.140625, 0.013034888
190, 0.06178668, 0.06178668, 24.875, 0.013431419
191, 0.06178668, 0.06178668, 24.890625, 0.013439855
192, 0.06178668, 0.06178668, 24.890625, 0.013439856
193, 0.06178668, 0.06178668, 24.484375, 0.013220499
194, 0.06178668, 0.06178668, 25.0, 0.013498913
195, 0.06178668, 0.06178668, 25.203125, 0.013608593
196, 0.06178668, 0.06178668, 24.515625, 0.013237372
197, 0.06178668, 0.06178668, 24.84375, 0.013414545
198, 0.06178668, 0.06178668, 25.90625, 0.01398825
199, 0.06178668, 0.06178668, 26.484375, 0.014300411
200, 0.06178668, 0.06178668, 24.5625, 0.013262682
201, 0.06178668, 0.06178668, 25.09375, 0.013549534
202, 0.06178668, 0.06178668, 24.59375, 0.013279557
203, 0.06178668, 0.06178668, 24.1875, 0.013060199
204, 0.06178668, 0.06178668, 25.640625, 0.013844823
205, 0.06178668, 0.06178668, 24.1875, 0.013060199
206, 0.06178668, 0.06178668, 24.234375, 0.01308551
207, 0.06178668, 0.06178668, 25.28125, 0.013650777
208, 0.06178668, 0.06178668, 25.34375, 0.013684522
209, 0.06178668, 0.06178668, 24.5625, 0.013262683
210, 0.06178668, 0.06178668, 25.71875, 0.013887008
211, 0.06178668, 0.06178668, 25.046875, 0.013524225
212, 0.06178668, 0.06178668, 24.65625, 0.013313304
213, 0.06178668, 0.06178668, 25.296875, 0.013659214
214, 0.06178668, 0.06178668, 25.140625, 0.013574844
215, 0.06178668, 0.06178668, 24.84375, 0.013414546
216, 0.06178668, 0.06178668, 24.390625, 0.013169878
217, 0.06178668, 0.06178668, 24.640625, 0.013304866
218, 0.06178668, 0.06178668, 25.21875, 0.013617029
219, 0.06178668, 0.06178668, 24.984375, 0.013490476
220, 0.06178668, 0.06178668, 23.875, 0.012891463
221, 0.06178668, 0.06178668, 25.0625, 0.013532661
222, 0.06178668, 0.06178668, 24.59375, 0.013279556
223, 0.06178668, 0.06178668, 24.96875, 0.01348204
224, 0.06178668, 0.06178668, 25.578125, 0.013811076
225, 0.06178668, 0.06178668, 24.625, 0.01329643
226, 0.06178668, 0.06178668, 25.03125, 0.013515787
227, 0.06178668, 0.06178668, 24.671875, 0.013321741
228, 0.06178668, 0.06178668, 24.390625, 0.013169879
229, 0.06178668, 0.06178668, 24.6875, 0.013330177
230, 0.06178668, 0.06178668, 25.09375, 0.013549535
231, 0.06178668, 0.06178668, 24.734375, 0.013355488
232, 0.06178668, 0.06178668, 24.8125, 0.013397671
233, 0.06178668, 0.06178668, 24.390625, 0.013169878
234, 0.06178668, 0.06178668, 24.328125, 0.01313613
235, 0.06178668, 0.06178668, 24.453125, 0.0132036265
236, 0.06178668, 0.06178668, 24.953125, 0.013473602
237, 0.06178668, 0.06178668, 24.859375, 0.013422984
238, 0.06178668, 0.06178668, 25.328125, 0.013676086
239, 0.06178668, 0.06178668, 24.203125, 0.013068636
240, 0.06178668, 0.06178668, 24.21875, 0.013077074
241, 0.06178668, 0.06178668, 25.234375, 0.013625465
242, 0.06178668, 0.06178668, 24.578125, 0.013271119
243, 0.06178668, 0.06178668, 25.453125, 0.01374358
244, 0.06178668, 0.06178668, 25.125, 0.013566407
245, 0.06178668, 0.06178668, 25.25, 0.013633902
246, 0.06178668, 0.06178668, 25.28125, 0.013650778
247, 0.06178668, 0.06178668, 24.703125, 0.013338614
248, 0.06178668, 0.06178668, 25.140625, 0.013574847
249, 0.06178668, 0.06178668, 24.65625, 0.013313304
250, 0.06178668, 0.06178668, 25.3125, 0.0136676505
251, 0.06178668, 0.06178668, 24.5, 0.013228936
252, 0.06178668, 0.06178668, 24.6875, 0.013330177
253, 0.06178668, 0.06178668, 24.65625, 0.013313306
254, 0.06178668, 0.06178668, 25.65625, 0.013853261
255, 0.06178668, 0.06178668, 25.25, 0.013633902
256, 0.06178668, 0.06178668, 25.15625, 0.013583282
257, 0.06178668, 0.06178668, 24.328125, 0.013136131
258, 0.06178668, 0.06178668, 25.4375, 0.013735145
259, 0.06178668, 0.06178668, 25.15625, 0.013583282
260, 0.06178668, 0.06178668, 25.34375, 0.013684523
261, 0.06178668, 0.06178668, 24.8125, 0.013397673
262, 0.06178668, 0.06178668, 24.828125, 0.013406108
263, 0.06178668, 0.06178668, 24.0625, 0.012992704
264, 0.06178668, 0.06178668, 25.453125, 0.013743581
265, 0.06178668, 0.06178668, 24.296875, 0.013119256
266, 0.06178668, 0.06178668, 24.4375, 0.013195187
267, 0.06178668, 0.06178668, 23.828125, 0.012866152
268, 0.06178668, 0.06178668, 24.359375, 0.0131530035
269, 0.06178668, 0.06178668, 25.46875, 0.013752017
270, 0.06178668, 0.06178668, 24.859375, 0.013422982
271, 0.06178668, 0.06178668, 25.140625, 0.013574845
272, 0.06178668, 0.06178668, 24.78125, 0.0133807985
273, 0.06178668, 0.06178668, 24.515625, 0.013237372
274, 0.06178668, 0.06178668, 24.25, 0.013093947
275, 0.06178668, 0.06178668, 25.140625, 0.013574845
276, 0.06178668, 0.06178668, 24.875, 0.013431421
277, 0.06178668, 0.06178668, 25.28125, 0.013650776
278, 0.06178668, 0.06178668, 25.546875, 0.013794201
279, 0.06178668, 0.06178668, 24.359375, 0.0131530035
280, 0.06178668, 0.06178668, 24.28125, 0.013110819
281, 0.06178668, 0.06178668, 24.8125, 0.013397672
282, 0.06178668, 0.06178668, 24.734375, 0.013355488
283, 0.06178668, 0.06178668, 24.328125, 0.013136131
284, 0.06178668, 0.06178668, 25.421875, 0.0137267085
285, 0.06178668, 0.06178668, 24.609375, 0.013287993
286, 0.06178668, 0.06178668, 24.703125, 0.013338615
287, 0.06178668, 0.06178668, 24.9375, 0.013465167
288, 0.06178668, 0.06178668, 24.75, 0.013363926
289, 0.06178668, 0.06178668, 24.9375, 0.013465167
290, 0.06178668, 0.06178668, 25.015625, 0.013507349
291, 0.06178668, 0.06178668, 24.359375, 0.013153005
292, 0.06178668, 0.06178668, 24.5, 0.013228936
293, 0.06178668, 0.06178668, 23.65625, 0.012773348
294, 0.06178668, 0.06178668, 26.125, 0.014106364
295, 0.06178668, 0.06178668, 24.703125, 0.013338615
296, 0.06178668, 0.06178668, 25.921875, 0.013996686
297, 0.06178668, 0.06178668, 25.1875, 0.013600157
298, 0.06178668, 0.06178668, 25.078125, 0.0135411
299, 0.06178668, 0.06178668, 25.25, 0.013633903
300, 0.06178668, 0.06178668, 25.78125, 0.013920756
301, 0.06178668, 0.06178668, 25.046875, 0.013524224
302, 0.06178668, 0.06178668, 24.734375, 0.013355487
303, 0.06178668, 0.06178668, 25.390625, 0.013709834
304, 0.06178668, 0.06178668, 25.015625, 0.01350735
305, 0.06178668, 0.06178668, 24.984375, 0.013490477
306, 0.06178668, 0.06178668, 24.25, 0.0130939465
307, 0.06178668, 0.06178668, 24.546875, 0.013254246
308, 0.06178668, 0.06178668, 24.53125, 0.01324581
309, 0.06178668, 0.06178668, 25.125, 0.013566408
310, 0.06178668, 0.06178668, 24.21875, 0.013077073
311, 0.06178668, 0.06178668, 24.359375, 0.013153004
312, 0.06178668, 0.06146042, 25.515625, 0.013777328
313, 0.06146042, 0.06146042, 24.9375, 0.013465167
314, 0.06146042, 0.06146042, 25.1875, 0.013600155
315, 0.06146042, 0.06146042, 24.46875, 0.0132120615
316, 0.06146042, 0.06146042, 24.640625, 0.013304868
317, 0.06146042, 0.06146042, 25.328125, 0.013676086
318, 0.06146042, 0.06146042, 25.125, 0.013566408
319, 0.06146042, 0.06146042, 24.625, 0.013296431
320, 0.06146042, 0.06146042, 24.375, 0.013161442
321, 0.06146042, 0.06146042, 24.609375, 0.013287994
322, 0.06146042, 0.06146042, 25.34375, 0.013684523
323, 0.06146042, 0.06146042, 25.46875, 0.013752019
324, 0.06146042, 0.06146042, 24.8125, 0.013397672
325, 0.06146042, 0.06146042, 24.328125, 0.013136131
326, 0.06146042, 0.06146042, 24.75, 0.013363924
327, 0.06146042, 0.06146042, 24.796875, 0.013389235
328, 0.06146042, 0.06146042, 24.546875, 0.013254246
329, 0.06146042, 0.06146042, 24.484375, 0.013220499
330, 0.06146042, 0.06146042, 25.3125, 0.0136676505
331, 0.06146042, 0.06146042, 24.875, 0.013431419
332, 0.06146042, 0.06146042, 24.59375, 0.013279556
333, 0.06146042, 0.06146042, 24.96875, 0.013482039
334, 0.06146042, 0.06146042, 25.21875, 0.013617029
335, 0.06146042, 0.06146042, 24.4375, 0.013195188
336, 0.06146042, 0.06146042, 25.46875, 0.01375202
337, 0.06146042, 0.06146042, 25.46875, 0.013752021
338, 0.06146042, 0.06146042, 24.6875, 0.013330178
339, 0.06146042, 0.06146042, 24.875, 0.01343142
340, 0.06146042, 0.06146042, 25.796875, 0.013929191
341, 0.06146042, 0.06146042, 24.515625, 0.013237373
342, 0.06146042, 0.06146042, 24.796875, 0.013389234
343, 0.06146042, 0.06146042, 25.5, 0.013768893
344, 0.06146042, 0.06146042, 24.46875, 0.013212062
345, 0.06146042, 0.06146042, 24.4375, 0.013195189
346, 0.06146042, 0.06146042, 24.71875, 0.01334705
347, 0.06146042, 0.06146042, 24.28125, 0.013110821
348, 0.06146042, 0.06146042, 26.046875, 0.014064183
349, 0.06146042, 0.06146042, 24.265625, 0.013102383
350, 0.06146042, 0.06146042, 24.765625, 0.013372362
351, 0.06146042, 0.06146042, 24.78125, 0.0133807985
352, 0.06146042, 0.06146042, 24.96875, 0.01348204
353, 0.06146042, 0.06146042, 24.03125, 0.012975833
354, 0.06146042, 0.06146042, 25.265625, 0.01364234
355, 0.06146042, 0.06146042, 25.828125, 0.013946067
356, 0.06146042, 0.06146042, 25.25, 0.013633902
357, 0.06146042, 0.06146042, 25.203125, 0.013608592
358, 0.06146042, 0.06146042, 23.828125, 0.012866153
359, 0.06146042, 0.06146042, 23.8125, 0.012857718
360, 0.06146042, 0.06146042, 24.4375, 0.013195189
361, 0.06146042, 0.06146042, 24.703125, 0.013338614
362, 0.06146042, 0.06146042, 25.15625, 0.013583281
363, 0.06146042, 0.06146042, 24.828125, 0.013406108
364, 0.06146042, 0.06146042, 24.28125, 0.013110819
365, 0.06146042, 0.06146042, 24.1875, 0.013060198
366, 0.06146042, 0.06146042, 24.59375, 0.013279558
367, 0.06146042, 0.06146042, 24.109375, 0.013018015
368, 0.06146042, 0.06146042, 24.328125, 0.013136132
369, 0.06146042, 0.06146042, 24.984375, 0.013490477
370, 0.06146042, 0.06146042, 25.15625, 0.013583282
371, 0.06146042, 0.06146042, 25.203125, 0.0136085935
372, 0.06146042, 0.06146042, 25.6875, 0.013870135
373, 0.06146042, 0.06146042, 25.65625, 0.01385326
374, 0.06146042, 0.06146042, 24.296875, 0.013119257
375, 0.06146042, 0.06146042, 24.578125, 0.01327112
376, 0.06146042, 0.06146042, 24.453125, 0.013203626
377, 0.06146042, 0.06146042, 24.5625, 0.0132626835
378, 0.06146042, 0.06146042, 24.921875, 0.013456729
379, 0.06146042, 0.06146042, 24.03125, 0.0129758315
380, 0.06146042, 0.06146042, 24.53125, 0.013245809
381, 0.06146042, 0.06146042, 24.875, 0.013431419
382, 0.06146042, 0.06146042, 24.25, 0.013093946
383, 0.06146042, 0.06146042, 25.0625, 0.013532662
384, 0.06146042, 0.06146042, 24.578125, 0.013271119
385, 0.06146042, 0.06146042, 25.15625, 0.013583281
386, 0.06146042, 0.06146042, 25.296875, 0.013659214
387, 0.06146042, 0.06146042, 24.59375, 0.013279557
388, 0.06146042, 0.06146042, 24.90625, 0.013448292
389, 0.06146042, 0.06146042, 26.0625, 0.014072617
390, 0.06146042, 0.06146042, 24.046875, 0.012984268
391, 0.06146042, 0.06146042, 25.125, 0.013566409
392, 0.06146042, 0.06146042, 24.609375, 0.013287993
393, 0.06146042, 0.06146042, 24.25, 0.013093947
394, 0.06146042, 0.06146042, 25.390625, 0.013709834
395, 0.06146042, 0.06146042, 24.671875, 0.01332174
396, 0.06146042, 0.06146042, 24.390625, 0.013169877
397, 0.06146042, 0.06146042, 24.375, 0.01316144
398, 0.06146042, 0.06146042, 24.46875, 0.0132120615
399, 0.06146042, 0.06146042, 24.75, 0.013363926
400, 0.06146042, 0.06146042, 24.6875, 0.013330177
401, 0.06146042, 0.06146042, 24.125, 0.013026452
402, 0.06146042, 0.06146042, 24.796875, 0.013389235
403, 0.06146042, 0.06146042, 24.59375, 0.013279556
404, 0.06146042, 0.06146042, 24.34375, 0.013144568
405, 0.06146042, 0.06146042, 24.515625, 0.013237372
406, 0.06146042, 0.06146042, 24.71875, 0.013347053
407, 0.06146042, 0.06146042, 24.25, 0.0130939465
408, 0.06146042, 0.06146042, 24.65625, 0.013313304
409, 0.06146042, 0.06146042, 24.40625, 0.013178314
410, 0.06146042, 0.06146042, 23.890625, 0.012899901
411, 0.06146042, 0.06146042, 24.625, 0.013296429
412, 0.06146042, 0.06146042, 23.796875, 0.01284928
413, 0.06146042, 0.06146042, 24.5625, 0.013262683
414, 0.06146042, 0.06146042, 24.828125, 0.013406109
415, 0.06146042, 0.06146042, 24.9375, 0.013465168
416, 0.06146042, 0.06146042, 23.984375, 0.012950519
417, 0.06146042, 0.06146042, 23.71875, 0.012807095
418, 0.06146042, 0.06146042, 25.078125, 0.013541098
419, 0.06146042, 0.06146042, 24.140625, 0.013034889
420, 0.06146042, 0.06146042, 24.984375, 0.013490476
421, 0.06146042, 0.06146042, 24.75, 0.013363924
422, 0.06146042, 0.06146042, 24.796875, 0.013389234
423, 0.06146042, 0.06146042, 24.796875, 0.013389234
424, 0.06146042, 0.06146042, 24.359375, 0.013153005
425, 0.06146042, 0.06146042, 24.4375, 0.01319519
426, 0.06146042, 0.06146042, 24.171875, 0.013051762
427, 0.06146042, 0.06146042, 24.8125, 0.013397671
428, 0.06146042, 0.06146042, 24.484375, 0.013220499
429, 0.06146042, 0.061460104, 24.640625, 0.013304868
430, 0.061460104, 0.061460104, 24.484375, 0.0132205
431, 0.061460104, 0.061460104, 24.921875, 0.013456729
432, 0.061460104, 0.061460104, 24.96875, 0.013482042
433, 0.061460104, 0.061460104, 25.40625, 0.013718273
434, 0.061460104, 0.061460104, 24.28125, 0.013110821
435, 0.061460104, 0.061460104, 24.375, 0.013161443
436, 0.061460104, 0.061460104, 24.34375, 0.013144568
437, 0.061460104, 0.061460104, 24.6875, 0.013330177
438, 0.061460104, 0.061460104, 24.0, 0.012958959
439, 0.061460104, 0.061460104, 24.671875, 0.0133217415
440, 0.061460104, 0.061460104, 24.625, 0.01329643
441, 0.061460104, 0.061460104, 24.953125, 0.013473603
442, 0.061460104, 0.061460104, 24.890625, 0.0134398565
443, 0.061460104, 0.061460104, 23.921875, 0.0129167745
444, 0.061460104, 0.061460104, 24.9375, 0.013465167
445, 0.061460104, 0.061460104, 24.625, 0.013296431
446, 0.061460104, 0.061460104, 25.921875, 0.013996685
447, 0.061460104, 0.061460104, 24.96875, 0.01348204
448, 0.061460104, 0.061460104, 25.515625, 0.013777329
449, 0.061460104, 0.061460104, 26.484375, 0.014300411
450, 0.061460104, 0.061460104, 26.046875, 0.01406418
451, 0.061460104, 0.061460104, 25.53125, 0.013785765
452, 0.061460104, 0.061460104, 25.3125, 0.0136676505
453, 0.061460104, 0.061460104, 25.8125, 0.013937629
454, 0.061460104, 0.061460104, 25.078125, 0.013541097
455, 0.061460104, 0.061460104, 25.40625, 0.013718272
456, 0.061460104, 0.061460104, 24.625, 0.01329643
457, 0.061460104, 0.061460104, 25.640625, 0.013844823
458, 0.061460104, 0.061460104, 25.46875, 0.01375202
459, 0.061460104, 0.061460104, 24.984375, 0.013490478
460, 0.061460104, 0.061460104, 25.078125, 0.013541098
461, 0.061460104, 0.061460104, 26.359375, 0.014232918
462, 0.061460104, 0.061460104, 25.328125, 0.013676086
463, 0.061460104, 0.061460104, 25.46875, 0.013752019
464, 0.061460104, 0.061460104, 24.59375, 0.013279557
465, 0.061460104, 0.061460104, 25.328125, 0.013676086
466, 0.061460104, 0.061460104, 25.796875, 0.013929191
467, 0.061460104, 0.061460104, 26.015625, 0.014047307
468, 0.061460104, 0.061460104, 25.40625, 0.013718272
469, 0.061460104, 0.061460104, 26.09375, 0.014089493
470, 0.061460104, 0.061460104, 26.90625, 0.014528207
471, 0.061460104, 0.061460104, 24.84375, 0.013414546
472, 0.061460104, 0.061460104, 27.0625, 0.014612573
473, 0.061460104, 0.061460104, 25.546875, 0.013794205
474, 0.061460104, 0.061460104, 25.546875, 0.013794203
475, 0.061460104, 0.061460104, 25.46875, 0.013752019
476, 0.061460104, 0.061460104, 24.9375, 0.013465166
477, 0.061460104, 0.061460104, 26.109375, 0.014097929
478, 0.061460104, 0.061460104, 25.390625, 0.013709834
479, 0.061460104, 0.061460104, 25.40625, 0.013718272
480, 0.061460104, 0.061460104, 25.796875, 0.013929191
