Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
191, 0.028096164, 0.028096164, 70.40625, 0.03801634
192, 0.028096164, 0.028096164, 70.6875, 0.0381682
193, 0.028096164, 0.028096164, 71.578125, 0.0386491
194, 0.028096164, 0.028096164, 71.671875, 0.038699724
195, 0.028096164, 0.028096164, 70.59375, 0.03811757
196, 0.028096164, 0.028096164, 71.765625, 0.038750336
197, 0.028096164, 0.028096164, 70.171875, 0.037889782
198, 0.028096164, 0.028096164, 71.40625, 0.038556296
199, 0.028096164, 0.028096164, 71.875, 0.0388094
200, 0.028096164, 0.028096164, 71.625, 0.03867441
201, 0.028096164, 0.028096164, 71.171875, 0.038429745
202, 0.028096164, 0.028096164, 71.03125, 0.0383538
203, 0.028096164, 0.028096164, 71.140625, 0.038412873
204, 0.028096164, 0.028096164, 69.84375, 0.037712608
205, 0.028096164, 0.028096164, 71.1875, 0.038438175
206, 0.028096164, 0.028096164, 70.515625, 0.038075387
207, 0.028096164, 0.028096164, 71.125, 0.03840442
208, 0.028096164, 0.028096162, 71.375, 0.038539417
209, 0.028096162, 0.028096162, 70.8125, 0.03823569
210, 0.028096162, 0.028096162, 69.984375, 0.037788544
211, 0.028096162, 0.028096162, 72.828125, 0.039324045
212, 0.028096162, 0.028096162, 72.21875, 0.038995005
213, 0.028096162, 0.028096162, 72.15625, 0.03896125
214, 0.028096162, 0.028096162, 72.546875, 0.03917217
215, 0.028096162, 0.028096162, 72.9375, 0.039383095
216, 0.028096162, 0.028096162, 71.265625, 0.03848036
217, 0.028096162, 0.028096162, 73.65625, 0.039771184
218, 0.028096162, 0.028096162, 71.671875, 0.03869971
219, 0.028096162, 0.028096162, 71.59375, 0.03865753
220, 0.028096162, 0.028096149, 73.609375, 0.03974588
221, 0.028096149, 0.028096149, 74.09375, 0.04000742
222, 0.028096149, 0.028096149, 73.90625, 0.03990618
223, 0.028096149, 0.028096149, 71.953125, 0.038851578
224, 0.028096149, 0.028096149, 73.515625, 0.03969526
225, 0.028096149, 0.028096149, 73.796875, 0.039847128
226, 0.028096149, 0.028096149, 73.609375, 0.039745882
227, 0.028096149, 0.028096149, 73.65625, 0.03977119
228, 0.028096149, 0.028096149, 73.125, 0.039484333
229, 0.028096149, 0.028096149, 71.78125, 0.038758766
230, 0.028096149, 0.028096149, 73.3125, 0.039585583
231, 0.028096149, 0.028096149, 72.90625, 0.03936622
232, 0.028096149, 0.028096149, 73.453125, 0.039661508
233, 0.028096149, 0.028096149, 73.296875, 0.039577145
234, 0.028096149, 0.028096149, 73.265625, 0.039560262
235, 0.028096149, 0.028096149, 71.6875, 0.038708147
236, 0.028096149, 0.028096149, 72.359375, 0.039070927
237, 0.028096149, 0.028096149, 73.03125, 0.039433707
238, 0.028096149, 0.028096149, 72.65625, 0.039231226
239, 0.028096149, 0.028096149, 72.109375, 0.038935937
240, 0.028096149, 0.028096149, 72.46875, 0.039129987
241, 0.028096149, 0.028096149, 73.359375, 0.039610885
242, 0.028096149, 0.028096149, 73.125, 0.03948433
243, 0.028096149, 0.028096149, 72.28125, 0.039028753
244, 0.028096149, 0.028096149, 72.9375, 0.03938309
245, 0.028096149, 0.028096149, 72.640625, 0.0392228
246, 0.028096149, 0.028096149, 71.671875, 0.038699713
247, 0.028096149, 0.028096149, 73.65625, 0.039771188
248, 0.028096149, 0.028096149, 73.390625, 0.039627764
249, 0.028096149, 0.028096149, 72.53125, 0.039163742
250, 0.028096149, 0.028096149, 73.359375, 0.039610885
251, 0.028096149, 0.028096149, 73.734375, 0.03981337
252, 0.028096149, 0.028096149, 72.453125, 0.039121553
253, 0.028096149, 0.028096149, 73.65625, 0.039771188
254, 0.028096149, 0.028096149, 73.71875, 0.03980494
255, 0.028096149, 0.028096149, 74.15625, 0.040041167
256, 0.028096149, 0.028096149, 73.890625, 0.039897736
257, 0.028096149, 0.028096149, 71.890625, 0.038817827
258, 0.028096149, 0.028096149, 73.453125, 0.039661508
259, 0.028096149, 0.028096149, 73.21875, 0.039534964
260, 0.028096149, 0.028096149, 72.078125, 0.038919076
261, 0.028096149, 0.028096149, 73.75, 0.039821807
262, 0.028096149, 0.028096149, 73.859375, 0.03988087
263, 0.028096149, 0.028096149, 72.84375, 0.03933248
264, 0.028096149, 0.028096149, 74.203125, 0.04006648
265, 0.028096149, 0.028096149, 70.296875, 0.037957273
266, 0.028096149, 0.028096149, 73.21875, 0.039534964
267, 0.028096149, 0.028096149, 74.09375, 0.040007424
268, 0.028096149, 0.028096149, 73.859375, 0.039880864
269, 0.028096149, 0.028096149, 73.515625, 0.03969526
270, 0.028096149, 0.028096149, 73.453125, 0.039661516
271, 0.028096149, 0.028096149, 73.578125, 0.03972901
272, 0.028096149, 0.028096149, 74.5625, 0.040260527
273, 0.028096149, 0.028096149, 72.5, 0.039146867
274, 0.028096149, 0.028096149, 73.609375, 0.039745882
275, 0.028096149, 0.028096149, 73.890625, 0.039897744
276, 0.028096149, 0.028096149, 73.421875, 0.039644636
277, 0.028096149, 0.028096149, 74.046875, 0.03998211
278, 0.028096149, 0.028096149, 74.0625, 0.039990555
279, 0.028096149, 0.028096149, 73.234375, 0.03954339
280, 0.028096149, 0.028096149, 72.984375, 0.039408408
281, 0.028096149, 0.028096149, 73.40625, 0.039636202
282, 0.028096149, 0.028096149, 74.59375, 0.040277395
283, 0.028096149, 0.028096149, 74.03125, 0.039973676
284, 0.028096149, 0.028096149, 74.046875, 0.03998211
285, 0.028096149, 0.028096149, 73.265625, 0.039560273
286, 0.028096149, 0.028096149, 74.765625, 0.040370207
287, 0.028096149, 0.028096149, 73.78125, 0.039838683
288, 0.028096149, 0.028096149, 73.25, 0.039551836
289, 0.028096149, 0.028096149, 73.03125, 0.039433714
290, 0.028096149, 0.028096149, 72.96875, 0.039399967
291, 0.028096149, 0.028096149, 74.234375, 0.040083352
292, 0.028096149, 0.028096149, 73.453125, 0.03966151
293, 0.028096149, 0.028096149, 74.3125, 0.040125545
294, 0.028096149, 0.028096149, 72.984375, 0.03940841
295, 0.028096149, 0.028096149, 73.140625, 0.03949277
296, 0.028096149, 0.028096149, 73.953125, 0.03993149
297, 0.028096149, 0.028096149, 73.640625, 0.039762758
298, 0.028096149, 0.028096149, 73.5, 0.03968682
299, 0.028096149, 0.028096149, 72.703125, 0.039256547
300, 0.028096149, 0.028096149, 73.9375, 0.03992306
301, 0.028096149, 0.028096149, 72.3125, 0.03904563
302, 0.028096149, 0.028096149, 72.1875, 0.038978122
303, 0.028096149, 0.028096149, 73.40625, 0.0396362
304, 0.028096149, 0.028096149, 74.03125, 0.03997368
305, 0.028096149, 0.028096149, 74.109375, 0.040015858
306, 0.028096149, 0.028096149, 72.5625, 0.039180618
307, 0.028096149, 0.028096149, 74.09375, 0.040007424
308, 0.028096149, 0.028096149, 73.65625, 0.03977119
309, 0.028096149, 0.028096149, 73.0625, 0.039450593
310, 0.028096149, 0.028096149, 73.875, 0.03988931
311, 0.028096149, 0.028096149, 72.828125, 0.03932404
312, 0.028096149, 0.028096149, 72.359375, 0.039070938
313, 0.028096149, 0.028096149, 72.9375, 0.03938309
314, 0.028096149, 0.028096149, 73.375, 0.039619323
315, 0.028096149, 0.028096149, 72.4375, 0.03911311
316, 0.028096149, 0.028096149, 73.1875, 0.039518088
317, 0.028096149, 0.028096149, 73.875, 0.03988931
318, 0.028096149, 0.028096147, 72.09375, 0.038927507
319, 0.028096147, 0.028096147, 73.546875, 0.039712127
320, 0.028096147, 0.028096147, 73.84375, 0.039872434
321, 0.028096147, 0.028096147, 73.8125, 0.03985555
322, 0.028096147, 0.028096147, 73.28125, 0.0395687
323, 0.028096147, 0.028096147, 73.3125, 0.039585575
324, 0.028096147, 0.028096147, 72.515625, 0.039155293
325, 0.028096147, 0.028096147, 72.640625, 0.03922279
326, 0.028096147, 0.028096147, 72.875, 0.03934934
327, 0.028096147, 0.028096147, 72.046875, 0.038902186
328, 0.028096147, 0.028096147, 70.515625, 0.03807538
329, 0.028096147, 0.028096147, 72.609375, 0.039205916
330, 0.028096147, 0.028096147, 72.421875, 0.039104674
331, 0.028096147, 0.028096147, 72.8125, 0.039315596
332, 0.028096147, 0.028096147, 69.71875, 0.03764511
333, 0.028096147, 0.028096147, 71.890625, 0.038817815
334, 0.028096147, 0.028096147, 72.09375, 0.0389275
335, 0.028096147, 0.028096147, 71.390625, 0.038547844
336, 0.028096147, 0.028096147, 72.59375, 0.03919748
337, 0.028096147, 0.028096147, 73.0, 0.03941684
338, 0.028096147, 0.028096147, 72.296875, 0.039037183
339, 0.028096147, 0.028096147, 73.5625, 0.039720558
340, 0.028096147, 0.028096147, 73.171875, 0.03950964
341, 0.028096147, 0.028096147, 72.34375, 0.039062493
342, 0.028096147, 0.028096147, 72.5625, 0.039180603
343, 0.028096147, 0.028096147, 72.140625, 0.038952813
344, 0.028096147, 0.028096147, 72.046875, 0.038902197
345, 0.028096147, 0.028096147, 72.8125, 0.039315592
346, 0.028096147, 0.028096147, 72.4375, 0.03911311
347, 0.028096147, 0.028096147, 72.3125, 0.03904562
348, 0.028096147, 0.028096147, 73.484375, 0.03967838
349, 0.028096147, 0.028096147, 73.5, 0.03968681
350, 0.028096147, 0.028096147, 72.28125, 0.039028745
351, 0.028096147, 0.028096147, 72.921875, 0.039374653
352, 0.028096147, 0.028096147, 73.890625, 0.03989774
353, 0.028096147, 0.028096147, 72.1875, 0.038978122
354, 0.028096147, 0.028096147, 71.328125, 0.0385141
355, 0.028096147, 0.028096147, 71.390625, 0.038547836
356, 0.028096147, 0.028096147, 71.328125, 0.03851409
357, 0.028096147, 0.028096147, 71.796875, 0.0387672
358, 0.028096147, 0.028096147, 73.078125, 0.03945902
359, 0.028096147, 0.02712986, 72.265625, 0.039020307
360, 0.02712986, 0.02712986, 72.171875, 0.038969688
361, 0.02712986, 0.02712986, 71.03125, 0.0383538
362, 0.02712986, 0.02712986, 72.09375, 0.0389275
363, 0.02712986, 0.02712986, 72.453125, 0.039121557
364, 0.02712986, 0.02712986, 71.6875, 0.03870815
365, 0.02712986, 0.02712986, 72.515625, 0.039155304
366, 0.02712986, 0.02712986, 73.78125, 0.039838683
367, 0.02712986, 0.02712986, 74.171875, 0.040049605
368, 0.02712986, 0.02712986, 74.21875, 0.040074922
369, 0.02712986, 0.02712986, 73.015625, 0.039425276
370, 0.02712986, 0.02712986, 72.09375, 0.038927514
371, 0.02712986, 0.02712986, 73.359375, 0.0396109
372, 0.02712986, 0.02712986, 73.28125, 0.039568715
373, 0.02712986, 0.02712986, 73.40625, 0.03963621
374, 0.02712986, 0.02712986, 72.953125, 0.03939153
375, 0.02712986, 0.02712986, 73.71875, 0.039804947
376, 0.02712986, 0.02712986, 71.890625, 0.038817834
377, 0.02712986, 0.02712986, 71.203125, 0.03844661
378, 0.02712986, 0.02712986, 73.90625, 0.03990618
379, 0.02712986, 0.02712986, 74.03125, 0.039973684
380, 0.02712986, 0.02712986, 72.78125, 0.039298736
381, 0.02712986, 0.02712986, 73.734375, 0.03981337
382, 0.02712986, 0.02712986, 73.296875, 0.039577145
383, 0.02712986, 0.02712986, 74.078125, 0.039998986
384, 0.02712986, 0.02712986, 73.796875, 0.03984712
385, 0.02712986, 0.02712986, 73.78125, 0.03983868
386, 0.02712986, 0.02712986, 71.09375, 0.038387552
387, 0.02712986, 0.02712986, 74.515625, 0.04023521
388, 0.02712986, 0.02712986, 71.8125, 0.038775645
389, 0.02712986, 0.02712986, 74.53125, 0.04024365
390, 0.02712986, 0.02712986, 74.0625, 0.039990544
391, 0.02712986, 0.02712986, 73.515625, 0.039695255
392, 0.02712986, 0.02712986, 75.203125, 0.04060643
393, 0.02712986, 0.02712986, 74.359375, 0.04015084
394, 0.02712986, 0.02712986, 74.515625, 0.04023521
395, 0.02712986, 0.027067108, 73.09375, 0.039467458
396, 0.027067108, 0.027067108, 73.34375, 0.039602455
397, 0.027067108, 0.027067108, 74.71875, 0.040344886
398, 0.027067108, 0.027067108, 73.984375, 0.039948355
399, 0.027067108, 0.027067084, 72.4375, 0.039113104
400, 0.027067084, 0.027067084, 73.953125, 0.039931476
401, 0.027067084, 0.027067084, 74.515625, 0.040235195
402, 0.027067084, 0.027067084, 74.5625, 0.040260512
403, 0.027067084, 0.027067084, 73.078125, 0.039459024
404, 0.027067084, 0.027067084, 73.21875, 0.039534956
405, 0.027067084, 0.027067084, 73.46875, 0.039669946
406, 0.027067084, 0.02690794, 72.34375, 0.039062485
407, 0.02690794, 0.02690794, 74.40625, 0.040176142
408, 0.02690794, 0.02690794, 72.90625, 0.03936621
409, 0.02690794, 0.02690794, 73.25, 0.03955182
410, 0.02690794, 0.02690794, 73.328125, 0.039594013
411, 0.02690794, 0.02690794, 72.9375, 0.039383095
412, 0.02690794, 0.02690794, 72.78125, 0.039298724
413, 0.02690794, 0.02690794, 75.21875, 0.04061487
414, 0.02690794, 0.02690794, 77.109375, 0.041635722
415, 0.02690794, 0.02690794, 76.34375, 0.041222315
416, 0.02690794, 0.02690794, 75.5, 0.04076674
417, 0.02690794, 0.02690794, 76.75, 0.041441675
418, 0.02690794, 0.02690794, 76.0, 0.0410367
419, 0.02690794, 0.02690794, 77.328125, 0.04175384
420, 0.02690794, 0.02687549, 77.5625, 0.041880388
421, 0.02687549, 0.02687549, 77.875, 0.04204912
422, 0.02687549, 0.02687549, 79.3125, 0.042825315
423, 0.02687549, 0.02687549, 79.015625, 0.042665012
424, 0.02687549, 0.02687549, 80.09375, 0.04324715
425, 0.02687549, 0.02687549, 80.296875, 0.043356832
426, 0.02687549, 0.02687549, 87.28125, 0.047128104
427, 0.02687549, 0.02687549, 86.71875, 0.046824384
428, 0.02687549, 0.02687549, 84.25, 0.045491368
429, 0.02687549, 0.02687549, 81.0, 0.043736506
430, 0.02687549, 0.02687549, 85.546875, 0.04619163
431, 0.02687549, 0.02687549, 86.421875, 0.046664078
432, 0.02687549, 0.02687549, 84.796875, 0.04578666
433, 0.02687549, 0.02687549, 82.46875, 0.044529565
434, 0.02687549, 0.02687549, 84.34375, 0.045541987
435, 0.02687549, 0.02687549, 85.25, 0.046031315
436, 0.02687549, 0.02687549, 85.8125, 0.04633505
437, 0.02687549, 0.02687549, 82.40625, 0.04449581
438, 0.02687549, 0.02687549, 83.25, 0.044951394
439, 0.02687549, 0.02687549, 82.375, 0.04447894
440, 0.02687549, 0.02687549, 87.203125, 0.047085922
441, 0.02687549, 0.02687549, 84.21875, 0.045474492
442, 0.02687549, 0.02687549, 88.0625, 0.04754994
443, 0.02687549, 0.02687549, 84.234375, 0.04548292
444, 0.02687549, 0.02687549, 85.796875, 0.046326607
445, 0.02687549, 0.02687549, 86.25, 0.04657127
446, 0.02687549, 0.02687549, 88.234375, 0.047642764
447, 0.02687549, 0.02687549, 87.109375, 0.047035303
448, 0.02687549, 0.02687549, 84.796875, 0.045786653
449, 0.02687549, 0.02687549, 85.015625, 0.045904756
450, 0.02687549, 0.02687549, 83.40625, 0.04503576
451, 0.02687549, 0.02687549, 83.703125, 0.045196064
452, 0.02687549, 0.02687549, 84.4375, 0.045592606
453, 0.02687549, 0.02687549, 83.171875, 0.04490921
454, 0.02687549, 0.02687549, 81.640625, 0.044082403
455, 0.02687549, 0.02687549, 83.03125, 0.044833295
456, 0.02687549, 0.02687549, 83.375, 0.045018896
457, 0.02687549, 0.02687549, 79.875, 0.043129053
458, 0.02687549, 0.02687549, 84.921875, 0.045854148
459, 0.02687549, 0.02687549, 81.75, 0.044141468
460, 0.02687549, 0.02687549, 82.640625, 0.044622365
461, 0.02687549, 0.02687549, 83.125, 0.04488391
462, 0.02687549, 0.02687549, 81.4375, 0.043972727
463, 0.02687549, 0.02687549, 79.25, 0.042791575
464, 0.02687549, 0.02687549, 77.734375, 0.041973196
465, 0.02687549, 0.026761027, 82.734375, 0.044672996
466, 0.026761027, 0.026761027, 81.59375, 0.044057094
467, 0.026761027, 0.026761027, 84.59375, 0.04567697
468, 0.026761027, 0.026761027, 79.96875, 0.04317967
469, 0.026761027, 0.026761027, 81.71875, 0.04412459
470, 0.026761027, 0.026761027, 75.59375, 0.040817343
471, 0.026761027, 0.026761027, 70.953125, 0.03831161
472, 0.026761027, 0.026761027, 71.65625, 0.038691264
473, 0.026761027, 0.026761027, 71.640625, 0.038682826
474, 0.026761027, 0.026761027, 72.875, 0.039349332
475, 0.026761027, 0.026761027, 72.875, 0.039349336
476, 0.026761027, 0.026761027, 72.4375, 0.039113097
477, 0.026761027, 0.026761027, 72.34375, 0.039062485
478, 0.026761027, 0.026761027, 70.515625, 0.03807538
479, 0.026761027, 0.026761027, 72.34375, 0.039062485
480, 0.026761027, 0.026761027, 71.421875, 0.03856471
481, 0.026761027, 0.026761027, 71.25, 0.038471907
