Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
57, 0.014253192, 0.014253192, 13.65625, 0.007373781
58, 0.014253192, 0.014253192, 12.0625, 0.006513226
59, 0.014253192, 0.014253192, 13.65625, 0.007373783
60, 0.014253192, 0.014253192, 13.734375, 0.007415966
61, 0.014253192, 0.014253192, 13.015625, 0.007027872
62, 0.014253192, 0.014253192, 13.4375, 0.007255665
63, 0.014253192, 0.014253192, 12.921875, 0.0069772503
64, 0.014253192, 0.014253192, 12.671875, 0.0068422616
65, 0.014253192, 0.014253192, 12.09375, 0.006530099
66, 0.014253192, 0.014253192, 12.0, 0.0064794784
67, 0.014253192, 0.014253192, 12.515625, 0.006757893
68, 0.014253192, 0.014253192, 12.015625, 0.0064879153
69, 0.014253192, 0.014253192, 12.640625, 0.006825388
70, 0.014253192, 0.014253192, 12.515625, 0.0067578936
71, 0.014253192, 0.014253192, 14.296875, 0.007719692
72, 0.014253192, 0.014253192, 13.0, 0.007019435
73, 0.014253192, 0.014253192, 12.375, 0.0066819624
74, 0.014253192, 0.014253192, 12.15625, 0.006563846
75, 0.014253192, 0.014253192, 13.734375, 0.0074159643
76, 0.014253192, 0.014253192, 12.6875, 0.006850699
77, 0.014253192, 0.014253192, 14.0, 0.0075593917
78, 0.014253192, 0.014253192, 13.71875, 0.007407528
79, 0.014253192, 0.014253192, 12.671875, 0.0068422616
80, 0.014253192, 0.014253192, 12.28125, 0.0066313413
81, 0.014253192, 0.014253192, 12.1875, 0.0065807197
82, 0.014253192, 0.014253192, 12.46875, 0.0067325826
83, 0.014253192, 0.014253192, 12.890625, 0.006960378
84, 0.014253192, 0.014253192, 11.59375, 0.006260121
85, 0.014253192, 0.014253192, 11.921875, 0.006437294
86, 0.014253192, 0.014253192, 12.71875, 0.006867571
87, 0.014253192, 0.014253192, 11.890625, 0.006420421
88, 0.014253192, 0.014253192, 13.015625, 0.0070278724
89, 0.014253192, 0.014253192, 12.140625, 0.00655541
90, 0.014253192, 0.014253192, 13.125, 0.00708693
91, 0.014253192, 0.014253192, 12.546875, 0.0067747673
92, 0.014253192, 0.014253192, 13.578125, 0.0073315976
93, 0.014253192, 0.014253192, 12.109375, 0.0065385364
94, 0.014253192, 0.014253192, 12.546875, 0.006774767
95, 0.014253192, 0.014253192, 14.65625, 0.0079137385
96, 0.014253192, 0.014253192, 13.46875, 0.0072725383
97, 0.014253192, 0.014253192, 12.625, 0.0068169506
98, 0.014253192, 0.014253192, 13.125, 0.0070869294
99, 0.014253192, 0.014253192, 14.546875, 0.0078546805
100, 0.014253192, 0.014253192, 12.46875, 0.0067325826
101, 0.014253192, 0.014253192, 12.28125, 0.0066313413
102, 0.014253192, 0.014253192, 11.953125, 0.0064541674
103, 0.014253192, 0.014253192, 13.3125, 0.0071881716
104, 0.014253192, 0.014253192, 12.46875, 0.0067325826
105, 0.014253192, 0.014253192, 12.375, 0.006681962
106, 0.014253192, 0.014253192, 13.515625, 0.0072978497
107, 0.014253192, 0.014253192, 12.375, 0.0066819615
108, 0.014253192, 0.014253192, 13.15625, 0.0071038026
109, 0.014253192, 0.014253192, 14.0, 0.0075593917
110, 0.014253192, 0.014253192, 12.8125, 0.006918194
111, 0.014253192, 0.014253192, 12.765625, 0.0068928823
112, 0.014253192, 0.014253192, 14.234375, 0.007685944
113, 0.014253192, 0.014253192, 12.703125, 0.006859135
114, 0.014253192, 0.014253192, 13.8125, 0.0074581495
115, 0.014253192, 0.014253192, 12.78125, 0.006901319
116, 0.014253192, 0.014253192, 12.671875, 0.0068422616
117, 0.014253192, 0.014253192, 13.125, 0.007086929
118, 0.014253192, 0.014253192, 12.953125, 0.006994124
119, 0.014253192, 0.014253192, 13.859375, 0.00748346
120, 0.014253192, 0.014253192, 13.171875, 0.0071122404
121, 0.014253192, 0.014253192, 14.515625, 0.007837807
122, 0.014253192, 0.014253192, 13.65625, 0.007373782
123, 0.014253192, 0.014253192, 13.96875, 0.0075425184
124, 0.014253192, 0.014253192, 12.765625, 0.0068928828
125, 0.014253192, 0.014253192, 12.546875, 0.0067747673
126, 0.014253192, 0.014253192, 13.1875, 0.007120677
127, 0.014253192, 0.014253192, 14.46875, 0.0078124967
128, 0.014253192, 0.014253192, 13.125, 0.007086929
129, 0.014253192, 0.014253192, 14.671875, 0.007922174
130, 0.014253192, 0.014253192, 13.203125, 0.007129113
131, 0.014253192, 0.014253192, 14.140625, 0.0076353233
132, 0.014253192, 0.014253192, 13.0, 0.007019435
133, 0.014253192, 0.014253192, 12.765625, 0.006892882
134, 0.014253192, 0.014253192, 12.515625, 0.006757893
135, 0.014253192, 0.014253192, 12.625, 0.006816951
136, 0.014253192, 0.014253192, 12.890625, 0.006960377
137, 0.014253192, 0.014253192, 14.6875, 0.007930612
138, 0.014253192, 0.014253192, 12.8125, 0.006918193
139, 0.014253192, 0.014253192, 13.890625, 0.007500334
140, 0.014253192, 0.014253192, 13.359375, 0.007213482
141, 0.014253192, 0.014253192, 14.875, 0.008031855
142, 0.014253192, 0.014253192, 12.703125, 0.0068591363
143, 0.014253192, 0.014253192, 14.140625, 0.007635323
144, 0.014253192, 0.014253192, 12.5625, 0.0067832046
145, 0.014253192, 0.014253192, 12.90625, 0.006968814
146, 0.014253192, 0.014253192, 13.15625, 0.007103803
147, 0.014253192, 0.014253192, 13.421875, 0.007247229
148, 0.014253192, 0.014253192, 12.59375, 0.0068000774
149, 0.014253192, 0.014253192, 13.65625, 0.007373782
150, 0.014253192, 0.014253192, 13.34375, 0.007205046
151, 0.014253192, 0.014253192, 15.4375, 0.00833558
152, 0.014253192, 0.014253192, 13.359375, 0.0072134817
153, 0.014253192, 0.014253192, 14.953125, 0.008074039
154, 0.014253192, 0.014253192, 13.90625, 0.00750877
155, 0.014253192, 0.014253192, 14.46875, 0.0078124963
156, 0.014253192, 0.014253192, 12.890625, 0.006960377
157, 0.014253192, 0.014253192, 12.6875, 0.0068506985
158, 0.014253192, 0.014253192, 13.234375, 0.0071459874
159, 0.014253192, 0.014253192, 13.515625, 0.007297851
160, 0.014253192, 0.014253192, 14.703125, 0.007939049
161, 0.014253192, 0.014253192, 13.046875, 0.0070447456
162, 0.014253192, 0.014253192, 13.390625, 0.007230355
163, 0.014253192, 0.014253192, 13.453125, 0.0072641037
164, 0.014253192, 0.014253192, 12.8125, 0.006918193
165, 0.014253192, 0.014253192, 13.109375, 0.0070784925
166, 0.014253192, 0.014253192, 13.484375, 0.0072809765
167, 0.014253192, 0.014253192, 13.515625, 0.0072978497
168, 0.014253192, 0.014253192, 13.640625, 0.0073653446
169, 0.014253192, 0.014253192, 14.3125, 0.0077281278
170, 0.014253192, 0.014253192, 13.96875, 0.0075425184
171, 0.014253192, 0.014253192, 13.515625, 0.0072978497
172, 0.014253192, 0.014253192, 12.78125, 0.0069013196
173, 0.014253192, 0.014253192, 13.71875, 0.0074075293
174, 0.014253192, 0.014253192, 13.140625, 0.0070953667
175, 0.014253192, 0.014253192, 14.296875, 0.0077196914
176, 0.014253192, 0.014253192, 14.328125, 0.0077365655
177, 0.014253192, 0.014253192, 13.65625, 0.007373782
178, 0.014253192, 0.014253192, 13.28125, 0.007171298
179, 0.014253192, 0.014253192, 13.875, 0.007491897
180, 0.014253192, 0.014253192, 13.84375, 0.007475023
181, 0.014253192, 0.014253192, 13.34375, 0.0072050453
182, 0.014253192, 0.014253192, 13.125, 0.0070869294
183, 0.014253192, 0.014253192, 13.484375, 0.0072809765
184, 0.014253192, 0.014253192, 14.5625, 0.007863118
185, 0.014253192, 0.014253192, 13.4375, 0.0072556664
186, 0.014253192, 0.014253192, 13.265625, 0.007162862
187, 0.014253192, 0.014253192, 13.15625, 0.007103803
188, 0.014253192, 0.014253192, 13.4375, 0.007255667
189, 0.014253192, 0.014253192, 13.1875, 0.0071206763
190, 0.014253192, 0.014253192, 13.703125, 0.007399092
191, 0.014253192, 0.014253192, 13.90625, 0.0075087715
192, 0.014253192, 0.014253192, 14.109375, 0.007618449
193, 0.014253192, 0.014253192, 14.109375, 0.007618449
194, 0.014253192, 0.014253192, 13.921875, 0.007517207
195, 0.014253192, 0.014253192, 14.53125, 0.007846245
196, 0.014253192, 0.014253192, 13.390625, 0.007230355
197, 0.014253192, 0.014253192, 13.9375, 0.0075256447
198, 0.014253192, 0.014253192, 12.59375, 0.0068000774
199, 0.014253192, 0.014253192, 12.625, 0.0068169516
200, 0.014253192, 0.014253192, 12.609375, 0.0068085142
201, 0.014253192, 0.014253192, 13.265625, 0.007162861
202, 0.014253192, 0.014253192, 13.59375, 0.007340034
203, 0.014253192, 0.014253192, 13.25, 0.007154424
204, 0.014253192, 0.014253192, 13.03125, 0.0070363088
205, 0.014253192, 0.014253192, 14.375, 0.007761875
206, 0.014253192, 0.014253192, 13.796875, 0.007449713
207, 0.014253192, 0.014253192, 13.9375, 0.007525644
208, 0.014253192, 0.014253192, 13.46875, 0.0072725397
209, 0.014253192, 0.014253192, 14.03125, 0.0075762654
210, 0.014253192, 0.014253192, 13.796875, 0.0074497126
211, 0.014253192, 0.014253192, 13.765625, 0.007432839
212, 0.014253192, 0.014253192, 13.265625, 0.0071628606
213, 0.014253192, 0.014253192, 13.84375, 0.0074750236
214, 0.014253192, 0.014253192, 13.515625, 0.0072978497
215, 0.014253192, 0.014253192, 13.0625, 0.0070531825
216, 0.014253192, 0.014253192, 12.875, 0.0069519407
217, 0.014253192, 0.014253192, 12.6875, 0.0068506985
218, 0.014253192, 0.014253192, 12.84375, 0.006935067
219, 0.014253192, 0.014253192, 12.890625, 0.0069603785
220, 0.014253192, 0.014253192, 13.046875, 0.0070447456
221, 0.014253192, 0.014253192, 13.890625, 0.0075003346
222, 0.014253192, 0.014253192, 12.515625, 0.006757893
223, 0.014253192, 0.014253192, 13.078125, 0.0070616193
224, 0.014253192, 0.014253192, 13.09375, 0.007070055
225, 0.014253192, 0.014253192, 14.171875, 0.0076521966
226, 0.014253192, 0.014253192, 13.796875, 0.0074497126
227, 0.014253192, 0.014253192, 13.5, 0.0072894143
228, 0.014253192, 0.014253192, 13.4375, 0.0072556655
229, 0.014253192, 0.014253192, 14.0625, 0.0075931386
230, 0.014253192, 0.014253192, 13.03125, 0.0070363088
231, 0.014253192, 0.014253192, 14.625, 0.007896865
232, 0.014253192, 0.014253192, 13.4375, 0.007255666
233, 0.014253192, 0.014253192, 15.234375, 0.008225903
234, 0.014253192, 0.014253192, 12.703125, 0.0068591353
235, 0.014253192, 0.014253192, 13.6875, 0.0073906556
236, 0.014253192, 0.014253192, 14.234375, 0.007685944
237, 0.014253192, 0.014253192, 13.53125, 0.007306287
238, 0.014253192, 0.014253192, 13.625, 0.0073569077
239, 0.014253192, 0.014253192, 12.953125, 0.006994125
240, 0.014253192, 0.014253192, 12.65625, 0.006833825
241, 0.014253192, 0.014253192, 12.65625, 0.006833825
242, 0.014253192, 0.014253192, 13.171875, 0.00711224
243, 0.014253192, 0.014253192, 12.75, 0.006884446
244, 0.014253192, 0.014253192, 13.1875, 0.007120677
245, 0.014253192, 0.014253192, 13.234375, 0.0071459883
246, 0.014253192, 0.014253192, 13.359375, 0.0072134817
247, 0.014253192, 0.014253192, 13.75, 0.0074244025
248, 0.014253192, 0.014253192, 13.453125, 0.007264103
249, 0.014253192, 0.014253192, 13.921875, 0.007517208
250, 0.014253192, 0.014253192, 14.71875, 0.007947485
251, 0.014253192, 0.014253192, 13.09375, 0.007070055
252, 0.014253192, 0.014253192, 13.890625, 0.007500334
253, 0.014253192, 0.014253192, 13.359375, 0.007213482
254, 0.014253192, 0.014253192, 13.8125, 0.0074581495
255, 0.014253192, 0.014253192, 12.796875, 0.006909757
256, 0.014253192, 0.014253192, 13.28125, 0.0071712974
257, 0.014253192, 0.014253192, 13.578125, 0.0073315976
258, 0.014253192, 0.014253192, 13.21875, 0.00713755
259, 0.014253192, 0.014253192, 13.375, 0.0072219186
260, 0.014253192, 0.014253192, 12.9375, 0.006985688
261, 0.014253192, 0.014253192, 13.578125, 0.0073315976
262, 0.014253192, 0.014253192, 13.5, 0.007289414
263, 0.014253192, 0.014253192, 12.84375, 0.0069350665
264, 0.014253192, 0.014253192, 13.8125, 0.00745815
265, 0.014253192, 0.014253192, 13.296875, 0.007179734
266, 0.014253192, 0.014253192, 12.859375, 0.0069435034
267, 0.014253192, 0.014253192, 14.0625, 0.0075931395
268, 0.014253192, 0.014253192, 13.25, 0.007154425
269, 0.014253192, 0.014253192, 13.1875, 0.0071206773
270, 0.014253192, 0.014253192, 13.34375, 0.007205045
271, 0.014253192, 0.014253192, 13.0625, 0.0070531825
272, 0.014253192, 0.014253192, 14.046875, 0.007584702
273, 0.014253192, 0.014253192, 13.96875, 0.007542518
274, 0.014253192, 0.014253192, 14.15625, 0.00764376
275, 0.014253192, 0.014253192, 13.5625, 0.007323161
276, 0.014253192, 0.014253192, 13.171875, 0.0071122395
277, 0.014253192, 0.014253192, 12.796875, 0.0069097565
278, 0.014253192, 0.014253192, 14.5, 0.00782937
279, 0.014253192, 0.014253192, 13.5, 0.0072894134
280, 0.014253192, 0.014253192, 14.28125, 0.0077112555
281, 0.014253192, 0.014253192, 13.28125, 0.0071712984
282, 0.014253192, 0.014253192, 12.96875, 0.0070025614
283, 0.014253192, 0.014253192, 14.0625, 0.007593139
284, 0.014253192, 0.014253192, 14.140625, 0.007635323
285, 0.014253192, 0.014253192, 13.515625, 0.0072978497
286, 0.014253192, 0.014253192, 13.375, 0.0072219186
287, 0.014253192, 0.014253192, 14.046875, 0.0075847018
288, 0.014253192, 0.014253192, 15.0625, 0.008133097
289, 0.014253192, 0.014253192, 12.796875, 0.006909756
290, 0.014253192, 0.014253192, 13.046875, 0.007044746
291, 0.014253192, 0.014253192, 14.03125, 0.007576266
292, 0.014253192, 0.014253192, 13.0, 0.007019435
293, 0.014253192, 0.014253192, 13.15625, 0.0071038036
294, 0.014253192, 0.014253192, 13.328125, 0.0071966085
295, 0.014253192, 0.014253192, 13.640625, 0.0073653455
296, 0.014253192, 0.014253192, 13.296875, 0.007179734
297, 0.014253192, 0.014253192, 13.3125, 0.007188171
298, 0.014253192, 0.014253192, 13.25, 0.0071544247
299, 0.014253192, 0.014253192, 13.421875, 0.007247229
300, 0.014253192, 0.014253192, 13.09375, 0.007070056
301, 0.014253192, 0.014253192, 13.640625, 0.007365345
302, 0.014253192, 0.014253192, 13.421875, 0.0072472296
303, 0.014253192, 0.014253192, 13.453125, 0.0072641033
304, 0.014253192, 0.014253192, 13.0625, 0.0070531825
305, 0.014253192, 0.014253192, 13.359375, 0.0072134817
306, 0.014253192, 0.014253192, 14.1875, 0.007660634
307, 0.014253192, 0.014253192, 15.078125, 0.008141534
308, 0.014253192, 0.014253192, 13.484375, 0.007280977
309, 0.014253192, 0.014253192, 13.34375, 0.007205045
310, 0.014253192, 0.014253192, 13.46875, 0.00727254
311, 0.014253192, 0.014253192, 13.859375, 0.00748346
312, 0.014253192, 0.014253192, 13.640625, 0.007365344
313, 0.014253192, 0.014253192, 14.28125, 0.007711255
314, 0.014253192, 0.014253192, 14.609375, 0.007888428
315, 0.014253192, 0.014253192, 14.140625, 0.007635323
316, 0.014253192, 0.014253192, 15.21875, 0.008217465
317, 0.014253192, 0.014253192, 13.234375, 0.007145987
318, 0.014253192, 0.014253192, 13.4375, 0.0072556655
319, 0.014253192, 0.014253192, 13.3125, 0.007188171
320, 0.014253192, 0.014253192, 13.203125, 0.0071291137
321, 0.014253192, 0.014253192, 13.84375, 0.0074750236
322, 0.014253192, 0.014253192, 13.671875, 0.0073822183
323, 0.014253192, 0.014253192, 13.40625, 0.0072387927
324, 0.014253192, 0.014253192, 12.609375, 0.0068085142
325, 0.014253192, 0.014253192, 12.796875, 0.006909756
326, 0.014253192, 0.014253192, 12.625, 0.0068169516
327, 0.014253192, 0.014253192, 13.515625, 0.00729785
328, 0.014253192, 0.014253192, 13.28125, 0.0071712974
329, 0.014253192, 0.014253192, 14.828125, 0.008006544
330, 0.014253192, 0.014253192, 13.34375, 0.007205045
331, 0.014253192, 0.014253192, 13.53125, 0.0073062875
332, 0.014253192, 0.014253192, 12.6875, 0.006850698
333, 0.014253192, 0.014253192, 12.671875, 0.0068422616
334, 0.014253192, 0.014253192, 12.890625, 0.0069603766
335, 0.014253192, 0.014253192, 13.015625, 0.007027872
336, 0.014253192, 0.014253192, 13.734375, 0.007415967
337, 0.014253192, 0.014253192, 13.40625, 0.0072387927
338, 0.014253192, 0.014253192, 13.28125, 0.007171298
339, 0.014253192, 0.014253192, 13.71875, 0.0074075283
340, 0.014253192, 0.014253192, 12.90625, 0.006968814
341, 0.014253192, 0.014253192, 14.734375, 0.007955924
342, 0.014253192, 0.014253192, 14.046875, 0.0075847027
343, 0.014253192, 0.014253192, 14.484375, 0.007820933
344, 0.014253192, 0.014253192, 14.234375, 0.007685945
345, 0.014253192, 0.014253192, 12.890625, 0.006960377
346, 0.014253192, 0.014253192, 13.40625, 0.0072387923
347, 0.014253192, 0.014253192, 14.265625, 0.0077028177
348, 0.014253192, 0.014253192, 13.15625, 0.0071038026
349, 0.014253192, 0.014253192, 13.453125, 0.007264103
350, 0.014253192, 0.014253192, 13.453125, 0.0072641033
351, 0.014253192, 0.014253192, 14.796875, 0.00798967
352, 0.014253192, 0.014253192, 13.53125, 0.0073062866
353, 0.014253192, 0.014253192, 13.96875, 0.0075425175
354, 0.014253192, 0.014253192, 13.21875, 0.00713755
355, 0.014253192, 0.014253192, 13.015625, 0.007027872
356, 0.014253192, 0.014253192, 13.578125, 0.0073315976
357, 0.014253192, 0.014253192, 13.03125, 0.0070363083
358, 0.014253192, 0.014253192, 13.828125, 0.0074665863
359, 0.014253192, 0.014253192, 13.96875, 0.0075425184
360, 0.014253192, 0.014253192, 13.25, 0.0071544237
361, 0.014253192, 0.014253192, 14.03125, 0.007576265
362, 0.014253192, 0.014253192, 13.078125, 0.0070616193
363, 0.014253192, 0.014253192, 14.21875, 0.0076775067
364, 0.014253192, 0.014253192, 13.9375, 0.0075256447
365, 0.014253192, 0.014253192, 13.671875, 0.0073822187
366, 0.014253192, 0.014253192, 13.78125, 0.007441276
367, 0.014253192, 0.014253192, 13.671875, 0.007382218
368, 0.014253192, 0.014253192, 13.4375, 0.0072556664
369, 0.014253192, 0.014253192, 12.984375, 0.007010998
370, 0.014253192, 0.014253192, 13.015625, 0.007027872
371, 0.014253192, 0.014253192, 13.25, 0.0071544237
372, 0.014253192, 0.014253192, 13.9375, 0.0075256447
373, 0.014253192, 0.014253192, 12.828125, 0.0069266297
374, 0.014253192, 0.014253192, 12.828125, 0.00692663
375, 0.014253192, 0.014253192, 12.96875, 0.0070025614
376, 0.014253192, 0.014253192, 14.109375, 0.0076184496
377, 0.014253192, 0.014253192, 12.953125, 0.0069941245
378, 0.014253192, 0.014253192, 13.171875, 0.0071122395
379, 0.014253192, 0.014253192, 13.96875, 0.007542518
380, 0.014253192, 0.014253192, 13.25, 0.0071544247
381, 0.014253192, 0.014253192, 13.625, 0.0073569077
382, 0.014253192, 0.014253192, 13.671875, 0.0073822183
383, 0.014253192, 0.014253192, 13.203125, 0.0071291137
384, 0.014253192, 0.014253192, 13.0, 0.007019435
385, 0.014253192, 0.014253192, 13.25, 0.007154424
386, 0.014253192, 0.014253192, 12.796875, 0.006909756
387, 0.014253192, 0.014253192, 13.28125, 0.0071712974
388, 0.014253192, 0.014253192, 12.984375, 0.007010998
389, 0.014253192, 0.014253192, 13.34375, 0.007205045
390, 0.014253192, 0.014253192, 13.65625, 0.007373781
391, 0.014253192, 0.014253192, 13.40625, 0.0072387923
392, 0.014253192, 0.014253192, 14.125, 0.0076268865
393, 0.014253192, 0.014253192, 13.234375, 0.0071459874
394, 0.014253192, 0.014253192, 12.796875, 0.006909756
395, 0.014253192, 0.014253192, 13.296875, 0.0071797348
396, 0.014253192, 0.014253192, 14.546875, 0.0078546805
397, 0.014253192, 0.014253192, 13.765625, 0.007432839
398, 0.014253192, 0.014253192, 13.015625, 0.007027872
399, 0.014253192, 0.014253192, 12.90625, 0.006968814
400, 0.014253192, 0.014253192, 13.828125, 0.0074665863
401, 0.014253192, 0.014253192, 14.53125, 0.007846245
402, 0.014253192, 0.014253192, 13.65625, 0.0073737814
403, 0.014253192, 0.014253192, 13.609375, 0.0073484713
404, 0.014253192, 0.014253192, 14.140625, 0.007635324
405, 0.014253192, 0.014253192, 13.8125, 0.0074581504
406, 0.014253192, 0.014253192, 13.578125, 0.007331597
407, 0.014253192, 0.012573495, 14.53125, 0.007846244
408, 0.012573495, 0.012573495, 12.78125, 0.006901319
409, 0.012573495, 0.012573495, 13.109375, 0.007078493
410, 0.012573495, 0.012573495, 13.203125, 0.007129113
411, 0.012573495, 0.012573495, 13.796875, 0.007449713
412, 0.012573495, 0.012573495, 13.46875, 0.0072725397
413, 0.012573495, 0.012573495, 13.75, 0.0074244025
414, 0.012573495, 0.012573495, 13.890625, 0.007500334
415, 0.012573495, 0.012573495, 14.53125, 0.007846245
416, 0.012573495, 0.012573495, 14.390625, 0.0077703134
417, 0.012573495, 0.012573495, 13.796875, 0.007449714
418, 0.012573495, 0.012573495, 14.234375, 0.0076859444
419, 0.012573495, 0.012573495, 14.203125, 0.0076690703
420, 0.012573495, 0.012573495, 14.390625, 0.007770313
421, 0.012573495, 0.012573495, 13.625, 0.007356908
422, 0.012573495, 0.012573495, 14.0625, 0.0075931395
423, 0.012573495, 0.012573495, 13.703125, 0.0073990924
424, 0.012573495, 0.012387824, 13.5625, 0.0073231612
425, 0.012387824, 0.012387824, 13.6875, 0.0073906556
426, 0.012387824, 0.012387824, 14.484375, 0.007820935
427, 0.012387824, 0.012387824, 14.046875, 0.007584703
428, 0.012387824, 0.012387824, 13.828125, 0.0074665877
429, 0.012387824, 0.012387824, 14.96875, 0.008082477
430, 0.012387824, 0.012387824, 14.734375, 0.007955924
431, 0.012387824, 0.012387824, 16.515625, 0.008917727
432, 0.012387824, 0.012387824, 15.03125, 0.008116225
433, 0.012387824, 0.012387824, 15.765625, 0.008512756
434, 0.012387824, 0.012387824, 15.671875, 0.008462137
435, 0.012387824, 0.012387824, 15.9375, 0.008605562
436, 0.012387824, 0.012387824, 15.703125, 0.008479009
437, 0.012387824, 0.012387824, 15.640625, 0.008445262
438, 0.012387824, 0.012387824, 16.828125, 0.009086463
439, 0.012387824, 0.012387824, 15.3125, 0.008268088
440, 0.012387824, 0.012387824, 15.546875, 0.008394641
441, 0.012387824, 0.012387824, 15.609375, 0.008428388
442, 0.012387824, 0.012387824, 15.53125, 0.008386204
443, 0.012387824, 0.012387824, 15.5, 0.00836933
444, 0.012387824, 0.012387824, 15.953125, 0.008613999
445, 0.012387824, 0.012387824, 15.40625, 0.008318709
446, 0.012387824, 0.012253873, 15.765625, 0.008512758
447, 0.012253873, 0.012253873, 16.171875, 0.008732115
448, 0.012253873, 0.012253873, 15.953125, 0.008614
449, 0.012253873, 0.012253873, 17.40625, 0.009398626
450, 0.012253873, 0.012253873, 15.609375, 0.008428388
451, 0.012253873, 0.012253873, 15.546875, 0.008394641
452, 0.012253873, 0.012253873, 15.828125, 0.008546504
453, 0.012253873, 0.012253873, 15.046875, 0.008124661
454, 0.012253873, 0.012253873, 14.90625, 0.00804873
455, 0.012253873, 0.012253873, 15.046875, 0.008124661
456, 0.012253873, 0.012253873, 15.71875, 0.008487446
457, 0.012253873, 0.012253873, 15.9375, 0.008605563
458, 0.012253873, 0.012253873, 17.03125, 0.009196142
459, 0.012253873, 0.012253873, 15.671875, 0.008462137
460, 0.012253873, 0.012253873, 15.34375, 0.008284962
461, 0.012253873, 0.012253873, 15.25, 0.008234341
462, 0.012253873, 0.012253873, 15.453125, 0.00834402
463, 0.012253873, 0.012253873, 15.765625, 0.008512757
464, 0.012253873, 0.012253873, 16.125, 0.008706803
465, 0.012253873, 0.012253873, 15.25, 0.008234341
466, 0.012253873, 0.012253873, 16.015625, 0.008647746
467, 0.012253873, 0.012253873, 15.265625, 0.008242776
468, 0.012253873, 0.012253873, 15.390625, 0.008310271
469, 0.012253873, 0.012253873, 15.921875, 0.008597125
470, 0.012253873, 0.012253873, 15.546875, 0.00839464
471, 0.012253873, 0.012253873, 15.4375, 0.008335583
472, 0.012253873, 0.012253873, 14.84375, 0.008014983
473, 0.012253873, 0.012253873, 16.296875, 0.008799609
