Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
93, 0.04652476, 0.04652476, 65.0625, 0.035130948
94, 0.04652476, 0.04652476, 64.875, 0.035029706
95, 0.04652476, 0.04652476, 64.859375, 0.035021268
96, 0.04652476, 0.046505913, 64.515625, 0.034835655
97, 0.046505913, 0.046505913, 63.109375, 0.03407634
98, 0.046505913, 0.046505913, 64.703125, 0.034936897
99, 0.046505913, 0.046505913, 64.765625, 0.03497064
100, 0.046505913, 0.046505913, 64.125, 0.03462474
101, 0.046505913, 0.046505913, 65.625, 0.035434667
102, 0.046505913, 0.046505913, 65.234375, 0.03522375
103, 0.046505913, 0.046505913, 64.953125, 0.035071887
104, 0.046505913, 0.046505913, 64.734375, 0.034953766
105, 0.046505913, 0.046505913, 65.984375, 0.03562872
106, 0.046505913, 0.046505913, 65.546875, 0.03539249
107, 0.046505913, 0.046505913, 65.6875, 0.035468422
108, 0.046505913, 0.046505913, 62.0625, 0.033511076
109, 0.046505913, 0.046505913, 65.453125, 0.03534187
110, 0.046505913, 0.046505913, 63.4375, 0.034253515
111, 0.046505913, 0.046505913, 64.5625, 0.034860965
112, 0.046505913, 0.04647881, 64.875, 0.035029706
113, 0.04647881, 0.04647881, 64.5, 0.03482722
114, 0.04647881, 0.04647881, 65.015625, 0.035105642
115, 0.04647881, 0.04647881, 65.25, 0.035232186
116, 0.04647881, 0.04647881, 65.375, 0.03529968
117, 0.04647881, 0.04647881, 64.359375, 0.03475128
118, 0.04647881, 0.04647881, 63.203125, 0.03412696
119, 0.04647881, 0.04647881, 65.28125, 0.03524906
120, 0.04647881, 0.04647881, 63.5625, 0.034321006
121, 0.04647881, 0.04647881, 65.3125, 0.03526593
122, 0.04647881, 0.04647881, 65.625, 0.035434667
123, 0.04647881, 0.04647881, 64.171875, 0.034650043
124, 0.04647881, 0.04647881, 65.296875, 0.035257492
125, 0.04647881, 0.04647881, 65.046875, 0.035122506
126, 0.04647881, 0.046474576, 65.75, 0.03550217
127, 0.046474576, 0.046474576, 65.859375, 0.035561234
128, 0.046474576, 0.046474576, 66.3125, 0.035805896
129, 0.046474576, 0.046474576, 66.03125, 0.035654027
130, 0.046474576, 0.046474576, 66.375, 0.03583964
131, 0.046474576, 0.045866147, 67.359375, 0.036371164
132, 0.045866147, 0.045866147, 67.546875, 0.03647241
133, 0.045866147, 0.045866147, 67.046875, 0.036202427
134, 0.045866147, 0.045866147, 66.9375, 0.03614337
135, 0.045866147, 0.04569513, 67.09375, 0.03622774
136, 0.04569513, 0.04569513, 67.15625, 0.036261488
137, 0.04569513, 0.04569513, 69.1875, 0.037358265
138, 0.04569513, 0.04569513, 67.03125, 0.036193993
139, 0.04569513, 0.04569513, 69.78125, 0.037678875
140, 0.04569513, 0.04569513, 69.734375, 0.037653558
141, 0.04569513, 0.04569513, 70.921875, 0.038294755
142, 0.04569513, 0.045285508, 67.015625, 0.036185555
143, 0.045285508, 0.045285508, 69.46875, 0.037510138
144, 0.045285508, 0.045285508, 70.1875, 0.037898228
145, 0.045285508, 0.045285508, 68.84375, 0.03717266
146, 0.045285508, 0.045285508, 69.09375, 0.037307646
147, 0.045285508, 0.045285508, 69.15625, 0.0373414
148, 0.045285508, 0.045285508, 68.296875, 0.03687738
149, 0.045285508, 0.045285508, 70.109375, 0.03785605
150, 0.045285508, 0.041924905, 70.71875, 0.038185082
151, 0.041924905, 0.041924905, 70.109375, 0.037856046
152, 0.041924905, 0.041924905, 71.3125, 0.038505673
153, 0.041924905, 0.041924905, 71.15625, 0.038421307
154, 0.041924905, 0.041924905, 69.625, 0.037594497
155, 0.041924905, 0.041924905, 68.984375, 0.037248585
156, 0.041924905, 0.041924905, 69.21875, 0.037375145
157, 0.041924905, 0.041924905, 69.859375, 0.037721045
158, 0.041924905, 0.037761994, 69.578125, 0.03756918
159, 0.037761994, 0.037761994, 70.703125, 0.038176637
160, 0.037761994, 0.037761994, 70.65625, 0.038151328
161, 0.037761994, 0.03582318, 69.890625, 0.037737925
162, 0.03582318, 0.032773644, 69.3125, 0.037425753
163, 0.032773644, 0.032773644, 69.140625, 0.037332956
164, 0.032773644, 0.032773644, 69.296875, 0.03741732
165, 0.032773644, 0.032773644, 68.96875, 0.03724014
166, 0.032773644, 0.030431613, 68.0625, 0.03675081
167, 0.030431613, 0.030431613, 69.171875, 0.037349835
168, 0.030431613, 0.030431613, 67.578125, 0.036489278
169, 0.030431613, 0.030431613, 69.25, 0.037392013
170, 0.030431613, 0.030431613, 65.734375, 0.035493735
171, 0.030431613, 0.030431613, 65.5, 0.035367176
172, 0.030431613, 0.030431613, 69.578125, 0.03756919
173, 0.030431613, 0.030431613, 70.734375, 0.038193516
174, 0.030431613, 0.02859519, 68.5625, 0.037020795
175, 0.02859519, 0.02859519, 69.1875, 0.03735827
176, 0.02859519, 0.02859519, 69.5625, 0.037560757
177, 0.02859519, 0.02859519, 70.859375, 0.038261004
178, 0.02859519, 0.028523097, 70.671875, 0.038159773
179, 0.028523097, 0.028523097, 71.109375, 0.038396012
180, 0.028523097, 0.028523097, 68.578125, 0.03702923
181, 0.028523097, 0.028523097, 70.484375, 0.03805852
182, 0.028523097, 0.028523097, 68.96875, 0.037240148
183, 0.028523097, 0.028523097, 68.359375, 0.03691111
184, 0.028523097, 0.028523097, 69.359375, 0.037451074
185, 0.028523097, 0.028523097, 66.984375, 0.03616868
186, 0.028523097, 0.028523097, 67.328125, 0.03635429
187, 0.028523097, 0.028523097, 68.328125, 0.036894243
188, 0.028523097, 0.028523097, 65.609375, 0.03542624
189, 0.028523097, 0.028523097, 68.453125, 0.03696174
190, 0.028523097, 0.028523097, 67.15625, 0.036261477
191, 0.028523097, 0.028346086, 67.6875, 0.036548328
192, 0.028346086, 0.028346086, 67.640625, 0.03652302
193, 0.028346086, 0.028346086, 65.515625, 0.035375617
194, 0.028346086, 0.028346086, 65.078125, 0.035139393
195, 0.028346086, 0.028346086, 64.046875, 0.034582555
196, 0.028346086, 0.028346086, 61.78125, 0.033359215
197, 0.028346086, 0.028346086, 57.40625, 0.030996906
198, 0.028346086, 0.028346086, 59.125, 0.031924956
199, 0.028346086, 0.028346086, 57.75, 0.031182513
200, 0.028346086, 0.028346086, 58.5625, 0.031621233
201, 0.028346086, 0.028346086, 58.265625, 0.03146093
202, 0.028346086, 0.028346086, 57.578125, 0.031089706
203, 0.028346086, 0.028346086, 58.53125, 0.031604357
204, 0.028346086, 0.028346086, 58.1875, 0.031418744
205, 0.028346086, 0.028346086, 59.578125, 0.032169625
206, 0.028346086, 0.028346086, 59.0, 0.03185746
207, 0.028346086, 0.028346086, 58.328125, 0.031494677
208, 0.028346086, 0.028346086, 57.796875, 0.03120783
209, 0.028346086, 0.028346086, 58.5625, 0.031621225
210, 0.028346086, 0.028346086, 58.515625, 0.03159592
211, 0.028346086, 0.028346086, 57.515625, 0.031055963
212, 0.028346086, 0.028346086, 59.171875, 0.031950265
213, 0.028346086, 0.028346086, 59.328125, 0.032034636
214, 0.028346086, 0.028346086, 58.484375, 0.03157904
215, 0.028346086, 0.028346086, 58.890625, 0.031798404
216, 0.028346086, 0.028346086, 58.828125, 0.031764653
217, 0.028346086, 0.028346086, 58.609375, 0.03164654
218, 0.028346086, 0.028346086, 58.546875, 0.03161279
219, 0.028346086, 0.028346086, 58.28125, 0.031469367
220, 0.028346086, 0.028346086, 57.734375, 0.031174079
221, 0.028346086, 0.028346086, 56.984375, 0.030769106
222, 0.028346086, 0.028346086, 58.703125, 0.031697165
223, 0.028346086, 0.028346086, 58.34375, 0.031503115
224, 0.028346086, 0.028346086, 58.859375, 0.03178153
225, 0.028346086, 0.028346086, 57.3125, 0.030946285
226, 0.028346086, 0.028346086, 58.84375, 0.031773098
227, 0.028346086, 0.028346086, 57.03125, 0.030794421
228, 0.028346086, 0.028346086, 58.84375, 0.031773094
229, 0.028346086, 0.028346086, 58.078125, 0.031359687
230, 0.028346086, 0.028346086, 57.515625, 0.031055965
231, 0.028346086, 0.028346086, 58.234375, 0.031444054
232, 0.028346086, 0.028346086, 56.34375, 0.030423198
233, 0.028346086, 0.028346086, 58.515625, 0.03159592
234, 0.028346086, 0.028346086, 59.125, 0.031924948
235, 0.028346086, 0.028346086, 58.109375, 0.031376563
236, 0.028346086, 0.028346086, 58.53125, 0.031604357
237, 0.028346086, 0.028346086, 57.25, 0.030912535
238, 0.028346086, 0.028346086, 57.984375, 0.03130907
239, 0.028346086, 0.028346086, 57.03125, 0.03079442
240, 0.028346086, 0.028346086, 57.9375, 0.03128376
241, 0.028346086, 0.028346086, 57.796875, 0.031207826
242, 0.028346086, 0.028346086, 57.171875, 0.030870346
243, 0.028346086, 0.028346086, 58.46875, 0.03157061
244, 0.028346086, 0.028346086, 57.40625, 0.0309969
245, 0.028346086, 0.028346086, 58.640625, 0.03166341
246, 0.028346086, 0.028346086, 57.578125, 0.031089708
247, 0.028346086, 0.028346086, 58.09375, 0.031368125
248, 0.028346086, 0.028346086, 58.265625, 0.03146093
249, 0.028346086, 0.028346086, 57.8125, 0.031216258
250, 0.028346086, 0.028346086, 58.078125, 0.031359684
251, 0.028346086, 0.028346086, 58.328125, 0.03149467
252, 0.028346086, 0.028346086, 59.0, 0.03185746
253, 0.028346086, 0.028346086, 57.28125, 0.030929407
254, 0.028346086, 0.028346086, 58.375, 0.031519983
255, 0.028346086, 0.028346086, 59.078125, 0.03189964
256, 0.028346086, 0.028346086, 56.53125, 0.030524435
257, 0.028346086, 0.028346086, 58.203125, 0.03142718
258, 0.028346086, 0.028346086, 58.15625, 0.03140187
259, 0.028346086, 0.028346086, 57.390625, 0.030988468
260, 0.028346086, 0.028346086, 55.6875, 0.030068843
261, 0.028346086, 0.028346086, 57.5625, 0.031081269
262, 0.028346086, 0.028346086, 57.4375, 0.03101377
263, 0.028346086, 0.028346086, 58.34375, 0.031503107
264, 0.028346086, 0.028346086, 58.328125, 0.031494677
265, 0.028346086, 0.028346086, 57.890625, 0.031258445
266, 0.028346086, 0.028346086, 56.78125, 0.030659422
267, 0.028346086, 0.028346086, 57.71875, 0.031165635
268, 0.028346086, 0.028346086, 57.6875, 0.031148763
269, 0.028346086, 0.028346086, 57.59375, 0.031098142
270, 0.028346086, 0.028346086, 57.578125, 0.031089708
271, 0.028346086, 0.028346086, 57.0, 0.030777538
272, 0.028346086, 0.028346086, 57.609375, 0.031106576
273, 0.028346086, 0.028346086, 57.265625, 0.030920967
274, 0.028346086, 0.028346086, 56.828125, 0.030684737
275, 0.028346086, 0.028346086, 57.6875, 0.031148763
276, 0.028346086, 0.028346086, 57.453125, 0.031022206
277, 0.028346086, 0.028346086, 57.359375, 0.030971587
278, 0.028346086, 0.028346086, 56.5625, 0.030541312
279, 0.028346086, 0.028346086, 58.6875, 0.031688716
280, 0.028346086, 0.028346086, 56.671875, 0.03060037
281, 0.028346086, 0.028346086, 57.765625, 0.031190947
282, 0.028346086, 0.028346086, 57.015625, 0.030785982
283, 0.028346086, 0.028346086, 57.375, 0.030980026
284, 0.028346086, 0.028346086, 58.109375, 0.03137656
285, 0.028346086, 0.028346086, 57.390625, 0.030988462
286, 0.028346086, 0.028346086, 57.578125, 0.031089704
287, 0.028346086, 0.028346086, 59.046875, 0.03188277
288, 0.028346086, 0.028346086, 58.234375, 0.031444058
289, 0.028346086, 0.028346086, 58.5, 0.031587478
290, 0.028346086, 0.028346086, 58.53125, 0.031604353
291, 0.028346086, 0.028346086, 58.625, 0.031654973
292, 0.028346086, 0.028346086, 57.859375, 0.031241564
293, 0.028346086, 0.028346086, 58.515625, 0.03159592
294, 0.028346086, 0.028346086, 57.65625, 0.031131888
295, 0.028346086, 0.028346086, 58.25, 0.031452492
296, 0.028346086, 0.028346086, 57.53125, 0.031064393
297, 0.028346086, 0.028346086, 57.921875, 0.03127531
298, 0.028346086, 0.028346086, 57.765625, 0.031190941
299, 0.028346086, 0.028346086, 58.15625, 0.03140187
300, 0.028346086, 0.028346086, 58.46875, 0.03157061
301, 0.028346086, 0.028346086, 57.9375, 0.031283755
302, 0.028346086, 0.028346086, 58.71875, 0.031705596
303, 0.028346086, 0.028346086, 57.734375, 0.03117407
304, 0.028346086, 0.028346086, 58.015625, 0.031325936
305, 0.028346086, 0.028346086, 56.078125, 0.030279769
306, 0.028346086, 0.028346086, 58.578125, 0.031629663
307, 0.028346086, 0.028346086, 57.328125, 0.030954713
308, 0.028346086, 0.028346086, 57.34375, 0.03096315
309, 0.028346086, 0.028346086, 57.734375, 0.031174077
310, 0.028346086, 0.028346086, 57.46875, 0.03103065
311, 0.028346086, 0.028346086, 57.53125, 0.031064393
312, 0.028346086, 0.028346086, 57.71875, 0.031165635
313, 0.028346086, 0.028346086, 58.234375, 0.03144405
314, 0.028346086, 0.028346086, 58.46875, 0.03157061
315, 0.028346086, 0.028346086, 58.03125, 0.03133437
316, 0.028346086, 0.028346086, 56.96875, 0.030760668
317, 0.028346086, 0.028346086, 56.203125, 0.03034726
318, 0.028346086, 0.028346086, 58.171875, 0.031410307
319, 0.028346086, 0.028346086, 58.125, 0.031384993
320, 0.028346086, 0.028346086, 57.75, 0.03118251
321, 0.028346086, 0.028346086, 57.5, 0.031047527
322, 0.028346086, 0.028346086, 57.359375, 0.030971589
323, 0.028346086, 0.028346086, 58.4375, 0.03155373
324, 0.028346086, 0.028346086, 57.6875, 0.031148763
325, 0.028346086, 0.028346086, 58.328125, 0.031494677
326, 0.028346086, 0.028346086, 58.765625, 0.031730905
327, 0.028346086, 0.028346086, 58.1875, 0.03141874
328, 0.028346086, 0.028346086, 58.609375, 0.031646542
329, 0.028346086, 0.028346086, 58.140625, 0.031393435
330, 0.028346086, 0.028346086, 58.0, 0.031317502
331, 0.028346086, 0.028346086, 57.8125, 0.03121626
332, 0.028346086, 0.028346086, 58.078125, 0.031359687
333, 0.028346086, 0.028346086, 58.53125, 0.031604353
334, 0.028346086, 0.028346086, 57.8125, 0.03121626
335, 0.028346086, 0.028346086, 57.203125, 0.030887224
336, 0.028346086, 0.028346086, 57.390625, 0.030988468
337, 0.028346086, 0.028346086, 57.015625, 0.030785983
338, 0.028346086, 0.028346086, 56.140625, 0.030313522
339, 0.028346086, 0.028346086, 57.453125, 0.031022213
340, 0.028346086, 0.028346086, 57.578125, 0.031089706
341, 0.028346086, 0.028346086, 57.890625, 0.031258445
342, 0.028346086, 0.028346086, 56.484375, 0.030499132
343, 0.028346086, 0.028346086, 57.09375, 0.030828169
344, 0.028346086, 0.028346086, 57.359375, 0.03097159
345, 0.028346086, 0.028346086, 57.75, 0.031182516
346, 0.028346086, 0.028346086, 57.296875, 0.030937841
347, 0.028346086, 0.028346086, 58.09375, 0.03136812
348, 0.028346086, 0.028346086, 58.484375, 0.031579036
349, 0.028346086, 0.028346086, 57.953125, 0.031292193
350, 0.028346086, 0.028346086, 58.890625, 0.031798404
351, 0.028346086, 0.028346086, 57.734375, 0.031174075
352, 0.028346086, 0.028346086, 58.71875, 0.0317056
353, 0.028346086, 0.028346086, 57.125, 0.030845037
354, 0.028346086, 0.028346086, 57.828125, 0.031224692
355, 0.028346086, 0.028346086, 58.640625, 0.03166341
356, 0.028346086, 0.028346086, 57.734375, 0.031174079
357, 0.028346086, 0.028346086, 57.953125, 0.03129219
358, 0.028346086, 0.028346086, 59.203125, 0.031967137
359, 0.028346086, 0.028346086, 56.484375, 0.030499129
360, 0.028346086, 0.028346086, 59.484375, 0.032119
361, 0.028346086, 0.028346086, 58.359375, 0.03151155
362, 0.028346086, 0.028346086, 58.3125, 0.03148624
363, 0.028346086, 0.028346086, 57.65625, 0.031131892
364, 0.028346086, 0.028346086, 57.921875, 0.03127532
365, 0.028346086, 0.028346086, 59.234375, 0.031984013
366, 0.028346086, 0.028346086, 58.203125, 0.031427175
367, 0.028346086, 0.028346086, 57.984375, 0.03130907
368, 0.028346086, 0.028346086, 58.84375, 0.031773094
369, 0.028346086, 0.028346086, 58.5625, 0.03162123
370, 0.028346086, 0.028346086, 58.078125, 0.031359687
371, 0.028346086, 0.028346086, 57.203125, 0.03088723
372, 0.028346086, 0.028346086, 57.34375, 0.030963156
373, 0.028346086, 0.028346086, 58.5, 0.03158748
374, 0.028346086, 0.028346086, 57.625, 0.031115022
375, 0.028346086, 0.028346086, 58.078125, 0.031359687
376, 0.028346086, 0.028346086, 58.625, 0.03165498
377, 0.028346086, 0.028346086, 57.828125, 0.031224703
378, 0.028346086, 0.028346086, 57.8125, 0.03121626
379, 0.028346086, 0.028346086, 57.625, 0.03111502
380, 0.028346086, 0.028346086, 58.140625, 0.031393435
381, 0.028346086, 0.028346086, 57.765625, 0.03119095
382, 0.028346086, 0.028346086, 57.15625, 0.030861912
383, 0.028346086, 0.028346086, 58.46875, 0.031570606
384, 0.028346086, 0.028346086, 57.828125, 0.031224696
385, 0.028346086, 0.028346086, 57.125, 0.030845042
386, 0.028346086, 0.028346086, 57.90625, 0.031266883
387, 0.028346086, 0.028346086, 57.984375, 0.031309064
388, 0.028346086, 0.028346086, 57.375, 0.030980032
389, 0.028346086, 0.028346086, 58.140625, 0.03139343
390, 0.028346086, 0.028346086, 58.15625, 0.031401873
391, 0.028346086, 0.028346086, 58.59375, 0.031638097
392, 0.028346086, 0.028346086, 57.09375, 0.030828161
393, 0.028346086, 0.028346086, 56.171875, 0.030330388
394, 0.028346086, 0.028346086, 57.484375, 0.031039085
395, 0.028346086, 0.028346086, 57.40625, 0.030996898
396, 0.028346086, 0.028346086, 56.640625, 0.030583492
397, 0.028346086, 0.028346086, 57.375, 0.030980023
398, 0.028346086, 0.028346086, 57.125, 0.030845033
399, 0.028346086, 0.028346086, 56.96875, 0.030760664
400, 0.028346086, 0.028346086, 57.40625, 0.030996898
401, 0.028346086, 0.028346086, 54.859375, 0.029621696
402, 0.028346086, 0.028346086, 57.046875, 0.030802848
403, 0.028346086, 0.028346086, 55.75, 0.030102594
404, 0.028346086, 0.028346086, 57.09375, 0.030828161
405, 0.028346086, 0.028346086, 55.96875, 0.030220715
406, 0.028346086, 0.028346086, 57.0625, 0.03081128
407, 0.028346086, 0.028346086, 57.578125, 0.031089699
408, 0.028346086, 0.028346086, 57.0625, 0.030811284
409, 0.028346086, 0.028346086, 56.25, 0.030372567
410, 0.028346086, 0.028346086, 55.28125, 0.02984949
411, 0.028346086, 0.028346086, 56.875, 0.030710045
412, 0.028346086, 0.028346086, 58.0, 0.031317502
413, 0.028346086, 0.028346086, 55.671875, 0.030060414
414, 0.028346086, 0.028346086, 56.90625, 0.03072692
415, 0.028346086, 0.028346086, 56.96875, 0.030760666
416, 0.028346086, 0.028346086, 57.96875, 0.031300627
417, 0.028346086, 0.028346086, 56.34375, 0.030423192
418, 0.028346086, 0.028346086, 57.8125, 0.031216256
419, 0.028346086, 0.028346086, 56.984375, 0.030769104
420, 0.028346086, 0.028346086, 56.1875, 0.030338826
421, 0.028346086, 0.028346086, 55.6875, 0.030068846
422, 0.028346086, 0.028346086, 57.515625, 0.031055955
423, 0.028346086, 0.028346086, 57.546875, 0.031072823
424, 0.028346086, 0.028346086, 56.921875, 0.030735351
425, 0.028346086, 0.028346086, 57.8125, 0.03121625
426, 0.028346086, 0.028346086, 57.078125, 0.030819723
427, 0.028346086, 0.028346086, 55.84375, 0.030153211
428, 0.028346086, 0.028346086, 56.953125, 0.030752225
429, 0.028346086, 0.028346086, 55.8125, 0.030136341
430, 0.028346086, 0.028346086, 56.59375, 0.03055818
431, 0.028346086, 0.028346086, 56.859375, 0.030701607
432, 0.028346086, 0.028346086, 56.375, 0.030440068
433, 0.028346086, 0.028346086, 57.21875, 0.030895654
434, 0.028346086, 0.028346086, 55.84375, 0.030153211
435, 0.028346086, 0.028346086, 56.96875, 0.03076066
436, 0.028346086, 0.028346086, 56.46875, 0.03049068
437, 0.028346086, 0.028346086, 56.046875, 0.030262893
438, 0.028346086, 0.028346086, 56.46875, 0.030490682
439, 0.028346086, 0.028346086, 55.09375, 0.029748242
440, 0.028346086, 0.028346086, 57.0625, 0.030811284
441, 0.028346086, 0.028346086, 56.359375, 0.030431626
442, 0.028346086, 0.028346086, 58.140625, 0.03139343
443, 0.028346086, 0.028346086, 55.671875, 0.030060409
444, 0.028346086, 0.028346086, 57.890625, 0.031258434
445, 0.028346086, 0.028346086, 55.875, 0.030170083
446, 0.028346086, 0.028346086, 56.5, 0.030507563
447, 0.028346086, 0.028346086, 56.484375, 0.030499121
448, 0.028346086, 0.028346086, 57.015625, 0.030785969
449, 0.028346086, 0.028346086, 56.765625, 0.030650983
450, 0.028346086, 0.028346086, 56.71875, 0.030625673
451, 0.028346086, 0.028346086, 57.625, 0.03111501
452, 0.028346086, 0.028346086, 56.109375, 0.030296644
453, 0.028346086, 0.028346086, 55.71875, 0.030085715
454, 0.028346086, 0.028346086, 56.296875, 0.030397877
455, 0.028346086, 0.028346086, 56.5625, 0.030541306
456, 0.028346086, 0.028346086, 54.890625, 0.029638566
457, 0.028346086, 0.028346086, 56.015625, 0.030246014
458, 0.028346086, 0.027292183, 56.265625, 0.030381007
459, 0.027292183, 0.027292183, 54.359375, 0.029351719
460, 0.027292183, 0.027292183, 58.28125, 0.031469353
461, 0.027292183, 0.027292183, 58.890625, 0.031798396
462, 0.027292183, 0.027292183, 61.0, 0.03293736
463, 0.027292183, 0.027292183, 60.53125, 0.03268426
464, 0.027292183, 0.027292183, 61.25, 0.033072356
465, 0.027292183, 0.027292183, 61.453125, 0.033182032
466, 0.027292183, 0.027292183, 61.21875, 0.03305548
467, 0.027292183, 0.027292183, 60.828125, 0.03284456
468, 0.027292183, 0.027292183, 60.6875, 0.03276863
469, 0.027292183, 0.027292183, 61.453125, 0.03318203
470, 0.027292183, 0.027292183, 61.5, 0.033207346
471, 0.027292183, 0.027292183, 61.96875, 0.033460446
472, 0.027292183, 0.027292183, 61.34375, 0.03312297
473, 0.027292183, 0.027292183, 62.328125, 0.033654504
474, 0.027292183, 0.027292183, 61.625, 0.03327484
475, 0.027292183, 0.027292183, 61.671875, 0.033300154
476, 0.027292183, 0.027292183, 62.734375, 0.03387386
477, 0.027292183, 0.027292183, 62.421875, 0.033705123
478, 0.027292183, 0.027292183, 62.0625, 0.033511072
479, 0.027292183, 0.027292183, 61.890625, 0.03341827
480, 0.027292183, 0.027292183, 61.109375, 0.032996427
481, 0.027292183, 0.027292183, 60.078125, 0.032439593
