Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
95, 0.02637507, 0.02637507, 12.515625, 0.006757892
96, 0.02637507, 0.02637507, 12.390625, 0.0066903993
97, 0.02637507, 0.02637507, 12.875, 0.00695194
98, 0.02637507, 0.02637507, 12.796875, 0.0069097565
99, 0.02637507, 0.02637507, 13.953125, 0.00753408
100, 0.02637507, 0.02637507, 13.203125, 0.007129113
101, 0.02637507, 0.02637507, 12.265625, 0.0066229044
102, 0.02637507, 0.02637507, 15.09375, 0.00814997
103, 0.02637507, 0.02637507, 11.578125, 0.0062516844
104, 0.02637507, 0.02637507, 11.515625, 0.006217937
105, 0.02637507, 0.02637507, 11.8125, 0.006378237
106, 0.02637507, 0.02637507, 12.140625, 0.006555411
107, 0.02637507, 0.02637507, 11.3125, 0.006108259
108, 0.02637507, 0.02637507, 12.890625, 0.0069603766
109, 0.02637507, 0.02637507, 14.265625, 0.0077028177
110, 0.02637507, 0.02637507, 13.3125, 0.0071881707
111, 0.02637507, 0.02637507, 13.328125, 0.007196607
112, 0.02637507, 0.02637507, 11.734375, 0.006336053
113, 0.02637507, 0.02637507, 11.75, 0.00634449
114, 0.02637507, 0.02637507, 13.875, 0.0074918987
115, 0.02637507, 0.02637507, 13.859375, 0.0074834595
116, 0.02637507, 0.02637507, 13.03125, 0.007036307
117, 0.02637507, 0.02637507, 12.75, 0.0068844464
118, 0.02637507, 0.02637507, 12.140625, 0.0065554106
119, 0.02637507, 0.02637507, 12.953125, 0.0069941245
120, 0.02637507, 0.024524188, 11.328125, 0.0061166943
121, 0.024524188, 0.024524188, 12.296875, 0.006639778
122, 0.024524188, 0.024524188, 12.65625, 0.0068338253
123, 0.024524188, 0.024524188, 11.984375, 0.006471042
124, 0.024524188, 0.024524188, 13.140625, 0.0070953663
125, 0.024524188, 0.024524188, 13.859375, 0.00748346
126, 0.024524188, 0.024524188, 12.109375, 0.006538536
127, 0.024524188, 0.024524188, 12.015625, 0.0064879144
128, 0.024524188, 0.024524188, 11.96875, 0.0064626033
129, 0.024524188, 0.024524188, 12.171875, 0.006572283
130, 0.024524188, 0.024524188, 11.84375, 0.006395109
131, 0.024524188, 0.024524188, 12.3125, 0.006648215
132, 0.024524188, 0.024524188, 12.71875, 0.006867572
133, 0.024524188, 0.024524188, 11.671875, 0.0063023046
134, 0.024524188, 0.024524188, 11.796875, 0.0063698
135, 0.024524188, 0.024524188, 13.5, 0.007289412
136, 0.024524188, 0.024524188, 12.703125, 0.0068591353
137, 0.024524188, 0.024524188, 12.609375, 0.006808515
138, 0.024524188, 0.024524188, 12.96875, 0.0070025604
139, 0.024524188, 0.024524188, 14.203125, 0.0076690707
140, 0.024524188, 0.024524188, 12.4375, 0.006715708
141, 0.024524188, 0.024524188, 12.3125, 0.0066482145
142, 0.024524188, 0.024524188, 13.0, 0.0070194346
143, 0.024524188, 0.024524188, 11.953125, 0.0064541684
144, 0.024524188, 0.024524188, 12.859375, 0.0069435043
145, 0.024524188, 0.024524188, 12.8125, 0.006918192
146, 0.024524188, 0.024524188, 11.5625, 0.0062432466
147, 0.024524188, 0.024524188, 13.453125, 0.0072641047
148, 0.024524188, 0.024524188, 13.90625, 0.0075087696
149, 0.024524188, 0.024524188, 11.46875, 0.006192627
150, 0.024524188, 0.024524188, 14.84375, 0.00801498
151, 0.024524188, 0.024524188, 14.0625, 0.0075931395
152, 0.024524188, 0.024524188, 13.515625, 0.007297849
153, 0.024524188, 0.024524188, 14.15625, 0.0076437597
154, 0.024524188, 0.024524188, 12.984375, 0.007010998
155, 0.024524188, 0.024524188, 12.515625, 0.0067578945
156, 0.024524188, 0.024524188, 13.546875, 0.0073147244
157, 0.024524188, 0.024524188, 13.921875, 0.007517207
158, 0.024524188, 0.024524188, 11.609375, 0.0062685576
159, 0.024524188, 0.024524188, 13.1875, 0.0071206754
160, 0.024524188, 0.024524188, 12.90625, 0.006968814
161, 0.024524188, 0.024524188, 13.203125, 0.007129114
162, 0.024524188, 0.024524188, 13.84375, 0.0074750236
163, 0.024524188, 0.024524188, 12.078125, 0.006521661
164, 0.024524188, 0.024524188, 12.0, 0.0064794775
165, 0.024524188, 0.024524188, 13.078125, 0.0070616193
166, 0.024524188, 0.024524188, 11.828125, 0.006386673
167, 0.024524188, 0.024524188, 15.1875, 0.008200592
168, 0.024524188, 0.024524188, 13.625, 0.0073569086
169, 0.024524188, 0.024524188, 14.734375, 0.007955922
170, 0.024524188, 0.024524188, 11.640625, 0.0062854313
171, 0.024524188, 0.024524188, 11.890625, 0.006420421
172, 0.024524188, 0.024524188, 11.90625, 0.0064288564
173, 0.024524188, 0.024524178, 12.6875, 0.006850697
174, 0.024524178, 0.024524178, 15.375, 0.008301835
175, 0.024524178, 0.024524178, 12.703125, 0.006859136
176, 0.024524178, 0.024524178, 13.484375, 0.0072809765
177, 0.024524178, 0.024524178, 14.21875, 0.0076775076
178, 0.024524178, 0.024524178, 13.3125, 0.0071881725
179, 0.024524178, 0.024524178, 14.171875, 0.007652196
180, 0.024524178, 0.024524178, 13.734375, 0.007415965
181, 0.024524178, 0.024524178, 12.703125, 0.0068591353
182, 0.024524178, 0.024524178, 14.15625, 0.0076437593
183, 0.024524178, 0.024524178, 13.59375, 0.007340035
184, 0.024524178, 0.024524178, 14.0625, 0.0075931377
185, 0.024524178, 0.024524178, 14.953125, 0.00807404
186, 0.024524178, 0.024524178, 13.515625, 0.0072978497
187, 0.024524178, 0.024524178, 14.453125, 0.0078040594
188, 0.024524178, 0.024524178, 14.03125, 0.0075762644
189, 0.024524178, 0.024524178, 14.734375, 0.007955924
190, 0.024524178, 0.024524178, 14.59375, 0.007879991
191, 0.024524178, 0.024524178, 12.78125, 0.006901319
192, 0.024524178, 0.024524178, 14.0625, 0.007593139
193, 0.024524178, 0.024524178, 13.390625, 0.007230356
194, 0.024524178, 0.024524178, 14.984375, 0.008090913
195, 0.024524178, 0.024524178, 14.34375, 0.0077450024
196, 0.024524178, 0.024524178, 13.65625, 0.0073737823
197, 0.024524178, 0.024524178, 13.3125, 0.007188171
198, 0.024524178, 0.024524178, 15.515625, 0.008377765
199, 0.024524178, 0.024524178, 13.171875, 0.00711224
200, 0.024524178, 0.024524178, 14.140625, 0.007635323
201, 0.024524178, 0.024524178, 14.3125, 0.007728128
202, 0.024524178, 0.024524178, 13.515625, 0.0072978493
203, 0.024524178, 0.024524178, 13.6875, 0.0073906556
204, 0.024524178, 0.024524178, 14.328125, 0.007736565
205, 0.024524178, 0.024524178, 13.390625, 0.0072303554
206, 0.024524178, 0.024524178, 15.15625, 0.008183718
207, 0.024524178, 0.024524178, 12.671875, 0.0068422616
208, 0.024524178, 0.024524178, 15.3125, 0.008268085
209, 0.024524178, 0.024524178, 13.8125, 0.0074581495
210, 0.024524178, 0.024524178, 13.65625, 0.007373782
211, 0.024524178, 0.024524178, 13.859375, 0.00748346
212, 0.024524178, 0.024524178, 13.203125, 0.0071291127
213, 0.024524178, 0.024524178, 14.484375, 0.007820933
214, 0.024524178, 0.024524178, 13.515625, 0.0072978497
215, 0.024524178, 0.024524178, 14.109375, 0.007618449
216, 0.024524178, 0.024524178, 13.484375, 0.0072809765
217, 0.024524178, 0.024524178, 14.90625, 0.008048729
218, 0.024524178, 0.024524178, 12.921875, 0.006977251
219, 0.024524178, 0.024524178, 13.265625, 0.007162861
220, 0.024524178, 0.024524178, 13.28125, 0.007171298
221, 0.024524178, 0.024524178, 13.625, 0.0073569077
222, 0.024524178, 0.024524178, 13.703125, 0.0073990924
223, 0.024524178, 0.024524178, 15.359375, 0.008293397
224, 0.024524178, 0.024524178, 13.890625, 0.0075003337
225, 0.024524178, 0.024524178, 14.203125, 0.007669071
226, 0.024524178, 0.024524178, 12.546875, 0.006774768
227, 0.024524178, 0.024524178, 13.1875, 0.0071206773
228, 0.024524178, 0.024524178, 14.4375, 0.007795622
229, 0.024524178, 0.024524178, 13.015625, 0.007027871
230, 0.024524178, 0.024524178, 14.8125, 0.007998107
231, 0.024524178, 0.024524178, 14.046875, 0.0075847018
232, 0.024524178, 0.024524178, 13.046875, 0.007044747
233, 0.024524178, 0.024524178, 14.015625, 0.007567829
234, 0.024524178, 0.024524178, 13.796875, 0.007449713
235, 0.024524178, 0.024524178, 14.75, 0.00796436
236, 0.024524178, 0.024524178, 12.671875, 0.006842261
237, 0.024524178, 0.024524178, 15.625, 0.008436824
238, 0.024524178, 0.024524178, 14.828125, 0.008006545
239, 0.024524178, 0.024524178, 15.984375, 0.008630871
240, 0.024524178, 0.024524178, 12.625, 0.006816951
241, 0.024524178, 0.024524178, 13.03125, 0.0070363088
242, 0.024524178, 0.024524178, 13.3125, 0.007188171
243, 0.024524178, 0.024524178, 12.53125, 0.00676633
244, 0.024524178, 0.024524178, 13.09375, 0.0070700557
245, 0.024524178, 0.024524178, 12.828125, 0.006926629
246, 0.024524178, 0.024524178, 13.109375, 0.007078493
247, 0.024524178, 0.024524178, 12.3125, 0.006648215
248, 0.024524178, 0.024524178, 13.46875, 0.0072725397
249, 0.024524178, 0.024524178, 13.53125, 0.007306287
250, 0.024524178, 0.024524178, 14.875, 0.008031854
251, 0.024524178, 0.024524178, 13.25, 0.0071544237
252, 0.024524178, 0.024524178, 14.3125, 0.0077281287
253, 0.024524178, 0.024524178, 12.75, 0.0068844464
254, 0.024524178, 0.024524178, 14.90625, 0.008048728
255, 0.024524178, 0.024524178, 14.953125, 0.008074039
256, 0.024524178, 0.024524178, 14.265625, 0.007702818
257, 0.024524178, 0.024524178, 12.78125, 0.0069013196
258, 0.024524178, 0.024524178, 15.5625, 0.008403076
259, 0.024524178, 0.024524178, 14.625, 0.007896866
260, 0.024524178, 0.024524178, 14.25, 0.0076943813
261, 0.024524178, 0.024524178, 14.21875, 0.007677507
262, 0.024524178, 0.024524178, 14.484375, 0.007820933
263, 0.024524178, 0.024524178, 13.546875, 0.0073147235
264, 0.024524178, 0.024524178, 13.796875, 0.007449713
265, 0.024524178, 0.024524178, 13.171875, 0.0071122404
266, 0.024524178, 0.024524178, 13.265625, 0.007162861
267, 0.024524178, 0.024524178, 14.25, 0.007694382
268, 0.024524178, 0.024524178, 13.21875, 0.0071375505
269, 0.024524178, 0.024524178, 14.890625, 0.008040291
270, 0.024524178, 0.024524178, 14.375, 0.0077618756
271, 0.024524178, 0.024524178, 13.546875, 0.0073147235
272, 0.024524178, 0.024524178, 13.21875, 0.0071375505
273, 0.024524178, 0.024524178, 13.375, 0.0072219186
274, 0.024524178, 0.024524178, 12.5625, 0.006783204
275, 0.024524178, 0.024524178, 13.921875, 0.0075172074
276, 0.024524178, 0.024524178, 14.5, 0.00782937
277, 0.024524178, 0.024524178, 14.375, 0.007761876
278, 0.024524178, 0.024524178, 13.765625, 0.00743284
279, 0.024524178, 0.024524178, 12.46875, 0.006732583
280, 0.024524178, 0.024524178, 14.0625, 0.007593138
281, 0.024524178, 0.024524178, 13.0, 0.0070194346
282, 0.024524178, 0.024524178, 12.5625, 0.0067832046
283, 0.024524178, 0.024524178, 12.953125, 0.006994125
284, 0.024524178, 0.024524178, 14.0625, 0.0075931386
285, 0.024524178, 0.024524178, 13.96875, 0.007542518
286, 0.024524178, 0.024524178, 12.84375, 0.006935067
287, 0.024524178, 0.024524178, 12.453125, 0.0067241457
288, 0.024524178, 0.024524178, 15.5, 0.008369328
289, 0.024524178, 0.024524178, 13.46875, 0.007272539
290, 0.024524178, 0.024524178, 14.46875, 0.007812497
291, 0.024524178, 0.024524178, 14.328125, 0.007736565
292, 0.024524178, 0.024524178, 14.28125, 0.0077112536
293, 0.024524178, 0.024524178, 13.53125, 0.0073062875
294, 0.024524178, 0.024524178, 13.125, 0.0070869294
295, 0.024524178, 0.024524178, 14.125, 0.007626886
296, 0.024524178, 0.024524178, 12.078125, 0.006521662
297, 0.024524178, 0.024524178, 12.65625, 0.0068338257
298, 0.024524178, 0.024524178, 13.84375, 0.007475023
299, 0.024524178, 0.024524178, 13.75, 0.0074244025
300, 0.024524178, 0.024524178, 12.453125, 0.006724146
301, 0.024524178, 0.024524178, 13.828125, 0.007466587
302, 0.024524178, 0.024524178, 12.828125, 0.0069266297
303, 0.024524178, 0.024524178, 13.828125, 0.0074665863
304, 0.024524178, 0.024524178, 12.734375, 0.0068760095
305, 0.024524178, 0.024524178, 12.890625, 0.006960378
306, 0.024524178, 0.024524178, 14.578125, 0.007871554
307, 0.024524178, 0.024524178, 12.40625, 0.0066988366
308, 0.024524178, 0.024524178, 13.5, 0.007289413
309, 0.024524178, 0.024524178, 12.53125, 0.0067663305
310, 0.024524178, 0.024524178, 14.84375, 0.008014981
311, 0.024524178, 0.024524178, 13.3125, 0.0071881707
312, 0.024524178, 0.024524178, 12.671875, 0.0068422616
313, 0.024524178, 0.024524178, 13.671875, 0.0073822183
314, 0.024524178, 0.024524178, 14.328125, 0.0077365665
315, 0.024524178, 0.024524178, 14.421875, 0.007787187
316, 0.024524178, 0.024524178, 14.1875, 0.007660633
317, 0.024524178, 0.024524178, 13.28125, 0.007171298
318, 0.024524178, 0.024524178, 13.234375, 0.007145987
319, 0.024524178, 0.024524178, 14.5625, 0.007863118
320, 0.024524178, 0.024524178, 12.9375, 0.006985687
321, 0.024524178, 0.024524178, 12.828125, 0.0069266297
322, 0.024524178, 0.024524178, 13.578125, 0.007331597
323, 0.024524178, 0.024524178, 13.59375, 0.007340035
324, 0.024524178, 0.024524178, 13.28125, 0.0071712984
325, 0.024524178, 0.024524178, 14.078125, 0.007601576
326, 0.024524178, 0.024524178, 14.0, 0.007559392
327, 0.024524178, 0.024524178, 13.21875, 0.007137551
328, 0.024524178, 0.024524178, 13.734375, 0.0074159657
329, 0.024524178, 0.024524178, 13.5625, 0.0073231603
330, 0.024524178, 0.024524178, 13.359375, 0.0072134817
331, 0.024524178, 0.024524178, 12.734375, 0.00687601
332, 0.024524178, 0.024524178, 13.375, 0.007221919
333, 0.024524178, 0.024524178, 12.765625, 0.0068928828
334, 0.024524178, 0.024524178, 12.9375, 0.006985688
335, 0.024524178, 0.024524178, 13.421875, 0.007247229
336, 0.024524178, 0.024524178, 13.046875, 0.0070447456
337, 0.024524178, 0.024524178, 13.8125, 0.0074581504
338, 0.024524178, 0.024524178, 12.75, 0.0068844464
339, 0.024524178, 0.024524178, 13.640625, 0.0073653455
340, 0.024524178, 0.024524178, 14.875, 0.008031854
341, 0.024524178, 0.024524178, 14.671875, 0.007922176
342, 0.024524178, 0.024524178, 12.3125, 0.0066482145
343, 0.024524178, 0.024524178, 14.4375, 0.007795623
344, 0.024524178, 0.024524178, 12.53125, 0.006766331
345, 0.024524178, 0.024524178, 14.21875, 0.0076775076
346, 0.024524178, 0.024524178, 13.3125, 0.0071881716
347, 0.024524178, 0.024524178, 13.15625, 0.007103803
348, 0.024524178, 0.024524178, 13.625, 0.0073569072
349, 0.024524178, 0.024524178, 13.0, 0.007019435
350, 0.024524178, 0.024524178, 13.734375, 0.0074159657
351, 0.024524178, 0.024524178, 14.578125, 0.007871554
352, 0.024524178, 0.024524178, 13.359375, 0.0072134817
353, 0.024524178, 0.024524178, 14.421875, 0.007787187
354, 0.024524178, 0.024524178, 13.59375, 0.007340034
355, 0.024524178, 0.024524178, 13.390625, 0.007230356
356, 0.024524178, 0.024524178, 14.0, 0.0075593917
357, 0.024524178, 0.024524178, 14.109375, 0.0076184496
358, 0.024524178, 0.024524178, 13.546875, 0.0073147235
359, 0.024524178, 0.024524178, 13.765625, 0.007432839
360, 0.024524178, 0.024524178, 14.265625, 0.0077028177
361, 0.024524178, 0.024524178, 13.4375, 0.007255666
362, 0.024524178, 0.024245072, 13.046875, 0.0070447456
363, 0.024245072, 0.024245072, 14.125, 0.0076268865
364, 0.024245072, 0.024245072, 14.5625, 0.007863117
365, 0.024245072, 0.024245072, 12.640625, 0.006825389
366, 0.024245072, 0.024245072, 13.53125, 0.0073062875
367, 0.024245072, 0.024245072, 13.125, 0.0070869294
368, 0.024245072, 0.024245072, 14.1875, 0.0076606344
369, 0.024245072, 0.024245072, 13.515625, 0.0072978507
370, 0.024245072, 0.024245072, 13.140625, 0.0070953663
371, 0.024245072, 0.024245072, 15.65625, 0.008453697
372, 0.024245072, 0.024245072, 13.921875, 0.0075172074
373, 0.024245072, 0.024245072, 14.484375, 0.007820934
374, 0.024245072, 0.024245072, 14.75, 0.00796436
375, 0.024245072, 0.024245072, 15.03125, 0.008116223
376, 0.024245072, 0.024245072, 13.359375, 0.007213482
377, 0.024245072, 0.024245072, 13.515625, 0.00729785
378, 0.024245072, 0.024245072, 13.953125, 0.0075340816
379, 0.024245072, 0.023819499, 14.515625, 0.007837808
380, 0.023819499, 0.023819499, 14.078125, 0.0076015755
381, 0.023819499, 0.023819499, 14.171875, 0.0076521966
382, 0.023819499, 0.023819499, 15.859375, 0.008563375
383, 0.023819499, 0.023819499, 15.265625, 0.008242777
384, 0.023819499, 0.023819499, 14.625, 0.007896865
385, 0.023819499, 0.023819499, 15.0, 0.00809935
386, 0.023819499, 0.023819499, 14.171875, 0.007652197
387, 0.023819499, 0.023819499, 13.875, 0.0074918973
388, 0.023819499, 0.023819499, 15.296875, 0.008259649
389, 0.023819499, 0.023819499, 13.796875, 0.0074497135
390, 0.023819499, 0.023819499, 14.078125, 0.0076015755
391, 0.023819499, 0.023819499, 14.625, 0.007896865
392, 0.023819499, 0.023819499, 15.015625, 0.008107786
393, 0.023819499, 0.023819499, 14.015625, 0.007567829
394, 0.023819499, 0.023819499, 13.5625, 0.007323161
395, 0.023819499, 0.023819499, 13.734375, 0.0074159666
396, 0.023819499, 0.023819499, 14.109375, 0.0076184496
397, 0.023819499, 0.023819499, 14.125, 0.0076268874
398, 0.023819499, 0.023819499, 13.828125, 0.0074665872
399, 0.023819499, 0.023819499, 12.921875, 0.006977251
400, 0.023819499, 0.023819499, 13.140625, 0.0070953667
401, 0.023819499, 0.023819499, 13.5625, 0.0073231612
402, 0.023819499, 0.023819499, 13.4375, 0.0072556664
403, 0.023819499, 0.023819499, 14.109375, 0.00761845
404, 0.023819499, 0.023819499, 14.296875, 0.0077196914
405, 0.023819499, 0.023819499, 13.328125, 0.0071966094
406, 0.023819499, 0.023819499, 14.640625, 0.007905302
407, 0.023819499, 0.023819499, 14.3125, 0.0077281278
408, 0.023819499, 0.023819499, 14.84375, 0.008014982
409, 0.023819499, 0.023819499, 14.171875, 0.0076521966
410, 0.023819499, 0.023819499, 13.671875, 0.007382219
411, 0.023819499, 0.023819499, 15.046875, 0.00812466
412, 0.023819499, 0.023819499, 13.6875, 0.0073906565
413, 0.023819499, 0.023819499, 14.4375, 0.0077956226
414, 0.023819499, 0.023819499, 14.28125, 0.007711255
415, 0.023819499, 0.023819499, 13.90625, 0.007508771
416, 0.023819499, 0.023819499, 14.28125, 0.007711255
417, 0.023819499, 0.023819499, 14.46875, 0.007812497
418, 0.023819499, 0.023819499, 15.21875, 0.008217465
419, 0.023819499, 0.023819499, 14.734375, 0.007955924
420, 0.023819499, 0.023819499, 13.828125, 0.0074665863
421, 0.023819499, 0.023819499, 14.0625, 0.0075931395
422, 0.023819499, 0.023819499, 15.203125, 0.008209028
423, 0.023819499, 0.023819499, 14.515625, 0.007837808
424, 0.023819499, 0.023819499, 15.25, 0.008234339
425, 0.023819499, 0.023819499, 13.984375, 0.007550955
426, 0.023819499, 0.023819499, 13.125, 0.00708693
427, 0.023819499, 0.023819499, 13.65625, 0.0073737823
428, 0.023819499, 0.023819499, 13.734375, 0.007415966
429, 0.023819499, 0.023819499, 14.96875, 0.0080824755
430, 0.023819499, 0.023819499, 15.28125, 0.008251212
431, 0.023819499, 0.023819499, 15.046875, 0.008124659
432, 0.023819499, 0.023819499, 15.96875, 0.008622434
433, 0.023819499, 0.023819499, 15.5625, 0.008403077
434, 0.023819499, 0.023819499, 13.515625, 0.00729785
435, 0.023819499, 0.023819499, 13.5625, 0.007323161
436, 0.023819499, 0.023819499, 14.40625, 0.0077787493
437, 0.023819499, 0.023819499, 14.203125, 0.007669071
438, 0.023819499, 0.023819499, 13.578125, 0.007331598
439, 0.023819499, 0.023819499, 13.390625, 0.0072303554
440, 0.023819499, 0.023819499, 14.1875, 0.007660634
441, 0.023819499, 0.023819499, 15.1875, 0.008200592
442, 0.023819499, 0.023819499, 13.328125, 0.0071966085
443, 0.023819499, 0.023819499, 13.5625, 0.007323161
444, 0.023819499, 0.023819499, 14.59375, 0.007879991
445, 0.023819499, 0.023819499, 14.53125, 0.007846245
446, 0.023819499, 0.023819499, 13.8125, 0.0074581504
447, 0.023819499, 0.023819499, 14.859375, 0.008023418
448, 0.023819499, 0.023819499, 14.125, 0.007626886
449, 0.023819499, 0.023819499, 14.71875, 0.007947487
450, 0.023819499, 0.023819499, 13.703125, 0.007399092
451, 0.023819499, 0.023819499, 14.015625, 0.007567829
452, 0.023819499, 0.023819499, 13.53125, 0.007306287
453, 0.023819499, 0.023819499, 14.921875, 0.008057166
454, 0.023819499, 0.023819499, 13.484375, 0.0072809765
455, 0.023819499, 0.023819499, 15.484375, 0.008360892
456, 0.023819499, 0.023819499, 13.609375, 0.0073484713
457, 0.023819499, 0.023819499, 14.765625, 0.007972796
458, 0.023819499, 0.023819499, 14.390625, 0.007770313
459, 0.023819499, 0.023819499, 14.34375, 0.007745002
460, 0.023819499, 0.023819499, 14.859375, 0.0080234185
461, 0.023819499, 0.023819499, 13.546875, 0.0073147244
462, 0.023819499, 0.023819499, 14.296875, 0.0077196914
463, 0.023819499, 0.023819499, 13.890625, 0.007500334
464, 0.023819499, 0.023819499, 13.875, 0.0074918973
465, 0.023819499, 0.023819499, 13.765625, 0.00743284
466, 0.023819499, 0.023819499, 14.328125, 0.0077365655
467, 0.023819499, 0.023819499, 16.203125, 0.008748987
468, 0.023819499, 0.023819499, 15.96875, 0.008622435
469, 0.023819499, 0.023819499, 14.671875, 0.007922176
470, 0.023819499, 0.023819499, 14.734375, 0.007955924
471, 0.023819499, 0.023819499, 13.609375, 0.007348471
472, 0.023819499, 0.023819499, 13.640625, 0.007365345
473, 0.023819499, 0.023819499, 14.40625, 0.00777875
