Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.014724522, 0.014724522, 35.375, 0.019100973
67, 0.014724522, 0.014724522, 36.09375, 0.019489069
68, 0.014724522, 0.014724522, 36.0, 0.019438451
69, 0.014724522, 0.014724522, 37.234375, 0.020104958
70, 0.014724522, 0.014724522, 38.109375, 0.020577414
71, 0.014724522, 0.014724522, 37.46875, 0.020231504
72, 0.014724522, 0.014724502, 38.125, 0.02058585
73, 0.014724502, 0.014724502, 38.046875, 0.020543667
74, 0.014724502, 0.014724502, 38.625, 0.020855831
75, 0.014724502, 0.014724502, 39.046875, 0.021083623
76, 0.014724502, 0.014724502, 38.359375, 0.020712404
77, 0.014724502, 0.014724502, 40.25, 0.02173326
78, 0.014724502, 0.014332814, 39.265625, 0.02120174
79, 0.014332814, 0.014332814, 40.15625, 0.021682642
80, 0.014332814, 0.014332814, 40.046875, 0.021623584
81, 0.014332814, 0.014332814, 39.875, 0.021530775
82, 0.014332814, 0.014332814, 39.078125, 0.021100497
83, 0.014332814, 0.013502746, 39.703125, 0.021437965
84, 0.013502746, 0.013502746, 39.984375, 0.021589827
85, 0.013502746, 0.013502746, 39.53125, 0.02134516
86, 0.013502746, 0.013280037, 39.75, 0.021463277
87, 0.013280037, 0.013280037, 39.046875, 0.021083618
88, 0.013280037, 0.013280037, 40.125, 0.021665763
89, 0.013280037, 0.013280037, 40.015625, 0.021606706
90, 0.013280037, 0.013280037, 40.6875, 0.021969486
91, 0.013280037, 0.013280037, 40.3125, 0.021767003
92, 0.013280037, 0.013280037, 39.953125, 0.021572951
93, 0.013280037, 0.013280037, 39.640625, 0.021404216
94, 0.013280037, 0.013280037, 40.25, 0.02173325
95, 0.013280037, 0.013280037, 39.140625, 0.02113424
96, 0.013280037, 0.013008969, 38.546875, 0.02081364
97, 0.013008969, 0.013008969, 39.453125, 0.021302978
98, 0.013008969, 0.013008969, 39.984375, 0.02158983
99, 0.013008969, 0.013008969, 39.09375, 0.02110893
100, 0.013008969, 0.013008969, 39.984375, 0.021589827
101, 0.013008969, 0.013008969, 39.953125, 0.021572951
102, 0.013008969, 0.013008969, 39.671875, 0.021421086
103, 0.013008969, 0.013008969, 39.5625, 0.021362038
104, 0.013008969, 0.013008969, 39.9375, 0.021564515
105, 0.013008969, 0.012855189, 39.8125, 0.021497028
106, 0.012855189, 0.012855189, 40.5625, 0.021901991
107, 0.012855189, 0.012855189, 39.6875, 0.021429531
108, 0.012855189, 0.012855189, 38.484375, 0.020779897
109, 0.012855189, 0.012855189, 39.28125, 0.021210175
110, 0.012855189, 0.012855189, 39.640625, 0.021404218
111, 0.012855189, 0.012855189, 38.828125, 0.020965507
112, 0.012855189, 0.012855189, 40.421875, 0.021826057
113, 0.012855189, 0.012855189, 39.859375, 0.021522334
114, 0.012855189, 0.012855189, 39.734375, 0.02145484
115, 0.012855189, 0.012855189, 39.921875, 0.021556087
116, 0.012855189, 0.012855189, 39.015625, 0.021066748
117, 0.012855189, 0.012855189, 39.265625, 0.02120174
118, 0.012855189, 0.012855189, 40.03125, 0.021615144
119, 0.012855189, 0.012855189, 40.8125, 0.02203698
120, 0.012855189, 0.012855189, 40.1875, 0.02169951
121, 0.012855189, 0.012855189, 40.453125, 0.021842936
122, 0.012855189, 0.012855186, 40.265625, 0.021741696
123, 0.012855186, 0.012855186, 40.3125, 0.021767005
124, 0.012855186, 0.012855186, 39.78125, 0.02148015
125, 0.012855186, 0.012855186, 38.59375, 0.020838954
126, 0.012855186, 0.012855186, 39.4375, 0.021294547
127, 0.012855186, 0.012855186, 40.5625, 0.021901997
128, 0.012855186, 0.012855186, 40.40625, 0.021817632
129, 0.012855186, 0.012855186, 40.671875, 0.021961058
130, 0.012855186, 0.012855186, 40.53125, 0.021885123
131, 0.012855186, 0.012855186, 39.84375, 0.021513905
132, 0.012855186, 0.012855186, 41.46875, 0.022391332
133, 0.012855186, 0.012855186, 40.859375, 0.022062296
134, 0.012855186, 0.012855186, 40.5625, 0.02190199
135, 0.012855186, 0.012855186, 41.1875, 0.022239469
136, 0.012855186, 0.012855186, 40.296875, 0.021758568
137, 0.012855186, 0.012855186, 40.5625, 0.021901995
138, 0.012855186, 0.012855186, 39.625, 0.02139578
139, 0.012855186, 0.012855186, 41.34375, 0.022323834
140, 0.012855186, 0.012855186, 41.421875, 0.022366019
141, 0.012855186, 0.012855186, 41.46875, 0.022391329
142, 0.012855186, 0.012855186, 40.3125, 0.021767003
143, 0.012855186, 0.012855186, 42.1875, 0.022779424
144, 0.012855186, 0.012855186, 40.453125, 0.021842942
145, 0.012855186, 0.012855186, 39.828125, 0.021505464
146, 0.012855186, 0.012855186, 41.078125, 0.022180412
147, 0.012855186, 0.012855186, 40.765625, 0.022011675
148, 0.012855186, 0.012855186, 41.140625, 0.022214158
149, 0.012855186, 0.012855186, 41.8125, 0.022576947
150, 0.012855186, 0.012855186, 41.46875, 0.022391332
151, 0.012855186, 0.012855186, 41.265625, 0.022281654
152, 0.012855186, 0.012855186, 41.515625, 0.022416636
153, 0.012855186, 0.012855186, 40.96875, 0.022121355
154, 0.012855186, 0.012855186, 40.890625, 0.022079168
155, 0.012855186, 0.012855186, 40.515625, 0.021876685
156, 0.012855186, 0.012855186, 40.984375, 0.022129789
157, 0.012855186, 0.012855186, 41.125, 0.022205722
158, 0.012855186, 0.012855186, 41.359375, 0.02233227
159, 0.012855186, 0.012855186, 40.84375, 0.02205386
160, 0.012855186, 0.012855186, 41.046875, 0.022163536
161, 0.012855186, 0.012855186, 40.5625, 0.021902
162, 0.012855186, 0.012855186, 41.125, 0.022205718
163, 0.012855186, 0.012855186, 40.65625, 0.021952612
164, 0.012855186, 0.012855186, 41.296875, 0.022298524
165, 0.012855186, 0.012855186, 40.75, 0.022003235
166, 0.012855186, 0.012855186, 40.46875, 0.021851374
167, 0.012855186, 0.012855186, 40.625, 0.021935742
168, 0.012855186, 0.012855186, 41.09375, 0.022188846
169, 0.012855186, 0.012855186, 41.25, 0.022273216
170, 0.012855186, 0.012855186, 40.15625, 0.021682635
171, 0.012855186, 0.012855186, 39.421875, 0.021286108
172, 0.012855186, 0.012855186, 41.59375, 0.022458825
173, 0.012855186, 0.012855186, 41.484375, 0.022399765
174, 0.012855186, 0.012855134, 41.25, 0.022273216
175, 0.012855134, 0.012855134, 40.671875, 0.021961052
176, 0.012855134, 0.012855134, 39.265625, 0.021201741
177, 0.012855134, 0.012855048, 39.453125, 0.021302978
178, 0.012855048, 0.012855048, 40.34375, 0.021783873
179, 0.012855048, 0.012855048, 38.671875, 0.020881135
180, 0.012855048, 0.012821693, 37.859375, 0.020442424
181, 0.012821693, 0.012821693, 37.1875, 0.020079644
182, 0.012821693, 0.012821693, 38.53125, 0.020805202
183, 0.012821693, 0.012821693, 39.484375, 0.021319848
184, 0.012821693, 0.012821693, 38.65625, 0.020872701
185, 0.012821693, 0.012821693, 39.546875, 0.021353599
186, 0.012821693, 0.012821693, 38.84375, 0.02097394
187, 0.012821693, 0.012821693, 39.53125, 0.021345159
188, 0.012821693, 0.012821693, 38.640625, 0.020864265
189, 0.012821693, 0.012821693, 39.890625, 0.021539211
190, 0.012821693, 0.012821693, 38.453125, 0.020763027
191, 0.012821693, 0.012821693, 37.484375, 0.020239942
192, 0.012821693, 0.012821693, 37.484375, 0.020239936
193, 0.012821693, 0.012821693, 36.828125, 0.019885598
194, 0.012821693, 0.012821693, 37.921875, 0.020476172
195, 0.012821693, 0.012821693, 37.984375, 0.020509917
196, 0.012821693, 0.012821693, 38.484375, 0.020779897
197, 0.012821693, 0.012821693, 38.28125, 0.020670217
198, 0.012821693, 0.012821693, 38.3125, 0.020687088
199, 0.012821693, 0.012821693, 37.5, 0.020248374
200, 0.012821693, 0.012821693, 37.890625, 0.020459292
201, 0.012821693, 0.012821693, 37.6875, 0.020349622
202, 0.012821693, 0.012821693, 39.296875, 0.021218609
203, 0.012821693, 0.012821693, 37.5625, 0.020282125
204, 0.012821693, 0.012821693, 38.15625, 0.020602722
205, 0.012821693, 0.012821693, 37.71875, 0.020366488
206, 0.012821693, 0.012821693, 38.0625, 0.0205521
207, 0.012821693, 0.012821693, 37.828125, 0.020425549
208, 0.012821693, 0.012821693, 38.0625, 0.020552099
209, 0.012821693, 0.012821693, 38.890625, 0.020999257
210, 0.012821693, 0.012821693, 38.609375, 0.02084739
211, 0.012821693, 0.012821693, 37.5, 0.020248376
212, 0.012821693, 0.012821693, 38.640625, 0.020864261
213, 0.012821693, 0.012821693, 37.71875, 0.020366495
214, 0.012821693, 0.012821693, 38.265625, 0.020661784
215, 0.012821693, 0.012821693, 38.71875, 0.020906454
216, 0.012821693, 0.012821693, 37.796875, 0.020408675
217, 0.012821693, 0.012821693, 38.3125, 0.02068709
218, 0.012821693, 0.012821693, 38.6875, 0.020889575
219, 0.012821693, 0.012821693, 39.21875, 0.021176428
220, 0.012821693, 0.012821693, 38.296875, 0.020678654
221, 0.012821693, 0.012821693, 39.234375, 0.021184867
222, 0.012821693, 0.012821693, 37.9375, 0.020484604
223, 0.012821693, 0.012821693, 39.046875, 0.021083618
224, 0.012821693, 0.012821693, 38.703125, 0.020898014
225, 0.012821693, 0.012821693, 38.390625, 0.020729274
226, 0.012821693, 0.012821693, 38.46875, 0.02077146
227, 0.012821693, 0.012821693, 38.734375, 0.020914886
228, 0.012821693, 0.012821693, 38.765625, 0.020931754
229, 0.012821693, 0.012821693, 38.734375, 0.020914884
230, 0.012821693, 0.012821693, 38.296875, 0.020678652
231, 0.012821693, 0.012821693, 37.328125, 0.02015557
232, 0.012821693, 0.012821693, 37.34375, 0.020164005
233, 0.012821693, 0.012821693, 38.46875, 0.020771457
234, 0.012821693, 0.012821693, 37.65625, 0.020332742
235, 0.012821693, 0.012821693, 38.296875, 0.020678652
236, 0.012821693, 0.01199276, 37.875, 0.020450858
237, 0.01199276, 0.01199276, 37.8125, 0.020417113
238, 0.01199276, 0.01199276, 37.203125, 0.020088077
239, 0.01199276, 0.01199276, 38.140625, 0.020594288
240, 0.01199276, 0.011912351, 36.890625, 0.019919343
241, 0.011912351, 0.011912351, 36.28125, 0.01959031
242, 0.011912351, 0.011912351, 36.46875, 0.019691553
243, 0.011912351, 0.011823244, 36.078125, 0.019480634
244, 0.011823244, 0.011823244, 34.421875, 0.01858633
245, 0.011823244, 0.011823244, 36.171875, 0.019531252
246, 0.011823244, 0.011823244, 35.90625, 0.019387824
247, 0.011823244, 0.011823244, 36.03125, 0.019455327
248, 0.011823244, 0.011823244, 36.171875, 0.01953125
249, 0.011823244, 0.011823244, 36.375, 0.019640928
250, 0.011823244, 0.011823244, 36.5, 0.019708425
251, 0.011823244, 0.011823244, 36.3125, 0.019607186
252, 0.011823244, 0.011823244, 35.171875, 0.018991295
253, 0.011823244, 0.011823244, 36.0625, 0.019472193
254, 0.011823244, 0.011823244, 36.640625, 0.019784365
255, 0.011823244, 0.011823244, 35.546875, 0.01919378
256, 0.011823244, 0.011823244, 35.578125, 0.019210653
257, 0.011823244, 0.011823244, 36.109375, 0.019497506
258, 0.011823244, 0.011742835, 35.296875, 0.01905879
259, 0.011742835, 0.011742835, 36.28125, 0.01959031
260, 0.011742835, 0.011742835, 36.578125, 0.019750616
261, 0.011742835, 0.011742835, 36.140625, 0.019514378
262, 0.011742835, 0.011742835, 35.484375, 0.019160036
263, 0.011742835, 0.011742835, 36.578125, 0.019750617
264, 0.011742835, 0.011742835, 36.0625, 0.0194722
265, 0.011742835, 0.011742835, 36.078125, 0.019480634
266, 0.011742835, 0.011742835, 36.03125, 0.019455327
267, 0.011742835, 0.011742835, 35.34375, 0.019084103
268, 0.011742835, 0.011742835, 35.921875, 0.019396264
269, 0.011742835, 0.011742835, 35.796875, 0.01932877
270, 0.011742835, 0.011742835, 35.734375, 0.019295022
271, 0.011742835, 0.011742835, 35.609375, 0.019227529
272, 0.011742835, 0.011742835, 35.359375, 0.019092541
273, 0.011742835, 0.011742835, 36.65625, 0.019792795
274, 0.011742835, 0.011742835, 35.859375, 0.019362517
275, 0.011742835, 0.011742835, 36.234375, 0.019565003
276, 0.011742835, 0.011742835, 35.640625, 0.019244399
277, 0.011742835, 0.011742835, 36.796875, 0.019868728
278, 0.011742835, 0.011742835, 35.9375, 0.019404702
279, 0.011742835, 0.011742835, 36.359375, 0.01963249
280, 0.011742835, 0.011742835, 36.546875, 0.019733734
281, 0.011742835, 0.011742835, 35.75, 0.01930346
282, 0.011742835, 0.011742835, 36.8125, 0.01987716
283, 0.011742835, 0.011742835, 35.828125, 0.019345641
284, 0.011742835, 0.011742835, 36.3125, 0.019607188
285, 0.011742835, 0.011742835, 36.21875, 0.019556561
286, 0.011742835, 0.011742835, 34.890625, 0.018839434
287, 0.011742835, 0.011742835, 36.109375, 0.019497506
288, 0.011742835, 0.011742835, 36.21875, 0.019556565
289, 0.011742835, 0.011742835, 35.8125, 0.019337203
290, 0.011742835, 0.011742835, 36.1875, 0.019539692
291, 0.011742835, 0.011742835, 36.4375, 0.019674681
292, 0.011742835, 0.011742835, 36.375, 0.01964093
293, 0.011742835, 0.011742835, 36.1875, 0.019539686
294, 0.011742835, 0.011742835, 36.296875, 0.019598749
295, 0.011742835, 0.011742835, 35.75, 0.01930346
296, 0.011742835, 0.011742835, 35.59375, 0.01921909
297, 0.011742835, 0.011742835, 36.625, 0.01977592
298, 0.011742835, 0.011742835, 36.015625, 0.019446883
299, 0.011742835, 0.011742835, 35.515625, 0.019176902
300, 0.011742835, 0.011742835, 35.984375, 0.019430008
301, 0.011742835, 0.011742835, 35.4375, 0.01913472
302, 0.011742835, 0.011742835, 35.78125, 0.019320335
303, 0.011742835, 0.011742835, 35.6875, 0.019269712
304, 0.011742835, 0.011742835, 36.4375, 0.019674677
305, 0.011742835, 0.011742835, 35.671875, 0.019261273
306, 0.011742835, 0.011742835, 36.578125, 0.019750608
307, 0.011742835, 0.011742835, 35.984375, 0.01943001
308, 0.011742835, 0.011742835, 35.578125, 0.019210652
309, 0.011742835, 0.011742835, 34.375, 0.018561015
310, 0.011742835, 0.011742835, 36.015625, 0.019446883
311, 0.011742835, 0.011742835, 34.875, 0.018830994
312, 0.011742835, 0.011742835, 36.03125, 0.01945532
313, 0.011742835, 0.011742835, 35.875, 0.019370949
314, 0.011742835, 0.011742835, 35.78125, 0.019320333
315, 0.011742835, 0.011742835, 35.84375, 0.019354079
316, 0.011742835, 0.011742835, 36.03125, 0.019455317
317, 0.011742835, 0.011742835, 34.796875, 0.01878881
318, 0.011742835, 0.011742835, 36.15625, 0.019522814
319, 0.011742835, 0.011742835, 36.375, 0.01964093
320, 0.011742835, 0.011742835, 36.328125, 0.019615619
321, 0.011742835, 0.011742835, 35.484375, 0.019160032
322, 0.011742835, 0.011742835, 35.890625, 0.019379392
323, 0.011742835, 0.011742835, 35.40625, 0.019117849
324, 0.011742835, 0.011742835, 36.734375, 0.019834975
325, 0.011742835, 0.011742835, 36.5625, 0.019742168
326, 0.011742835, 0.011742835, 35.8125, 0.01933721
327, 0.011742835, 0.011742835, 36.328125, 0.01961562
328, 0.011742835, 0.011742835, 35.609375, 0.01922752
329, 0.011742835, 0.011742835, 36.109375, 0.019497503
330, 0.011742835, 0.011742835, 35.375, 0.019100972
331, 0.011742835, 0.011742835, 36.125, 0.01950594
332, 0.011742835, 0.011742835, 36.640625, 0.019784357
333, 0.011742835, 0.011742835, 36.15625, 0.019522816
334, 0.011742835, 0.011742835, 36.671875, 0.01980123
335, 0.011742835, 0.011742835, 36.859375, 0.019902475
336, 0.011742835, 0.011742835, 36.953125, 0.019953094
337, 0.011742835, 0.011742835, 36.359375, 0.019632494
338, 0.011742835, 0.011742835, 37.28125, 0.020130264
339, 0.011742835, 0.011742835, 35.515625, 0.019176902
340, 0.011742835, 0.011742835, 36.5625, 0.01974217
341, 0.011742835, 0.011742835, 36.03125, 0.019455323
342, 0.011742835, 0.011742835, 36.46875, 0.019691551
343, 0.011742835, 0.011742835, 36.640625, 0.019784356
344, 0.011742835, 0.011742835, 35.703125, 0.019278146
345, 0.011742835, 0.011742835, 35.703125, 0.01927815
346, 0.011742835, 0.011742835, 36.5, 0.019708423
347, 0.011742835, 0.011742835, 36.375, 0.019640934
348, 0.011742835, 0.011742835, 36.734375, 0.019834977
349, 0.011742835, 0.011742835, 35.46875, 0.01915159
350, 0.011742835, 0.011742835, 35.859375, 0.019362513
351, 0.011742835, 0.011742835, 36.34375, 0.019624058
352, 0.011742835, 0.011742835, 36.5625, 0.019742172
353, 0.011742835, 0.011742835, 36.78125, 0.019860288
354, 0.011742835, 0.011742835, 36.546875, 0.019733733
355, 0.011742835, 0.011742835, 36.21875, 0.019556561
356, 0.011742835, 0.011742835, 36.453125, 0.019683113
357, 0.011742835, 0.011742835, 35.875, 0.01937095
358, 0.011742835, 0.011742835, 37.09375, 0.02002902
359, 0.011742835, 0.011742835, 36.5625, 0.01974217
360, 0.011742835, 0.011742835, 36.90625, 0.01992778
361, 0.011742835, 0.011742835, 36.390625, 0.019649362
362, 0.011742835, 0.011742835, 37.265625, 0.020121826
363, 0.011742835, 0.011742835, 37.140625, 0.020054333
364, 0.011742835, 0.011742835, 36.796875, 0.019868724
365, 0.011742835, 0.011742835, 36.890625, 0.019919345
366, 0.011742835, 0.011742835, 37.078125, 0.020020587
367, 0.011742835, 0.011742835, 36.484375, 0.019699987
368, 0.011742835, 0.011742835, 36.09375, 0.019489065
369, 0.011742835, 0.011742835, 36.515625, 0.019716857
370, 0.011742835, 0.011742835, 36.28125, 0.01959031
371, 0.011742835, 0.011742835, 36.71875, 0.019826539
372, 0.011742835, 0.011742835, 36.921875, 0.019936217
373, 0.011742835, 0.011742835, 36.53125, 0.019725297
374, 0.011742835, 0.011742835, 36.9375, 0.019944657
375, 0.011742835, 0.011742835, 35.890625, 0.019379387
376, 0.011742835, 0.011742835, 37.203125, 0.020088086
377, 0.011742835, 0.011742835, 36.953125, 0.019953093
378, 0.011742835, 0.011742835, 36.953125, 0.01995309
379, 0.011742835, 0.011742835, 36.359375, 0.019632494
380, 0.011742835, 0.011742835, 36.3125, 0.019607188
381, 0.011742835, 0.011742835, 36.375, 0.019640934
382, 0.011742835, 0.011742835, 36.28125, 0.019590307
383, 0.011742835, 0.011742835, 36.078125, 0.019480629
384, 0.011742835, 0.011742835, 36.71875, 0.019826539
385, 0.011742835, 0.011742835, 36.390625, 0.019649366
386, 0.011742835, 0.011742835, 36.3125, 0.01960718
387, 0.011742835, 0.011742835, 36.140625, 0.019514376
388, 0.011742835, 0.011742835, 35.765625, 0.019311894
389, 0.011742835, 0.011742835, 36.65625, 0.019792791
390, 0.011742835, 0.011742835, 36.59375, 0.019759048
391, 0.011742835, 0.011742835, 36.171875, 0.01953125
392, 0.011742835, 0.011742835, 36.484375, 0.019699985
393, 0.011742835, 0.011742835, 36.40625, 0.019657806
394, 0.011742835, 0.011742835, 36.421875, 0.01966624
395, 0.011742835, 0.011742835, 36.609375, 0.019767482
396, 0.011742835, 0.011742835, 36.4375, 0.019674677
397, 0.011742835, 0.011742835, 37.265625, 0.020121828
398, 0.011742835, 0.011742835, 36.171875, 0.01953125
399, 0.011742835, 0.011742835, 36.203125, 0.019548122
400, 0.011742835, 0.011742835, 36.921875, 0.019936219
401, 0.011742835, 0.011742835, 36.453125, 0.019683115
402, 0.011742835, 0.011742835, 36.984375, 0.019969964
403, 0.011742835, 0.011742835, 37.15625, 0.02006277
404, 0.011742835, 0.011742835, 35.75, 0.019303456
405, 0.011742835, 0.011742835, 37.265625, 0.020121824
406, 0.011742835, 0.011742835, 36.3125, 0.019607177
407, 0.011742835, 0.011742835, 37.234375, 0.020104954
408, 0.011742835, 0.011742835, 36.9375, 0.019944655
409, 0.011742835, 0.011742835, 36.96875, 0.019961527
410, 0.011742835, 0.011742835, 36.953125, 0.019953093
411, 0.011742835, 0.011742835, 37.234375, 0.02010495
412, 0.011742835, 0.011742835, 36.53125, 0.019725297
413, 0.011742835, 0.011742835, 36.96875, 0.019961528
414, 0.011742835, 0.011742835, 37.34375, 0.02016401
415, 0.011742835, 0.011742835, 36.078125, 0.019480629
416, 0.011742835, 0.011742835, 36.40625, 0.019657802
417, 0.011742835, 0.011742835, 36.84375, 0.019894034
418, 0.011742835, 0.011742835, 36.515625, 0.01971686
419, 0.011742835, 0.011742835, 36.828125, 0.019885598
420, 0.011742835, 0.011742835, 36.390625, 0.019649366
421, 0.011742835, 0.011742835, 37.984375, 0.020509917
422, 0.011742835, 0.011742835, 36.453125, 0.019683111
423, 0.011742835, 0.011742835, 35.453125, 0.019143151
424, 0.011742835, 0.011742835, 36.25, 0.019573435
425, 0.011742835, 0.011742835, 37.515625, 0.020256817
426, 0.011742835, 0.011742835, 36.75, 0.019843409
427, 0.011742835, 0.011742835, 36.796875, 0.019868724
428, 0.011742835, 0.011742835, 36.875, 0.019910906
429, 0.011742835, 0.011742835, 37.21875, 0.020096514
430, 0.011742835, 0.011742835, 37.640625, 0.020324308
431, 0.011742835, 0.011742835, 37.234375, 0.020104956
432, 0.011742835, 0.011742835, 35.796875, 0.019328766
433, 0.011742835, 0.011742835, 37.40625, 0.020197757
434, 0.011742835, 0.011742835, 36.21875, 0.019556563
435, 0.011742835, 0.011742835, 37.1875, 0.02007964
436, 0.011742835, 0.011742835, 36.71875, 0.019826537
437, 0.011742835, 0.011742835, 36.484375, 0.019699981
438, 0.011742835, 0.011742835, 37.140625, 0.02005433
439, 0.011742835, 0.011742835, 36.734375, 0.019834971
440, 0.011742835, 0.011742835, 36.703125, 0.0198181
441, 0.011742835, 0.011742835, 37.03125, 0.019995276
442, 0.011742835, 0.011742835, 36.65625, 0.019792791
443, 0.011742835, 0.011742835, 37.375, 0.020180881
444, 0.011742835, 0.011742835, 37.34375, 0.020164011
445, 0.011742835, 0.011742835, 36.09375, 0.019489063
446, 0.011742835, 0.011742835, 37.453125, 0.020223064
447, 0.011742835, 0.011742835, 37.25, 0.020113388
448, 0.011742835, 0.011742835, 36.75, 0.019843409
449, 0.011742835, 0.011742835, 37.25, 0.020113386
450, 0.011742835, 0.011742835, 37.015625, 0.019986838
451, 0.011742835, 0.011742835, 36.59375, 0.01975904
452, 0.011742835, 0.011742835, 37.03125, 0.019995274
453, 0.011742835, 0.011742835, 36.796875, 0.01986872
454, 0.011742835, 0.011742835, 36.640625, 0.019784352
455, 0.011742835, 0.011742835, 37.109375, 0.02003746
456, 0.011742835, 0.011742835, 37.109375, 0.020037455
457, 0.011742835, 0.011742835, 37.03125, 0.019995272
458, 0.011742835, 0.011742835, 37.1875, 0.020079635
459, 0.011742835, 0.011742835, 36.0, 0.019438442
460, 0.011742835, 0.011742835, 37.578125, 0.020290561
461, 0.011742835, 0.011742835, 36.84375, 0.019894028
462, 0.011742835, 0.011742835, 36.5, 0.019708421
463, 0.011742835, 0.011742835, 36.53125, 0.019725295
464, 0.011742835, 0.011742835, 36.734375, 0.019834971
465, 0.011742835, 0.011742835, 36.875, 0.019910906
466, 0.011742835, 0.011742835, 37.578125, 0.02029056
467, 0.011742835, 0.011742835, 36.609375, 0.019767478
468, 0.011742835, 0.011742835, 35.546875, 0.019193776
469, 0.011742835, 0.011742835, 36.734375, 0.019834975
470, 0.011742835, 0.011742835, 37.1875, 0.02007964
471, 0.011742835, 0.011742835, 36.375, 0.019640928
472, 0.011742835, 0.011742835, 35.546875, 0.01919378
473, 0.011742835, 0.011742835, 36.671875, 0.019801227
474, 0.011742835, 0.011742835, 36.46875, 0.019691547
475, 0.011742835, 0.011742835, 34.90625, 0.018847866
476, 0.011742835, 0.011742835, 35.265625, 0.01904191
477, 0.011742835, 0.011742835, 36.328125, 0.01961562
478, 0.011742835, 0.011742835, 36.640625, 0.019784352
479, 0.011742835, 0.011742835, 37.21875, 0.020096513
480, 0.011742835, 0.011742835, 37.09375, 0.020029018
