Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
101, 0.031304784, 0.031304784, 37.71875, 0.020366494
102, 0.031304784, 0.030385053, 37.984375, 0.02050992
103, 0.030385053, 0.030385053, 38.640625, 0.020864265
104, 0.030385053, 0.026002076, 37.859375, 0.02044242
105, 0.026002076, 0.026002076, 38.25, 0.02065334
106, 0.026002076, 0.026002076, 38.484375, 0.020779891
107, 0.026002076, 0.02591575, 38.171875, 0.020611154
108, 0.02591575, 0.024730796, 37.8125, 0.02041711
109, 0.024730796, 0.024730796, 37.609375, 0.020307431
110, 0.024730796, 0.024692604, 37.3125, 0.020147132
111, 0.024692604, 0.024692604, 38.71875, 0.020906447
112, 0.024692604, 0.024692604, 38.375, 0.020720838
113, 0.024692604, 0.02446105, 38.234375, 0.02064491
114, 0.02446105, 0.02446105, 38.921875, 0.02101612
115, 0.02446105, 0.02446105, 39.4375, 0.021294538
116, 0.02446105, 0.02446105, 38.71875, 0.020906443
117, 0.02446105, 0.02446105, 39.203125, 0.021167982
118, 0.02446105, 0.02446105, 38.875, 0.020990815
119, 0.02446105, 0.024104005, 38.1875, 0.02061959
120, 0.024104005, 0.024104005, 37.875, 0.020450857
121, 0.024104005, 0.024104005, 37.625, 0.020315869
122, 0.024104005, 0.024104005, 38.140625, 0.02059428
123, 0.024104005, 0.024104005, 37.75, 0.020383362
124, 0.024104005, 0.024104005, 38.421875, 0.020746145
125, 0.024104005, 0.023793917, 38.5, 0.02078833
126, 0.023793917, 0.023793917, 37.71875, 0.02036649
127, 0.023793917, 0.023793917, 38.75, 0.020923322
128, 0.023793917, 0.023793917, 37.609375, 0.020307433
129, 0.023793917, 0.023793917, 37.84375, 0.020433987
130, 0.023793917, 0.023793917, 37.921875, 0.020476174
131, 0.023793917, 0.023793917, 36.984375, 0.019969964
132, 0.023793917, 0.023793917, 37.078125, 0.020020586
133, 0.023793917, 0.023793917, 36.609375, 0.019767482
134, 0.023793917, 0.023793917, 36.5, 0.019708423
135, 0.023793917, 0.023793917, 37.453125, 0.020223068
136, 0.023793917, 0.023793917, 36.671875, 0.019801231
137, 0.023793917, 0.023793917, 36.9375, 0.019944653
138, 0.023793917, 0.023793917, 36.421875, 0.019666236
139, 0.023793917, 0.023494374, 36.703125, 0.019818103
140, 0.023494374, 0.023494374, 36.75, 0.019843413
141, 0.023494374, 0.023494374, 38.53125, 0.02080521
142, 0.023494374, 0.023494374, 36.953125, 0.019953094
143, 0.023494374, 0.023494374, 36.8125, 0.019877158
144, 0.023494374, 0.023494374, 36.859375, 0.01990247
145, 0.023494374, 0.023494374, 36.703125, 0.019818101
146, 0.023494374, 0.023494374, 37.46875, 0.0202315
147, 0.023494374, 0.023494374, 37.171875, 0.020071201
148, 0.023494374, 0.023494374, 37.28125, 0.02013026
149, 0.023494374, 0.023494374, 37.359375, 0.020172441
150, 0.023494374, 0.023494374, 37.40625, 0.02019775
151, 0.023494374, 0.023494374, 37.90625, 0.02046773
152, 0.023494374, 0.023494374, 37.671875, 0.020341175
153, 0.023494374, 0.023494374, 37.984375, 0.020509912
154, 0.023494374, 0.023494374, 38.40625, 0.020737706
155, 0.023494374, 0.023494374, 37.75, 0.02038336
156, 0.023494374, 0.023494374, 37.953125, 0.020493042
157, 0.023494374, 0.023071947, 38.4375, 0.020754585
158, 0.023071947, 0.023071947, 38.28125, 0.020670213
159, 0.023071947, 0.023071947, 37.90625, 0.020467732
160, 0.023071947, 0.023071947, 37.453125, 0.02022307
161, 0.023071947, 0.023071947, 37.953125, 0.020493045
162, 0.023071947, 0.023071947, 38.109375, 0.02057741
163, 0.023071947, 0.023071947, 37.578125, 0.020290557
164, 0.023071947, 0.023071947, 38.375, 0.02072084
165, 0.023071947, 0.023071947, 38.71875, 0.020906447
166, 0.023071947, 0.023071947, 38.171875, 0.020611158
167, 0.023071947, 0.023071947, 37.75, 0.020383367
168, 0.023071947, 0.023071947, 38.125, 0.02058585
169, 0.023071947, 0.023071947, 38.203125, 0.020628033
170, 0.023071947, 0.023071947, 37.890625, 0.020459294
171, 0.023071947, 0.022568345, 38.046875, 0.020543667
172, 0.022568345, 0.022568345, 38.953125, 0.021033004
173, 0.022568345, 0.022568345, 38.03125, 0.020535232
174, 0.022568345, 0.022568345, 39.125, 0.021125812
175, 0.022568345, 0.022568345, 38.0625, 0.020552106
176, 0.022568345, 0.022568345, 39.0, 0.021058317
177, 0.022568345, 0.022568345, 39.234375, 0.02118487
178, 0.022568345, 0.022568345, 38.703125, 0.020898016
179, 0.022568345, 0.02220681, 38.140625, 0.02059429
180, 0.02220681, 0.02220681, 38.96875, 0.021041442
181, 0.02220681, 0.02220681, 39.546875, 0.021353602
182, 0.02220681, 0.02220681, 38.671875, 0.02088114
183, 0.02220681, 0.02220681, 39.28125, 0.021210175
184, 0.02220681, 0.02220681, 38.78125, 0.020940196
185, 0.02220681, 0.02220681, 39.3125, 0.021227047
186, 0.02220681, 0.02220681, 38.671875, 0.02088114
187, 0.02220681, 0.02220681, 38.6875, 0.020889571
188, 0.02220681, 0.02220681, 37.0625, 0.020012144
189, 0.02220681, 0.02220681, 38.25, 0.020653341
190, 0.02220681, 0.02220681, 37.71875, 0.020366488
191, 0.02220681, 0.02220681, 37.21875, 0.020096507
192, 0.02220681, 0.02220681, 38.09375, 0.020568967
193, 0.02220681, 0.02220681, 37.671875, 0.020341175
194, 0.02220681, 0.02220681, 38.015625, 0.020526787
195, 0.02220681, 0.02220681, 38.265625, 0.020661775
196, 0.02220681, 0.02220681, 38.203125, 0.02062803
197, 0.02220681, 0.02220681, 37.890625, 0.020459292
198, 0.02220681, 0.02220681, 37.875, 0.020450853
199, 0.02220681, 0.02220681, 37.9375, 0.020484606
200, 0.02220681, 0.02220681, 37.71875, 0.020366486
201, 0.02220681, 0.02220681, 37.9375, 0.020484604
202, 0.02220681, 0.02220681, 37.4375, 0.020214625
203, 0.02220681, 0.02220681, 37.4375, 0.020214627
204, 0.02220681, 0.02220681, 37.6875, 0.020349612
205, 0.02220681, 0.02220681, 37.96875, 0.020501483
206, 0.02220681, 0.02220681, 38.34375, 0.02070396
207, 0.02220681, 0.02220681, 38.125, 0.020585846
208, 0.02220681, 0.02220681, 37.84375, 0.020433983
209, 0.02220681, 0.02220681, 37.078125, 0.020020582
210, 0.02220681, 0.02220681, 37.59375, 0.020298995
211, 0.02220681, 0.02220681, 37.75, 0.020383362
212, 0.02220681, 0.02220681, 37.84375, 0.020433981
213, 0.02220681, 0.02220681, 37.5625, 0.020282118
214, 0.02220681, 0.02220681, 37.46875, 0.0202315
215, 0.02220681, 0.02220681, 37.203125, 0.020088075
216, 0.02220681, 0.02220681, 37.734375, 0.020374924
217, 0.02220681, 0.02220681, 38.4375, 0.020754581
218, 0.02220681, 0.02220681, 37.65625, 0.020332739
219, 0.02220681, 0.02220681, 38.015625, 0.020526787
220, 0.02220681, 0.02220681, 37.671875, 0.02034118
221, 0.02220681, 0.02220681, 37.78125, 0.020400234
222, 0.02220681, 0.02220681, 37.6875, 0.02034961
223, 0.02220681, 0.02220681, 37.375, 0.020180877
224, 0.02220681, 0.02220681, 37.484375, 0.020239938
225, 0.02220681, 0.02220681, 38.390625, 0.020729272
226, 0.02220681, 0.02220681, 37.8125, 0.02041711
227, 0.02220681, 0.02220681, 38.359375, 0.020712398
228, 0.02220681, 0.02220681, 37.359375, 0.02017244
229, 0.02220681, 0.02220681, 37.890625, 0.02045929
230, 0.02220681, 0.02220681, 37.515625, 0.02025681
231, 0.02220681, 0.02220681, 38.3125, 0.020687088
232, 0.02220681, 0.02220681, 37.4375, 0.020214623
233, 0.02220681, 0.02220681, 38.03125, 0.020535225
234, 0.02220681, 0.02220681, 37.828125, 0.020425547
235, 0.02220681, 0.02220681, 38.9375, 0.021024564
236, 0.02220681, 0.02220681, 37.875, 0.02045086
237, 0.02220681, 0.02220681, 37.5, 0.020248376
238, 0.02220681, 0.02220681, 38.578125, 0.020830516
239, 0.02220681, 0.02220681, 38.203125, 0.02062803
240, 0.02220681, 0.02220681, 37.828125, 0.020425543
241, 0.02220681, 0.02220681, 38.25, 0.02065334
242, 0.02220681, 0.02220681, 36.859375, 0.019902466
243, 0.02220681, 0.022045039, 37.4375, 0.020214628
244, 0.022045039, 0.022045039, 36.703125, 0.019818094
245, 0.022045039, 0.022045039, 37.828125, 0.020425543
246, 0.022045039, 0.022045039, 38.34375, 0.02070396
247, 0.022045039, 0.022045039, 37.484375, 0.020239932
248, 0.022045039, 0.022045039, 38.125, 0.020585844
249, 0.022045039, 0.022045039, 37.890625, 0.02045929
250, 0.022045039, 0.022045039, 37.4375, 0.020214628
251, 0.022045039, 0.022045039, 38.390625, 0.020729268
252, 0.022045039, 0.022045039, 38.03125, 0.02053522
253, 0.022045039, 0.022045039, 38.046875, 0.020543661
254, 0.022045039, 0.022045039, 38.1875, 0.02061959
255, 0.022045039, 0.022045039, 38.265625, 0.020661773
256, 0.022045039, 0.022045039, 38.609375, 0.020847391
257, 0.022045039, 0.022045039, 37.890625, 0.020459294
258, 0.022045039, 0.022045039, 37.75, 0.020383362
259, 0.022045039, 0.022045039, 38.125, 0.020585844
260, 0.022045039, 0.022045039, 38.296875, 0.02067865
261, 0.022045039, 0.022045039, 38.75, 0.020923316
262, 0.022045039, 0.022045039, 37.609375, 0.02030743
263, 0.022045039, 0.022045039, 37.609375, 0.020307427
264, 0.022045039, 0.022045039, 37.0, 0.019978398
265, 0.022045039, 0.022045039, 38.171875, 0.020611156
266, 0.022045039, 0.022045039, 38.28125, 0.020670211
267, 0.022045039, 0.022045039, 37.234375, 0.020104948
268, 0.022045039, 0.022045039, 37.21875, 0.02009651
269, 0.022045039, 0.022045039, 38.53125, 0.020805202
270, 0.022045039, 0.022045039, 38.859375, 0.02098238
271, 0.022045039, 0.022045039, 38.515625, 0.020796765
272, 0.022045039, 0.022045039, 37.5625, 0.020282121
273, 0.022045039, 0.022045039, 37.59375, 0.020298997
274, 0.022045039, 0.022045039, 37.921875, 0.020476166
275, 0.022045039, 0.022045039, 38.109375, 0.020577412
276, 0.022045039, 0.022045039, 37.375, 0.020180877
277, 0.022045039, 0.022045039, 38.1875, 0.020619592
278, 0.022045039, 0.022045039, 37.90625, 0.020467728
279, 0.022045039, 0.022045039, 38.03125, 0.020535225
280, 0.022045039, 0.022045039, 38.25, 0.020653341
281, 0.022045039, 0.022045039, 39.140625, 0.02113424
282, 0.022045039, 0.022045039, 37.90625, 0.020467728
283, 0.022045039, 0.022045039, 37.734375, 0.020374924
284, 0.022045039, 0.022045039, 38.0, 0.020518351
285, 0.022045039, 0.022045039, 37.5, 0.020248376
286, 0.022045039, 0.022045039, 37.65625, 0.020332739
287, 0.022045039, 0.022045039, 38.140625, 0.020594286
288, 0.022045039, 0.022045039, 37.421875, 0.020206187
289, 0.022045039, 0.022045039, 38.015625, 0.020526787
290, 0.022045039, 0.022045039, 37.625, 0.020315865
291, 0.022045039, 0.022045039, 37.609375, 0.02030743
292, 0.022045039, 0.022045039, 37.90625, 0.020467732
293, 0.022045039, 0.022045039, 37.953125, 0.020493042
294, 0.022045039, 0.022045039, 37.921875, 0.020476164
295, 0.022045039, 0.022045039, 37.421875, 0.02020619
296, 0.022045039, 0.022045039, 38.484375, 0.020779897
297, 0.022045039, 0.022045039, 38.5, 0.020788327
298, 0.022045039, 0.022045039, 38.234375, 0.020644903
299, 0.022045039, 0.022045039, 37.875, 0.020450864
300, 0.022045039, 0.022045039, 37.96875, 0.020501478
301, 0.022045039, 0.022045039, 38.234375, 0.020644903
302, 0.022045039, 0.022045039, 37.71875, 0.02036649
303, 0.022045039, 0.022045039, 38.234375, 0.020644903
304, 0.022045039, 0.022045039, 37.921875, 0.020476164
305, 0.022045039, 0.022045039, 38.1875, 0.020619594
306, 0.022045039, 0.022045039, 37.953125, 0.02049304
307, 0.022045039, 0.022045039, 38.25, 0.020653343
308, 0.022045039, 0.022045039, 37.984375, 0.020509914
309, 0.022045039, 0.022045039, 38.265625, 0.020661775
310, 0.022045039, 0.022045039, 38.09375, 0.020568969
311, 0.022045039, 0.022045039, 38.5625, 0.020822072
312, 0.022045039, 0.022045039, 37.296875, 0.020138694
313, 0.022045039, 0.021867966, 37.9375, 0.020484602
314, 0.021867966, 0.021867966, 37.578125, 0.020290557
315, 0.021867966, 0.021867966, 37.546875, 0.02027368
316, 0.021867966, 0.021867966, 38.34375, 0.020703964
317, 0.021867966, 0.021867966, 38.375, 0.020720834
318, 0.021867966, 0.021867966, 38.40625, 0.020737708
319, 0.021867966, 0.021867966, 37.96875, 0.020501476
320, 0.021867966, 0.021867966, 37.65625, 0.020332742
321, 0.021867966, 0.021867966, 37.828125, 0.020425545
322, 0.021867966, 0.021867966, 38.1875, 0.020619594
323, 0.021867966, 0.021867966, 38.609375, 0.020847386
324, 0.021867966, 0.021867966, 37.890625, 0.020459292
325, 0.021867966, 0.021867966, 37.890625, 0.020459294
326, 0.021867966, 0.021867966, 37.59375, 0.020298999
327, 0.021867966, 0.021867966, 39.015625, 0.021066742
328, 0.021867966, 0.021867966, 39.34375, 0.021243917
329, 0.021867966, 0.021867966, 38.59375, 0.020838952
330, 0.021867966, 0.021867966, 38.953125, 0.021032995
331, 0.021867966, 0.021867966, 38.90625, 0.021007683
332, 0.021867966, 0.021867966, 39.140625, 0.021134239
333, 0.021867966, 0.021867966, 39.890625, 0.021539204
334, 0.021867966, 0.021867966, 39.328125, 0.021235479
335, 0.021867966, 0.021867966, 39.484375, 0.021319848
336, 0.021867966, 0.021867966, 39.0625, 0.021092054
337, 0.021867966, 0.021867966, 39.515625, 0.021336723
338, 0.021867966, 0.021867966, 39.609375, 0.021387339
339, 0.021867966, 0.021867966, 39.234375, 0.021184858
340, 0.021867966, 0.021867966, 40.140625, 0.021674193
341, 0.021867966, 0.021867966, 39.71875, 0.0214464
342, 0.021867966, 0.021867966, 40.015625, 0.021606699
343, 0.021867966, 0.021825861, 39.296875, 0.021218607
344, 0.021825861, 0.021825861, 39.875, 0.021530766
345, 0.021825861, 0.021825861, 40.671875, 0.02196105
346, 0.021825861, 0.021825861, 39.53125, 0.021345159
347, 0.021825861, 0.021825861, 39.828125, 0.02150546
348, 0.021825861, 0.021825861, 40.46875, 0.02185137
349, 0.021825861, 0.02166048, 40.40625, 0.02181762
350, 0.02166048, 0.02166048, 39.234375, 0.021184865
351, 0.02166048, 0.02166048, 41.6875, 0.022509445
352, 0.02166048, 0.02166048, 41.0, 0.022138225
353, 0.02166048, 0.02166048, 41.046875, 0.022163538
354, 0.02166048, 0.02166048, 41.328125, 0.022315402
355, 0.02166048, 0.02166048, 42.890625, 0.02315909
356, 0.02166048, 0.02166048, 41.609375, 0.022467267
357, 0.02166048, 0.02166048, 43.1875, 0.02331939
358, 0.02166048, 0.02166048, 41.671875, 0.022501012
359, 0.02166048, 0.02166048, 42.28125, 0.02283005
360, 0.02166048, 0.02166048, 42.78125, 0.023100028
361, 0.02166048, 0.02166048, 42.59375, 0.022998787
362, 0.02166048, 0.02166048, 42.34375, 0.022863798
363, 0.02166048, 0.02166048, 41.859375, 0.022602255
364, 0.02166048, 0.02166048, 42.46875, 0.022931293
365, 0.02166048, 0.02166048, 43.484375, 0.023479689
366, 0.02166048, 0.02166048, 42.046875, 0.022703502
367, 0.02166048, 0.02166048, 42.953125, 0.02319283
368, 0.02166048, 0.02166048, 42.984375, 0.023209708
369, 0.02166048, 0.02166048, 42.578125, 0.022990353
370, 0.02166048, 0.02166048, 42.265625, 0.022821615
371, 0.02166048, 0.02166048, 42.890625, 0.023159087
372, 0.02166048, 0.02166048, 42.0625, 0.022711935
373, 0.02166048, 0.02166048, 43.078125, 0.023260325
374, 0.02166048, 0.02166048, 43.09375, 0.023268763
375, 0.02166048, 0.02166048, 41.75, 0.022543197
376, 0.02166048, 0.02166048, 42.859375, 0.023142211
377, 0.02166048, 0.02166048, 43.25, 0.023353133
378, 0.02166048, 0.02166048, 42.46875, 0.022931295
379, 0.02166048, 0.02166048, 43.765625, 0.023631547
380, 0.02166048, 0.02166048, 43.078125, 0.02326033
381, 0.02166048, 0.02166048, 42.828125, 0.023125341
382, 0.02166048, 0.02166048, 42.140625, 0.022754118
383, 0.02166048, 0.02166048, 42.109375, 0.022737248
384, 0.02166048, 0.02166048, 42.828125, 0.023125341
385, 0.02166048, 0.02166048, 42.515625, 0.022956602
386, 0.02166048, 0.02166048, 42.21875, 0.022796305
387, 0.02166048, 0.02166048, 42.125, 0.022745678
388, 0.02166048, 0.02166048, 42.203125, 0.022787865
389, 0.02166048, 0.02166048, 42.5625, 0.022981912
390, 0.02166048, 0.02166048, 43.609375, 0.023547178
391, 0.02166048, 0.02166048, 41.859375, 0.022602258
392, 0.02166048, 0.02166048, 42.296875, 0.022838488
393, 0.02166048, 0.02166048, 42.328125, 0.02285536
394, 0.02166048, 0.02166048, 42.578125, 0.022990352
395, 0.02166048, 0.02166048, 41.75, 0.022543201
396, 0.02166048, 0.02166048, 41.984375, 0.02266975
397, 0.02166048, 0.02166048, 43.234375, 0.023344696
398, 0.02166048, 0.02166048, 42.140625, 0.022754118
399, 0.02166048, 0.02166048, 42.40625, 0.022897545
400, 0.02166048, 0.02166048, 42.75, 0.023083152
401, 0.02166048, 0.02166048, 42.8125, 0.023116902
402, 0.02166048, 0.02166048, 42.96875, 0.023201272
403, 0.02166048, 0.02166048, 42.859375, 0.023142215
404, 0.02166048, 0.02166048, 43.125, 0.023285637
405, 0.02166048, 0.02166048, 42.921875, 0.023175959
406, 0.02166048, 0.02166048, 42.875, 0.023150649
407, 0.02166048, 0.02166048, 42.484375, 0.022939727
408, 0.02166048, 0.02166048, 42.515625, 0.022956604
409, 0.02166048, 0.02166048, 41.71875, 0.022526326
410, 0.02166048, 0.02166048, 42.453125, 0.022922859
411, 0.02166048, 0.02166048, 41.90625, 0.022627568
412, 0.02166048, 0.02166048, 42.828125, 0.023125337
413, 0.02166048, 0.02166048, 42.546875, 0.022973476
414, 0.02166048, 0.02166048, 42.921875, 0.023175959
415, 0.02166048, 0.02166048, 42.0625, 0.022711935
416, 0.02166048, 0.02166048, 42.296875, 0.022838484
417, 0.02166048, 0.02166048, 42.328125, 0.022855362
418, 0.02166048, 0.02166048, 42.4375, 0.022914419
419, 0.02166048, 0.02166048, 42.859375, 0.023142215
420, 0.02166048, 0.02166048, 42.90625, 0.023167523
421, 0.02166048, 0.02166048, 43.34375, 0.023403754
422, 0.02166048, 0.02166048, 42.3125, 0.022846922
423, 0.02166048, 0.02166048, 41.0625, 0.022171982
424, 0.02166048, 0.02166048, 42.453125, 0.022922857
425, 0.02166048, 0.02166048, 42.5625, 0.022981916
426, 0.02166048, 0.02166048, 42.765625, 0.023091594
427, 0.02166048, 0.02166048, 42.1875, 0.022779431
428, 0.02166048, 0.02166048, 42.875, 0.02315065
429, 0.02166048, 0.02166048, 42.796875, 0.023108464
430, 0.02166048, 0.02166048, 42.5625, 0.022981914
431, 0.02166048, 0.02166048, 42.765625, 0.023091592
432, 0.02166048, 0.02166048, 42.171875, 0.022770993
433, 0.02166048, 0.02166048, 43.25, 0.023353133
434, 0.02166048, 0.02166048, 42.390625, 0.02288911
435, 0.02166048, 0.02166048, 43.578125, 0.023530304
436, 0.02166048, 0.02166048, 42.5625, 0.022981914
437, 0.02166048, 0.02166048, 42.171875, 0.022770993
438, 0.02166048, 0.02166048, 43.578125, 0.023530306
439, 0.02166048, 0.02166048, 42.8125, 0.023116905
440, 0.02166048, 0.02166048, 42.765625, 0.023091594
441, 0.02166048, 0.02166048, 42.03125, 0.022695059
442, 0.02166048, 0.02166048, 42.828125, 0.02312534
443, 0.02166048, 0.02166048, 42.515625, 0.022956604
444, 0.02166048, 0.02166048, 42.15625, 0.022762556
445, 0.02166048, 0.02166048, 42.109375, 0.022737248
446, 0.02166048, 0.02166048, 42.46875, 0.022931293
447, 0.02166048, 0.02166048, 42.46875, 0.022931293
448, 0.02166048, 0.02166048, 42.921875, 0.02317596
449, 0.02166048, 0.02166048, 42.265625, 0.02282161
450, 0.02166048, 0.02166048, 43.203125, 0.023327822
451, 0.02166048, 0.02166048, 42.5625, 0.02298191
452, 0.02166048, 0.02166048, 42.015625, 0.022686621
453, 0.02166048, 0.02166048, 43.125, 0.02328564
454, 0.02166048, 0.02166048, 42.234375, 0.022804743
455, 0.02166048, 0.02166048, 43.09375, 0.023268765
456, 0.02166048, 0.02166048, 42.234375, 0.02280474
457, 0.02166048, 0.02166048, 42.375, 0.022880673
458, 0.02166048, 0.02166048, 42.359375, 0.022872236
459, 0.02166048, 0.02166048, 42.28125, 0.022830049
460, 0.02166048, 0.02166048, 41.125, 0.022205725
461, 0.02166048, 0.02166048, 42.375, 0.022880672
462, 0.02166048, 0.02166048, 43.046875, 0.023243451
463, 0.02166048, 0.02166048, 42.6875, 0.023049409
464, 0.02166048, 0.02166048, 42.546875, 0.022973476
465, 0.02166048, 0.02166048, 42.984375, 0.023209706
466, 0.02166048, 0.02166048, 42.484375, 0.02293973
467, 0.02166048, 0.02166048, 42.46875, 0.022931287
468, 0.02166048, 0.02166048, 42.609375, 0.023007227
469, 0.02166048, 0.02166048, 43.15625, 0.023302507
470, 0.02166048, 0.02166048, 42.890625, 0.023159087
471, 0.02166048, 0.02166048, 43.140625, 0.023294076
472, 0.02166048, 0.02166048, 42.5625, 0.022981914
473, 0.02166048, 0.02166048, 43.015625, 0.023226582
474, 0.02166048, 0.02166048, 42.4375, 0.022914419
475, 0.02166048, 0.02166048, 42.390625, 0.022889106
476, 0.02166048, 0.02166048, 43.265625, 0.023361571
477, 0.02166048, 0.02166048, 42.3125, 0.022846922
478, 0.02166048, 0.02166048, 41.90625, 0.022627568
479, 0.02166048, 0.02166048, 42.890625, 0.023159087
480, 0.02166048, 0.02166048, 42.421875, 0.022905983
481, 0.02166048, 0.02166048, 42.875, 0.023150649
