Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
59, 0.02034489, 0.02034489, 21.4375, 0.011575318
60, 0.02034489, 0.02034489, 20.765625, 0.011212536
61, 0.02034489, 0.02034489, 20.734375, 0.011195662
62, 0.02034489, 0.02034489, 22.078125, 0.011921227
63, 0.02034489, 0.02034489, 21.046875, 0.011364399
64, 0.02034489, 0.02034489, 22.25, 0.012014033
65, 0.02034489, 0.02034489, 20.59375, 0.011119731
66, 0.02034489, 0.02034489, 21.25, 0.011474077
67, 0.02034489, 0.02034489, 21.015625, 0.011347525
68, 0.02034489, 0.02034489, 20.75, 0.011204098
69, 0.02034489, 0.02034489, 21.859375, 0.011803113
70, 0.02034489, 0.02034489, 21.046875, 0.0113643985
71, 0.02034489, 0.02034489, 20.5, 0.0110691115
72, 0.02034489, 0.02034489, 20.796875, 0.011229408
73, 0.02034489, 0.02034489, 21.09375, 0.011389708
74, 0.02034489, 0.02034489, 20.828125, 0.011246282
75, 0.02034489, 0.02034489, 21.0, 0.011339086
76, 0.02034489, 0.02034489, 21.890625, 0.011819984
77, 0.02034489, 0.02034489, 20.921875, 0.011296904
78, 0.02034489, 0.02034489, 21.25, 0.011474077
79, 0.02034489, 0.02034489, 20.890625, 0.011280029
80, 0.02034489, 0.02034489, 20.09375, 0.010849752
81, 0.02034489, 0.02034489, 21.0, 0.011339087
82, 0.02034489, 0.02034489, 21.078125, 0.011381272
83, 0.02034489, 0.02034489, 21.125, 0.011406583
84, 0.02034489, 0.02034489, 21.65625, 0.011693434
85, 0.02034489, 0.02034489, 20.171875, 0.010891937
86, 0.02034489, 0.020344667, 21.5625, 0.011642816
87, 0.020344667, 0.020344667, 20.5625, 0.011102858
88, 0.020344667, 0.020344667, 21.90625, 0.011828423
89, 0.020344667, 0.020344667, 21.359375, 0.011533135
90, 0.020344667, 0.020344667, 22.53125, 0.012165896
91, 0.020344667, 0.020344667, 22.4375, 0.0121152755
92, 0.020344667, 0.020344667, 22.90625, 0.01236838
93, 0.020344667, 0.020344667, 22.90625, 0.012368381
94, 0.020344667, 0.020344667, 24.34375, 0.013144568
95, 0.020344667, 0.020344667, 22.796875, 0.012309322
96, 0.020344667, 0.020344667, 22.265625, 0.012022473
97, 0.020344667, 0.020344667, 22.75, 0.012284013
98, 0.020344667, 0.020344667, 23.46875, 0.012672105
99, 0.020344667, 0.020344667, 23.109375, 0.012478057
100, 0.020344667, 0.020344667, 22.46875, 0.012132149
101, 0.020344667, 0.020344667, 22.359375, 0.012073091
102, 0.020344667, 0.020344667, 22.828125, 0.012326196
103, 0.020344667, 0.020344667, 23.5625, 0.012722726
104, 0.020344667, 0.020344667, 23.046875, 0.012444311
105, 0.020344667, 0.020344667, 23.3125, 0.012587738
106, 0.020344667, 0.020344667, 22.828125, 0.012326197
107, 0.020344667, 0.020344667, 23.40625, 0.012638358
108, 0.020344667, 0.020344667, 22.765625, 0.01229245
109, 0.020344667, 0.020344667, 24.203125, 0.013068637
110, 0.020344667, 0.020344667, 23.140625, 0.012494931
111, 0.020344667, 0.020344667, 23.15625, 0.012503372
112, 0.020344667, 0.020344667, 23.28125, 0.0125708645
113, 0.020344667, 0.020344667, 24.03125, 0.012975831
114, 0.020344667, 0.020344667, 23.375, 0.012621484
115, 0.020344667, 0.020344667, 22.921875, 0.012376817
116, 0.020344667, 0.020344667, 23.96875, 0.012942083
117, 0.020344667, 0.020344667, 24.171875, 0.013051761
118, 0.020344667, 0.020344667, 22.6875, 0.012250265
119, 0.020344667, 0.020344667, 22.734375, 0.012275577
120, 0.020344667, 0.020344667, 22.859375, 0.0123430705
121, 0.020344667, 0.020344667, 23.109375, 0.012478058
122, 0.020344667, 0.020344667, 23.3125, 0.012587738
123, 0.020344667, 0.020344667, 22.6875, 0.012250265
124, 0.020344667, 0.020344667, 23.90625, 0.012908337
125, 0.020344667, 0.020344667, 23.78125, 0.012840842
126, 0.020344667, 0.020344667, 22.8125, 0.01231776
127, 0.020344667, 0.020344667, 23.125, 0.012486495
128, 0.020344667, 0.020344667, 22.75, 0.012284013
129, 0.020344667, 0.020344667, 23.671875, 0.012781785
130, 0.020344667, 0.020344667, 23.0625, 0.0124527505
131, 0.020344667, 0.020344667, 22.65625, 0.012233392
132, 0.020344667, 0.020344667, 23.109375, 0.012478059
133, 0.020344667, 0.020344667, 23.03125, 0.012435874
134, 0.020344667, 0.020344667, 24.765625, 0.013372361
135, 0.020344667, 0.020344667, 23.21875, 0.012537117
136, 0.020344667, 0.020344667, 22.90625, 0.01236838
137, 0.020344667, 0.020344667, 23.5, 0.012688979
138, 0.020344667, 0.020344667, 22.84375, 0.012334635
139, 0.020344667, 0.020344667, 23.078125, 0.012461186
140, 0.020344667, 0.020344667, 23.078125, 0.012461185
141, 0.020344667, 0.020344667, 23.0625, 0.012452749
142, 0.020344667, 0.020344667, 23.390625, 0.012629921
143, 0.020344667, 0.020344667, 22.4375, 0.012115278
144, 0.020344667, 0.020344667, 22.984375, 0.012410564
145, 0.020344667, 0.020344667, 22.765625, 0.01229245
146, 0.020344667, 0.020344667, 23.28125, 0.012570864
147, 0.020344667, 0.020344667, 23.40625, 0.0126383575
148, 0.020344667, 0.020344667, 23.015625, 0.012427437
149, 0.020344667, 0.020344667, 23.03125, 0.012435873
150, 0.020344667, 0.020344667, 23.234375, 0.012545554
151, 0.020344667, 0.020344667, 23.484375, 0.012680543
152, 0.020344667, 0.020344667, 24.234375, 0.01308551
153, 0.020344667, 0.020344667, 24.203125, 0.013068635
154, 0.020344667, 0.020344667, 22.921875, 0.012376817
155, 0.020344667, 0.020344667, 22.96875, 0.0124021275
156, 0.020344667, 0.020344667, 23.34375, 0.012604611
157, 0.020344667, 0.020344667, 23.59375, 0.0127396
158, 0.020344667, 0.020344667, 23.1875, 0.012520243
159, 0.020344667, 0.020344667, 23.984375, 0.012950521
160, 0.020344667, 0.020344667, 23.421875, 0.012646796
161, 0.020344667, 0.020344667, 23.71875, 0.0128070945
162, 0.020344667, 0.020344667, 23.734375, 0.012815532
163, 0.020344667, 0.020344667, 22.84375, 0.012334635
164, 0.020344667, 0.020344667, 22.71875, 0.01226714
165, 0.020344667, 0.020344667, 24.0, 0.012958958
166, 0.020344667, 0.020344667, 23.671875, 0.012781784
167, 0.020344667, 0.020344667, 23.5625, 0.012722727
168, 0.020344667, 0.020344667, 23.109375, 0.012478059
169, 0.020344667, 0.020344667, 23.3125, 0.012587736
170, 0.020344667, 0.020344667, 23.046875, 0.012444311
171, 0.020344667, 0.020344667, 23.390625, 0.012629923
172, 0.020344667, 0.020344667, 23.6875, 0.012790221
173, 0.020344667, 0.020344667, 23.53125, 0.012705853
174, 0.020344667, 0.020344667, 23.0, 0.012419002
175, 0.020344667, 0.020344667, 22.78125, 0.012300885
176, 0.020344667, 0.020344667, 23.5625, 0.012722726
177, 0.020344667, 0.020344667, 23.703125, 0.012798657
178, 0.020344667, 0.020344667, 22.734375, 0.012275577
179, 0.020344667, 0.020344667, 23.328125, 0.012596173
180, 0.020344667, 0.020344667, 23.65625, 0.012773348
181, 0.020344667, 0.020344667, 24.015625, 0.0129673965
182, 0.020344667, 0.020344667, 23.46875, 0.012672109
183, 0.020344667, 0.020344667, 22.90625, 0.01236838
184, 0.020344667, 0.020344667, 23.359375, 0.012613049
185, 0.020344667, 0.020344667, 22.984375, 0.012410564
186, 0.020344667, 0.020344667, 22.921875, 0.012376819
187, 0.020344667, 0.020344667, 23.09375, 0.012469624
188, 0.020344667, 0.020344667, 22.671875, 0.012241827
189, 0.020344667, 0.020344667, 22.84375, 0.012334635
190, 0.020344667, 0.020344667, 22.359375, 0.012073093
191, 0.020344667, 0.020344667, 22.828125, 0.012326195
192, 0.020344667, 0.020344667, 23.5625, 0.012722727
193, 0.020344667, 0.020344667, 23.328125, 0.012596175
194, 0.020344667, 0.020344667, 22.65625, 0.0122333905
195, 0.020344667, 0.020344667, 23.328125, 0.012596174
196, 0.020344667, 0.020344667, 23.46875, 0.012672104
197, 0.020344667, 0.020344667, 22.6875, 0.012250264
198, 0.020344667, 0.020344667, 22.625, 0.012216519
199, 0.020344667, 0.020344667, 22.875, 0.012351506
200, 0.020344667, 0.020344667, 22.703125, 0.012258702
201, 0.020344667, 0.020344667, 23.296875, 0.012579302
202, 0.020344667, 0.020344667, 22.59375, 0.012199644
203, 0.020344667, 0.020344667, 23.21875, 0.012537115
204, 0.020344667, 0.020344667, 23.0, 0.012419
205, 0.020344667, 0.020344667, 24.015625, 0.012967395
206, 0.020344667, 0.020344667, 23.34375, 0.01260461
207, 0.020344667, 0.020344667, 23.421875, 0.012646794
208, 0.020344667, 0.020344667, 22.390625, 0.012089967
209, 0.020344667, 0.020344667, 22.609375, 0.012208081
210, 0.020344667, 0.020344667, 22.515625, 0.012157461
211, 0.020344667, 0.020344667, 23.0625, 0.012452749
212, 0.020344667, 0.020344667, 24.015625, 0.012967393
213, 0.020344667, 0.020344667, 23.390625, 0.012629921
214, 0.020344667, 0.020344667, 22.75, 0.0122840125
215, 0.020344667, 0.020344667, 23.09375, 0.012469622
216, 0.020344667, 0.020344667, 23.4375, 0.012655232
217, 0.020344667, 0.020200724, 22.984375, 0.012410563
218, 0.020200724, 0.020200724, 23.890625, 0.012899898
219, 0.020200724, 0.020200724, 22.5, 0.012149026
220, 0.020200724, 0.020200724, 22.625, 0.012216517
221, 0.020200724, 0.020200724, 22.875, 0.0123515045
222, 0.020200724, 0.020200724, 22.9375, 0.012385253
223, 0.020200724, 0.020200724, 23.046875, 0.01244431
224, 0.020200724, 0.020200724, 22.59375, 0.012199644
225, 0.020200724, 0.020200724, 22.9375, 0.012385254
226, 0.020200724, 0.020200724, 21.9375, 0.011845295
227, 0.020200724, 0.020200724, 21.8125, 0.011777802
228, 0.020200724, 0.020200724, 22.421875, 0.01210684
229, 0.020200724, 0.019924076, 22.40625, 0.012098402
230, 0.019924076, 0.019924076, 21.890625, 0.0118199885
231, 0.019924076, 0.019924076, 22.25, 0.012014032
232, 0.019924076, 0.019924076, 22.828125, 0.012326193
233, 0.019924076, 0.019924076, 23.09375, 0.01246962
234, 0.019924076, 0.019924076, 23.0625, 0.012452749
235, 0.019924076, 0.019924076, 22.90625, 0.01236838
236, 0.019924076, 0.019630237, 23.890625, 0.012899901
237, 0.019630237, 0.017938795, 25.34375, 0.013684524
238, 0.017938795, 0.017938795, 25.34375, 0.013684524
239, 0.017938795, 0.017938795, 25.15625, 0.013583281
240, 0.017938795, 0.017938795, 26.609375, 0.014367906
241, 0.017938795, 0.013784958, 26.21875, 0.014156987
242, 0.013784958, 0.013784958, 25.984375, 0.014030433
243, 0.013784958, 0.013784958, 27.21875, 0.0146969445
244, 0.013784958, 0.013784958, 27.15625, 0.014663197
245, 0.013784958, 0.013784958, 26.984375, 0.014570392
246, 0.013784958, 0.013784958, 26.296875, 0.014199171
247, 0.013784958, 0.013784958, 26.203125, 0.014148549
248, 0.013784958, 0.013784958, 25.734375, 0.013895444
249, 0.013784958, 0.013784958, 25.0625, 0.01353266
250, 0.013784958, 0.013784958, 25.296875, 0.013659215
251, 0.013784958, 0.013784958, 25.84375, 0.0139545025
252, 0.013784958, 0.013784958, 25.921875, 0.013996688
253, 0.013784958, 0.013784958, 25.515625, 0.013777329
254, 0.013784958, 0.013784958, 25.1875, 0.013600156
255, 0.013784958, 0.013784958, 25.328125, 0.013676086
256, 0.013784958, 0.013784958, 26.40625, 0.014258229
257, 0.013784958, 0.013784958, 25.59375, 0.013819515
258, 0.013784958, 0.013784958, 25.6875, 0.013870134
259, 0.013784958, 0.013784958, 25.859375, 0.013962939
260, 0.013784958, 0.013784958, 25.3125, 0.01366765
261, 0.013784958, 0.013784958, 25.46875, 0.013752018
262, 0.013784958, 0.013784958, 26.15625, 0.0141232405
263, 0.013784958, 0.013784958, 25.796875, 0.013929192
264, 0.013784958, 0.013784958, 26.078125, 0.014081054
265, 0.013784958, 0.013784958, 25.359375, 0.013692962
266, 0.013784958, 0.013784958, 25.0625, 0.013532662
267, 0.013784958, 0.013784958, 26.5, 0.014308848
268, 0.013784958, 0.013784958, 25.96875, 0.014021998
269, 0.013784958, 0.013784958, 25.09375, 0.013549535
270, 0.013784958, 0.013784958, 25.296875, 0.013659214
271, 0.013784958, 0.013784958, 24.890625, 0.013439857
272, 0.013784958, 0.013784958, 26.078125, 0.014081054
273, 0.013784958, 0.013784958, 25.21875, 0.01361703
274, 0.013784958, 0.013784958, 25.796875, 0.013929192
275, 0.013784958, 0.013784958, 24.828125, 0.01340611
276, 0.013784958, 0.013784958, 26.0625, 0.014072618
277, 0.013784958, 0.013784958, 25.703125, 0.01387857
278, 0.013784958, 0.013784958, 26.265625, 0.0141822975
279, 0.013784958, 0.013784958, 25.84375, 0.013954504
280, 0.013784958, 0.013784958, 25.546875, 0.013794203
281, 0.013784958, 0.013784958, 25.09375, 0.013549535
282, 0.013784958, 0.013784958, 25.640625, 0.013844824
283, 0.013784958, 0.013784958, 25.5625, 0.013802639
284, 0.013784958, 0.013784958, 25.609375, 0.013827951
285, 0.013784958, 0.013784958, 25.703125, 0.013878572
286, 0.013784958, 0.013784958, 25.359375, 0.013692963
287, 0.013784958, 0.013784958, 26.21875, 0.014156987
288, 0.013784958, 0.013784958, 26.046875, 0.0140641825
289, 0.013784958, 0.013784958, 25.546875, 0.013794203
290, 0.013784958, 0.013784958, 25.921875, 0.013996686
291, 0.013784958, 0.013784958, 25.1875, 0.0136001585
292, 0.013784958, 0.013784958, 25.578125, 0.013811078
293, 0.013784958, 0.013784958, 25.53125, 0.013785766
294, 0.013784958, 0.013784958, 25.859375, 0.01396294
295, 0.013784958, 0.013784958, 24.828125, 0.01340611
296, 0.013784958, 0.013784958, 26.328125, 0.014216044
297, 0.013784958, 0.013784958, 25.46875, 0.013752019
298, 0.013784958, 0.013784958, 25.46875, 0.013752019
299, 0.013784958, 0.013784958, 25.53125, 0.013785765
300, 0.013784958, 0.013784958, 25.21875, 0.013617029
301, 0.013784958, 0.013784958, 25.75, 0.013903881
302, 0.013784958, 0.013784958, 25.671875, 0.013861698
303, 0.013784958, 0.013784958, 25.34375, 0.013684524
304, 0.013784958, 0.013784958, 25.859375, 0.013962938
305, 0.013784958, 0.013784958, 25.359375, 0.01369296
306, 0.013784958, 0.013784958, 25.28125, 0.013650776
307, 0.013784958, 0.013784958, 25.375, 0.013701398
308, 0.013784958, 0.013784958, 25.296875, 0.013659214
309, 0.013784958, 0.013784958, 24.578125, 0.01327112
310, 0.013784958, 0.013784958, 25.859375, 0.013962939
311, 0.013784958, 0.013784958, 25.234375, 0.013625466
312, 0.013784958, 0.013784958, 26.265625, 0.014182296
313, 0.013784958, 0.013784958, 25.796875, 0.013929193
314, 0.013784958, 0.013784958, 26.34375, 0.014224481
315, 0.013784958, 0.013784958, 26.078125, 0.014081056
316, 0.013784958, 0.013784958, 25.65625, 0.01385326
317, 0.013784958, 0.013784958, 24.875, 0.01343142
318, 0.013784958, 0.013784958, 25.421875, 0.013726708
319, 0.013784958, 0.013784958, 25.265625, 0.01364234
320, 0.013784958, 0.013784958, 25.640625, 0.013844823
321, 0.013784958, 0.013784958, 26.0625, 0.0140726175
322, 0.013784958, 0.013784958, 25.609375, 0.01382795
323, 0.013784958, 0.013784958, 26.3125, 0.014207609
324, 0.013784958, 0.013784958, 25.671875, 0.013861697
325, 0.013784958, 0.013784958, 24.96875, 0.013482041
326, 0.013784958, 0.013784958, 26.046875, 0.0140641825
327, 0.013784958, 0.013784958, 25.328125, 0.013676087
328, 0.013784958, 0.013784958, 26.34375, 0.014224481
329, 0.013784958, 0.013784958, 25.703125, 0.013878571
330, 0.013784958, 0.013784958, 25.203125, 0.0136085935
331, 0.013784958, 0.013784958, 25.578125, 0.013811077
332, 0.013784958, 0.013784958, 25.03125, 0.013515787
333, 0.013784958, 0.013784958, 24.921875, 0.013456731
334, 0.013784958, 0.013784958, 24.40625, 0.013178316
335, 0.013784958, 0.013784958, 25.75, 0.013903882
336, 0.013784958, 0.013784958, 25.359375, 0.013692961
337, 0.013784958, 0.013784958, 25.171875, 0.01359172
338, 0.013784958, 0.013784958, 25.6875, 0.013870134
339, 0.013784958, 0.013784958, 25.34375, 0.013684523
340, 0.013784958, 0.013784958, 25.09375, 0.013549536
341, 0.013784958, 0.013784958, 25.921875, 0.013996687
342, 0.013784958, 0.013784958, 25.421875, 0.0137267085
343, 0.013784958, 0.013784958, 26.5625, 0.014342596
344, 0.013784958, 0.013784958, 24.96875, 0.013482041
345, 0.013784958, 0.013784958, 25.8125, 0.013937631
346, 0.013784958, 0.013784958, 26.21875, 0.014156987
347, 0.013784958, 0.013784958, 26.03125, 0.014055745
348, 0.013784958, 0.013784958, 25.46875, 0.013752018
349, 0.013784958, 0.013784958, 25.03125, 0.013515788
350, 0.013784958, 0.013784958, 24.4375, 0.013195189
351, 0.013784958, 0.013784958, 24.640625, 0.013304868
352, 0.013784958, 0.013784958, 25.203125, 0.0136085935
353, 0.013784958, 0.013784958, 25.671875, 0.013861697
354, 0.013784958, 0.013784958, 25.84375, 0.013954503
355, 0.013784958, 0.013784958, 25.40625, 0.013718272
356, 0.013784958, 0.013784958, 26.09375, 0.014089493
357, 0.013784958, 0.013784958, 25.390625, 0.013709834
358, 0.013784958, 0.013784958, 25.0, 0.0134989135
359, 0.013784958, 0.013784958, 26.203125, 0.014148549
360, 0.013784958, 0.013784958, 25.875, 0.013971377
361, 0.013784958, 0.013784958, 25.484375, 0.013760457
362, 0.013784958, 0.013784958, 24.671875, 0.0133217415
363, 0.013784958, 0.013784958, 25.578125, 0.01381108
364, 0.013784958, 0.013784958, 24.296875, 0.013119257
365, 0.013784958, 0.013784958, 25.53125, 0.013785765
366, 0.013784958, 0.013784958, 26.015625, 0.014047308
367, 0.013784958, 0.013784958, 25.34375, 0.013684524
368, 0.013784958, 0.013784958, 26.03125, 0.014055745
369, 0.013784958, 0.013784958, 24.734375, 0.013355488
370, 0.013784958, 0.013784958, 25.484375, 0.013760457
371, 0.013784958, 0.013784958, 25.96875, 0.014021996
372, 0.013784958, 0.013784958, 25.671875, 0.013861697
373, 0.013784958, 0.013784958, 25.625, 0.0138363885
374, 0.013784958, 0.013784958, 25.375, 0.013701397
375, 0.013784958, 0.013784958, 25.53125, 0.013785766
376, 0.013784958, 0.013784958, 25.421875, 0.013726708
377, 0.013784958, 0.013784958, 25.34375, 0.013684524
378, 0.013784958, 0.013784958, 25.9375, 0.0140051255
379, 0.013784958, 0.013784958, 25.546875, 0.013794202
380, 0.013784958, 0.013784958, 25.984375, 0.014030435
381, 0.013784958, 0.013784958, 26.515625, 0.014317286
382, 0.013784958, 0.013784958, 25.171875, 0.013591719
383, 0.013784958, 0.013784958, 25.546875, 0.013794203
384, 0.013784958, 0.013784958, 25.171875, 0.013591719
385, 0.013784958, 0.013784958, 25.484375, 0.013760455
386, 0.013784958, 0.013784958, 25.859375, 0.013962939
387, 0.013784958, 0.013784958, 24.984375, 0.0134904785
388, 0.013784958, 0.013784958, 26.03125, 0.014055744
389, 0.013784958, 0.013784958, 25.671875, 0.013861696
390, 0.013784958, 0.013784958, 25.546875, 0.013794203
391, 0.013784958, 0.013760508, 25.578125, 0.013811076
392, 0.013760508, 0.013760508, 25.328125, 0.013676088
393, 0.013760508, 0.013760508, 24.984375, 0.013490476
394, 0.013760508, 0.013760508, 25.53125, 0.013785766
395, 0.013760508, 0.013760508, 25.140625, 0.013574844
396, 0.013760508, 0.013760508, 23.140625, 0.012494932
397, 0.013760508, 0.013760508, 25.09375, 0.013549532
398, 0.013760508, 0.013760508, 23.8125, 0.012857716
399, 0.013760508, 0.013760508, 23.546875, 0.01271429
400, 0.013760508, 0.013760508, 23.59375, 0.012739601
401, 0.013760508, 0.013760508, 22.796875, 0.012309323
402, 0.013760508, 0.013760508, 23.5625, 0.012722727
403, 0.013760508, 0.013760508, 24.125, 0.013026452
404, 0.013760508, 0.013760508, 24.125, 0.013026451
405, 0.013760508, 0.013760508, 24.609375, 0.013287994
406, 0.013760508, 0.013760508, 23.734375, 0.012815531
407, 0.013760508, 0.013760508, 23.203125, 0.01252868
408, 0.013760508, 0.013760508, 23.84375, 0.01287459
409, 0.013760508, 0.013760508, 23.25, 0.012553993
410, 0.013760508, 0.013760508, 23.296875, 0.012579302
411, 0.013760508, 0.013760508, 23.28125, 0.012570864
412, 0.013760508, 0.013760508, 25.234375, 0.013625467
413, 0.013760508, 0.013760508, 23.421875, 0.012646795
414, 0.013760508, 0.013760508, 23.671875, 0.012781785
415, 0.013760508, 0.013760508, 24.0625, 0.012992704
416, 0.013760508, 0.013760508, 23.984375, 0.012950521
417, 0.013760508, 0.013760508, 23.578125, 0.012731164
418, 0.013760508, 0.013760508, 25.375, 0.013701399
419, 0.013760508, 0.013760508, 23.796875, 0.012849279
420, 0.013760508, 0.013760508, 24.4375, 0.013195189
421, 0.013760508, 0.013760508, 24.0625, 0.012992702
422, 0.013760508, 0.013760508, 23.859375, 0.012883026
423, 0.013760508, 0.013760508, 24.0625, 0.012992705
424, 0.013760508, 0.013760508, 24.21875, 0.013077074
425, 0.013760508, 0.013760508, 24.21875, 0.013077073
426, 0.013760508, 0.013760508, 24.171875, 0.013051763
427, 0.013760508, 0.013760508, 24.03125, 0.012975831
428, 0.013760508, 0.013760508, 24.0625, 0.012992704
429, 0.013760508, 0.013760508, 24.0625, 0.012992704
430, 0.013760508, 0.013760508, 23.5625, 0.012722726
431, 0.013760508, 0.013760508, 23.6875, 0.012790221
432, 0.013760508, 0.013760508, 24.6875, 0.013330177
433, 0.013760508, 0.013760508, 23.875, 0.012891462
434, 0.013760508, 0.013760508, 23.59375, 0.012739602
435, 0.013760508, 0.013760508, 24.5, 0.013228934
436, 0.013760508, 0.013760508, 23.78125, 0.012840842
437, 0.013760508, 0.013760508, 23.203125, 0.012528679
438, 0.013760508, 0.013760508, 24.390625, 0.013169879
439, 0.013760508, 0.013760508, 23.671875, 0.012781786
440, 0.013760508, 0.013760508, 23.53125, 0.012705853
441, 0.013760508, 0.013760508, 23.234375, 0.012545553
442, 0.013760508, 0.013760508, 24.0625, 0.012992706
443, 0.013760508, 0.013760508, 23.34375, 0.01260461
444, 0.013760508, 0.013760508, 23.203125, 0.01252868
445, 0.013760508, 0.013760508, 23.234375, 0.012545555
446, 0.013760508, 0.013760508, 24.640625, 0.013304867
447, 0.013760508, 0.013760508, 23.890625, 0.012899899
448, 0.013760508, 0.013760508, 23.4375, 0.012655232
449, 0.013760508, 0.013760508, 24.109375, 0.013018015
450, 0.013760508, 0.013760508, 25.0, 0.013498915
451, 0.013760508, 0.013760508, 24.8125, 0.013397671
452, 0.013760508, 0.013760508, 23.4375, 0.012655231
453, 0.013760508, 0.013760508, 24.84375, 0.013414547
454, 0.013760508, 0.013760508, 24.125, 0.013026453
455, 0.013760508, 0.013760508, 24.484375, 0.013220498
456, 0.013760508, 0.013760508, 23.65625, 0.012773346
457, 0.013760508, 0.013760508, 24.390625, 0.013169878
458, 0.013760508, 0.013760508, 24.875, 0.01343142
459, 0.013760508, 0.013760508, 24.625, 0.01329643
460, 0.013760508, 0.013760508, 23.5625, 0.012722726
461, 0.013760508, 0.013760508, 25.0, 0.013498914
462, 0.013760508, 0.013760508, 24.609375, 0.013287994
463, 0.013760508, 0.013760508, 23.53125, 0.012705853
464, 0.013760508, 0.013760508, 24.6875, 0.013330177
465, 0.013760508, 0.013760508, 24.578125, 0.01327112
466, 0.013760508, 0.013760508, 24.625, 0.013296431
467, 0.013760508, 0.013760508, 24.28125, 0.01311082
468, 0.013760508, 0.013760508, 24.375, 0.013161441
469, 0.013760508, 0.013760508, 23.59375, 0.012739601
470, 0.013760508, 0.013760508, 24.234375, 0.013085509
471, 0.013760508, 0.013760508, 24.09375, 0.013009577
472, 0.013760508, 0.013760508, 24.625, 0.013296431
473, 0.013760508, 0.013760508, 24.1875, 0.013060199
474, 0.013760508, 0.013760508, 24.265625, 0.013102382
475, 0.013760508, 0.013760508, 24.0625, 0.012992705
476, 0.013760508, 0.013760508, 23.8125, 0.012857716
477, 0.013760508, 0.013760508, 23.53125, 0.012705852
478, 0.013760508, 0.013760508, 23.625, 0.012756473
479, 0.013760508, 0.013760508, 23.859375, 0.012883026
