Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.25, 0.25, 87.36842105263158, 0.08702034
80, 0.25, 0.25, 89.8157894736842, 0.08945796
81, 0.25, 0.25, 89.63157894736842, 0.08927448
82, 0.25, 0.25, 93.44736842105263, 0.093075074
83, 0.25, 0.25, 93.71052631578948, 0.09333718
84, 0.25, 0.25, 94.57894736842105, 0.09420214
85, 0.25, 0.25, 95.8157894736842, 0.09543405
86, 0.25, 0.25, 91.39473684210526, 0.09103062
87, 0.25, 0.25, 94.42105263157895, 0.09404488
88, 0.25, 0.25, 96.07894736842105, 0.095696166
89, 0.25, 0.25, 99.55263157894737, 0.099156015
90, 0.25, 0.25, 98.0, 0.097609565
91, 0.25, 0.25, 100.86842105263158, 0.100466564
92, 0.25, 0.25, 100.92105263157895, 0.10051899
93, 0.25, 0.25, 100.86842105263158, 0.100466564
94, 0.25, 0.25, 102.57894736842105, 0.102170266
95, 0.25, 0.25, 98.76315789473684, 0.09836969
96, 0.25, 0.25, 104.23684210526316, 0.10382156
97, 0.25, 0.25, 99.28947368421052, 0.0988939
98, 0.25, 0.25, 100.8157894736842, 0.10041414
99, 0.25, 0.25, 98.6842105263158, 0.098291054
100, 0.25, 0.25, 98.55263157894737, 0.09816
101, 0.25, 0.25, 98.47368421052632, 0.098081365
102, 0.25, 0.25, 97.57894736842105, 0.09719019
103, 0.25, 0.25, 95.34210526315789, 0.09496226
104, 0.25, 0.25, 98.52631578947368, 0.09813378
105, 0.25, 0.25, 98.76315789473684, 0.09836968
106, 0.25, 0.25, 98.63157894736842, 0.09823863
107, 0.25, 0.25, 97.0, 0.09661355
108, 0.25, 0.25, 98.23684210526316, 0.097845465
109, 0.25, 0.25, 100.47368421052632, 0.1000734
110, 0.25, 0.25, 100.10526315789474, 0.09970643
111, 0.25, 0.25, 98.39473684210526, 0.098002724
112, 0.25, 0.25, 97.07894736842105, 0.09669218
113, 0.25, 0.25, 97.23684210526316, 0.09684944
114, 0.25, 0.25, 97.71052631578948, 0.09732124
115, 0.25, 0.25, 98.39473684210526, 0.09800273
116, 0.25, 0.25, 96.63157894736842, 0.0962466
117, 0.25, 0.25, 97.15789473684211, 0.09677082
118, 0.25, 0.25, 98.71052631578948, 0.09831726
119, 0.25, 0.25, 98.23684210526316, 0.097845465
120, 0.25, 0.25, 95.78947368421052, 0.095407836
121, 0.25, 0.25, 97.1842105263158, 0.09679703
122, 0.25, 0.25, 97.65789473684211, 0.09726883
123, 0.25, 0.25, 99.5, 0.09910359
124, 0.25, 0.25, 97.10526315789474, 0.09671839
125, 0.25, 0.25, 99.76315789473684, 0.099365704
126, 0.25, 0.25, 100.34210526315789, 0.09994234
127, 0.25, 0.25, 99.86842105263158, 0.09947054
128, 0.25, 0.25, 99.63157894736842, 0.09923464
129, 0.25, 0.25, 100.60526315789474, 0.100204445
130, 0.25, 0.25, 99.65789473684211, 0.09926085
131, 0.25, 0.25, 100.89473684210526, 0.10049277
132, 0.25, 0.25, 101.13157894736842, 0.10072866
133, 0.25, 0.25, 100.13157894736842, 0.09973265
134, 0.25, 0.25, 98.63157894736842, 0.098238625
135, 0.25, 0.25, 100.5, 0.1000996
136, 0.25, 0.25, 98.13157894736842, 0.09774062
137, 0.25, 0.25, 101.1842105263158, 0.1007811
138, 0.25, 0.25, 100.21052631578948, 0.099811286
139, 0.25, 0.25, 100.84210526315789, 0.10044034
140, 0.25, 0.25, 101.07894736842105, 0.10067624
141, 0.25, 0.25, 99.55263157894737, 0.099156
142, 0.25, 0.25, 100.76315789473684, 0.10036171
143, 0.25, 0.25, 98.97368421052632, 0.09857937
144, 0.25, 0.25, 98.60526315789474, 0.09821242
145, 0.25, 0.25, 97.89473684210526, 0.09750473
146, 0.25, 0.25, 100.05263157894737, 0.09965403
147, 0.25, 0.25, 99.47368421052632, 0.09907738
148, 0.25, 0.25, 100.02631578947368, 0.09962782
149, 0.25, 0.25, 100.13157894736842, 0.09973265
150, 0.25, 0.25, 98.78947368421052, 0.098395884
151, 0.25, 0.25, 99.47368421052632, 0.099077374
152, 0.25, 0.25, 100.57894736842105, 0.100178234
153, 0.25, 0.25, 100.52631578947368, 0.10012581
154, 0.25, 0.25, 103.86842105263158, 0.10345461
155, 0.25, 0.25, 102.21052631578948, 0.101803325
156, 0.25, 0.25, 98.15789473684211, 0.097766824
157, 0.25, 0.25, 101.89473684210526, 0.10148878
158, 0.25, 0.25, 102.84210526315789, 0.10243238
159, 0.25, 0.25, 101.1842105263158, 0.10078108
160, 0.25, 0.25, 98.55263157894737, 0.09816
161, 0.25, 0.25, 98.89473684210526, 0.098500736
162, 0.25, 0.25, 97.8157894736842, 0.09742609
163, 0.25, 0.25, 97.8157894736842, 0.09742609
164, 0.25, 0.25, 97.86842105263158, 0.09747851
165, 0.25, 0.25, 97.47368421052632, 0.09708535
166, 0.25, 0.25, 98.63157894736842, 0.098238625
167, 0.25, 0.25, 97.39473684210526, 0.097006716
168, 0.25, 0.25, 98.39473684210526, 0.09800274
169, 0.25, 0.25, 96.13157894736842, 0.095748596
170, 0.25, 0.25, 98.73684210526316, 0.09834348
171, 0.25, 0.25, 96.07894736842105, 0.095696166
172, 0.25, 0.25, 95.71052631578948, 0.09532921
173, 0.25, 0.25, 95.0, 0.09462152
174, 0.25, 0.25, 96.23684210526316, 0.09585343
175, 0.25, 0.25, 93.76315789473684, 0.09338961
176, 0.25, 0.25, 95.28947368421052, 0.09490984
177, 0.25, 0.25, 95.84210526315789, 0.095460266
178, 0.25, 0.25, 96.47368421052632, 0.09608933
179, 0.25, 0.25, 96.97368421052632, 0.09658734
180, 0.25, 0.25, 92.23684210526316, 0.09186938
181, 0.25, 0.25, 93.84210526315789, 0.09346825
182, 0.25, 0.25, 94.05263157894737, 0.09367792
183, 0.25, 0.25, 95.47368421052632, 0.09509331
184, 0.25, 0.25, 94.76315789473684, 0.094385624
185, 0.25, 0.25, 94.23684210526316, 0.0938614
186, 0.25, 0.25, 95.36842105263158, 0.09498848
187, 0.25, 0.25, 91.0, 0.090637445
188, 0.25, 0.25, 92.8157894736842, 0.092446
189, 0.25, 0.25, 92.92105263157895, 0.092550844
190, 0.25, 0.25, 93.52631578947368, 0.0931537
191, 0.25, 0.25, 95.63157894736842, 0.09525058
192, 0.25, 0.25, 94.0, 0.09362551
193, 0.25, 0.25, 95.44736842105263, 0.095067106
194, 0.25, 0.25, 95.65789473684211, 0.09527678
195, 0.25, 0.25, 94.63157894736842, 0.09425456
196, 0.25, 0.25, 94.21052631578948, 0.09383518
197, 0.25, 0.25, 94.78947368421052, 0.09441183
198, 0.25, 0.25, 95.39473684210526, 0.09501468
199, 0.25, 0.25, 95.73684210526316, 0.09535542
200, 0.25, 0.25, 92.76315789473684, 0.09239359
201, 0.25, 0.25, 95.73684210526316, 0.09535543
202, 0.25, 0.25, 94.39473684210526, 0.09401867
203, 0.25, 0.25, 93.94736842105263, 0.09357307
204, 0.25, 0.25, 95.42105263157895, 0.095040895
205, 0.25, 0.25, 96.73684210526316, 0.09635144
206, 0.25, 0.25, 94.57894736842105, 0.09420214
207, 0.25, 0.25, 97.1842105263158, 0.09679702
208, 0.25, 0.25, 94.02631578947368, 0.09365171
209, 0.25, 0.25, 96.47368421052632, 0.09608933
210, 0.25, 0.25, 97.57894736842105, 0.0971902
211, 0.25, 0.25, 98.10526315789474, 0.09771441
212, 0.25, 0.25, 97.28947368421052, 0.09690187
213, 0.25, 0.25, 98.21052631578948, 0.09781925
214, 0.25, 0.25, 98.86842105263158, 0.098474525
215, 0.25, 0.25, 98.60526315789474, 0.09821242
216, 0.25, 0.25, 99.3157894736842, 0.09892012
217, 0.25, 0.25, 99.3157894736842, 0.0989201
218, 0.25, 0.25, 99.26315789473684, 0.098867685
219, 0.25, 0.25, 99.36842105263158, 0.09897254
220, 0.25, 0.25, 98.55263157894737, 0.098159984
221, 0.25, 0.25, 97.84210526315789, 0.09745229
222, 0.25, 0.25, 100.57894736842105, 0.100178234
223, 0.25, 0.25, 100.78947368421052, 0.100387916
224, 0.25, 0.25, 99.92105263157895, 0.09952297
225, 0.25, 0.25, 101.84210526315789, 0.10143637
226, 0.25, 0.25, 101.47368421052632, 0.10106941
227, 0.25, 0.25, 101.3157894736842, 0.10091215
228, 0.25, 0.25, 101.0, 0.100597605
229, 0.25, 0.25, 100.86842105263158, 0.10046656
230, 0.25, 0.25, 101.65789473684211, 0.10125288
231, 0.25, 0.25, 100.5, 0.10009959
232, 0.25, 0.125, 98.89473684210526, 0.098500736
233, 0.125, 0.125, 103.21052631578948, 0.102799326
234, 0.125, 0.125, 101.94736842105263, 0.1015412
235, 0.125, 0.125, 103.89473684210526, 0.10348081
236, 0.125, 0.125, 103.97368421052632, 0.10355944
237, 0.125, 0.125, 104.84210526315789, 0.10442441
238, 0.125, 0.125, 110.26315789473684, 0.10982387
239, 0.125, 0.125, 111.07894736842105, 0.1106364
240, 0.125, 0.125, 109.02631578947368, 0.10859196
241, 0.125, 0.125, 111.44736842105263, 0.11100335
242, 0.125, 0.125, 112.34210526315789, 0.11189452
243, 0.125, 0.125, 111.84210526315789, 0.111396514
244, 0.125, 0.125, 111.42105263157895, 0.11097715
245, 0.125, 0.125, 111.13157894736842, 0.11068883
246, 0.125, 0.125, 110.84210526315789, 0.1104005
247, 0.125, 0.125, 110.47368421052632, 0.11003355
248, 0.125, 0.125, 109.6842105263158, 0.10924723
249, 0.125, 0.125, 107.55263157894737, 0.10712414
250, 0.125, 0.125, 108.26315789473684, 0.10783183
251, 0.125, 0.125, 108.52631578947368, 0.108093955
252, 0.125, 0.125, 108.23684210526316, 0.10780563
253, 0.125, 0.125, 108.71052631578948, 0.10827742
254, 0.125, 0.125, 108.15789473684211, 0.10772699
255, 0.125, 0.0, 108.21052631578948, 0.10777941
