Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
83, 0.125, 0.125, 59.55263157894737, 0.05931537
84, 0.125, 0.125, 59.1578947368421, 0.05892221
85, 0.125, 0.125, 59.78947368421053, 0.05955127
86, 0.125, 0.125, 58.68421052631579, 0.058450416
87, 0.125, 0.125, 59.71052631578947, 0.059472643
88, 0.125, 0.125, 60.89473684210526, 0.060652137
89, 0.125, 0.125, 58.6578947368421, 0.058424205
90, 0.125, 0.125, 58.78947368421053, 0.058555257
91, 0.125, 0.125, 59.421052631578945, 0.059184313
92, 0.125, 0.125, 59.05263157894737, 0.058817368
93, 0.125, 0.125, 58.473684210526315, 0.058240727
94, 0.125, 0.125, 58.23684210526316, 0.058004826
95, 0.125, 0.125, 59.0, 0.058764942
96, 0.125, 0.125, 58.578947368421055, 0.058345567
97, 0.125, 0.125, 58.526315789473685, 0.05829315
98, 0.125, 0.125, 58.86842105263158, 0.058633886
99, 0.125, 0.125, 58.68421052631579, 0.058450412
100, 0.125, 0.125, 58.71052631578947, 0.058476623
101, 0.125, 0.125, 58.39473684210526, 0.058162086
102, 0.125, 0.125, 58.13157894736842, 0.05789998
103, 0.125, 0.125, 58.89473684210526, 0.0586601
104, 0.125, 0.125, 58.5, 0.058266927
105, 0.125, 0.125, 58.76315789473684, 0.058529045
106, 0.125, 0.125, 58.71052631578947, 0.058476623
107, 0.125, 0.125, 58.026315789473685, 0.05779513
108, 0.125, 0.125, 58.81578947368421, 0.058581464
109, 0.125, 0.125, 58.6578947368421, 0.058424197
110, 0.125, 0.125, 58.18421052631579, 0.057952397
111, 0.125, 0.125, 57.86842105263158, 0.057637874
112, 0.125, 0.125, 57.23684210526316, 0.057008807
113, 0.125, 0.125, 57.55263157894737, 0.057323344
114, 0.125, 0.125, 59.026315789473685, 0.05879116
115, 0.125, 0.125, 58.39473684210526, 0.0581621
116, 0.125, 0.125, 57.76315789473684, 0.057533026
117, 0.125, 0.125, 58.078947368421055, 0.057847563
118, 0.125, 0.125, 58.5, 0.05826694
119, 0.125, 0.125, 57.8421052631579, 0.05761166
120, 0.125, 0.125, 58.28947368421053, 0.058057245
121, 0.125, 0.125, 58.5, 0.058266934
122, 0.125, 0.125, 57.8421052631579, 0.05761166
123, 0.125, 0.125, 56.921052631578945, 0.056694277
124, 0.125, 0.125, 57.68421052631579, 0.057454396
125, 0.125, 0.125, 57.28947368421053, 0.057061225
126, 0.125, 0.125, 56.60526315789474, 0.05637974
127, 0.125, 0.125, 57.31578947368421, 0.057087433
128, 0.125, 0.125, 57.44736842105263, 0.057218496
129, 0.125, 0.125, 57.21052631578947, 0.0569826
130, 0.125, 0.125, 56.63157894736842, 0.05640595
131, 0.125, 0.125, 56.81578947368421, 0.05658943
132, 0.125, 0.125, 55.578947368421055, 0.05535752
133, 0.125, 0.125, 56.473684210526315, 0.056248683
134, 0.125, 0.125, 54.39473684210526, 0.054178018
135, 0.125, 0.125, 55.8421052631579, 0.055619624
136, 0.125, 0.125, 55.21052631578947, 0.05499056
137, 0.125, 0.125, 53.94736842105263, 0.05373244
138, 0.125, 0.125, 55.921052631578945, 0.05569825
139, 0.125, 0.125, 55.026315789473685, 0.054807086
140, 0.125, 0.125, 54.68421052631579, 0.05446634
141, 0.125, 0.125, 54.5, 0.054282866
142, 0.125, 0.125, 53.55263157894737, 0.053339273
143, 0.125, 0.125, 54.44736842105263, 0.054230444
144, 0.125, 0.125, 53.28947368421053, 0.053077165
145, 0.125, 0.125, 54.5, 0.054282866
146, 0.125, 0.125, 54.76315789473684, 0.054544974
147, 0.125, 0.125, 54.39473684210526, 0.054178018
148, 0.125, 0.125, 54.421052631578945, 0.054204233
149, 0.125, 0.125, 52.39473684210526, 0.05218599
150, 0.125, 0.125, 52.60526315789474, 0.052395683
151, 0.125, 0.125, 52.13157894736842, 0.051923882
152, 0.125, 0.125, 53.18421052631579, 0.052972324
153, 0.125, 0.125, 52.89473684210526, 0.052683998
154, 0.125, 0.125, 51.6578947368421, 0.05145209
155, 0.125, 0.125, 52.71052631578947, 0.052500527
156, 0.125, 0.125, 53.078947368421055, 0.052867476
157, 0.125, 0.125, 52.21052631578947, 0.05200252
158, 0.125, 0.125, 53.94736842105263, 0.053732444
159, 0.125, 0.125, 53.6578947368421, 0.05344412
160, 0.125, 0.125, 53.94736842105263, 0.05373244
161, 0.125, 0.0, 53.6578947368421, 0.053444117
