Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
174, 0.125, 0.125, 25.236842105263158, 0.025136298
175, 0.125, 0.125, 23.736842105263158, 0.023642274
176, 0.125, 0.125, 25.342105263157894, 0.02524114
177, 0.125, 0.125, 26.105263157894736, 0.02600126
178, 0.125, 0.125, 24.263157894736842, 0.02416649
179, 0.125, 0.125, 24.157894736842106, 0.024061648
180, 0.125, 0.125, 24.473684210526315, 0.02437618
181, 0.125, 0.125, 24.526315789473685, 0.024428602
182, 0.125, 0.125, 24.18421052631579, 0.024087861
183, 0.125, 0.125, 23.736842105263158, 0.023642272
184, 0.125, 0.125, 23.86842105263158, 0.023773327
185, 0.125, 0.125, 24.342105263157894, 0.024245124
186, 0.125, 0.125, 25.68421052631579, 0.025581883
187, 0.125, 0.125, 24.42105263157895, 0.024323756
188, 0.125, 0.125, 24.55263157894737, 0.024454813
189, 0.125, 0.125, 24.55263157894737, 0.024454813
190, 0.125, 0.125, 24.289473684210527, 0.024192704
191, 0.125, 0.125, 24.105263157894736, 0.024009228
192, 0.125, 0.125, 23.342105263157894, 0.02324911
193, 0.125, 0.125, 24.894736842105264, 0.024795555
194, 0.125, 0.125, 25.763157894736842, 0.025660515
195, 0.125, 0.125, 24.55263157894737, 0.024454812
196, 0.125, 0.125, 23.710526315789473, 0.023616062
197, 0.125, 0.125, 24.105263157894736, 0.024009226
198, 0.125, 0.125, 23.710526315789473, 0.023616062
199, 0.125, 0.125, 24.289473684210527, 0.024192702
200, 0.125, 0.125, 25.105263157894736, 0.025005242
201, 0.125, 0.125, 24.44736842105263, 0.024349969
202, 0.125, 0.125, 23.210526315789473, 0.023118054
203, 0.125, 0.125, 24.57894736842105, 0.024481023
204, 0.125, 0.125, 24.342105263157894, 0.024245122
205, 0.125, 0.125, 24.289473684210527, 0.024192704
206, 0.125, 0.125, 24.5, 0.02440239
207, 0.125, 0.125, 24.605263157894736, 0.024507234
208, 0.125, 0.125, 23.289473684210527, 0.023196684
209, 0.125, 0.125, 24.13157894736842, 0.024035439
210, 0.125, 0.125, 24.026315789473685, 0.023930592
211, 0.125, 0.125, 25.342105263157894, 0.025241142
212, 0.125, 0.125, 24.842105263157894, 0.024743134
213, 0.125, 0.125, 25.31578947368421, 0.025214927
214, 0.125, 0.125, 27.263157894736842, 0.02715454
215, 0.125, 0.125, 24.63157894736842, 0.024533445
216, 0.125, 0.125, 25.736842105263158, 0.025634306
217, 0.125, 0.125, 25.07894736842105, 0.02497903
218, 0.125, 0.125, 24.07894736842105, 0.023983015
219, 0.125, 0.125, 24.657894736842106, 0.024559654
220, 0.125, 0.125, 24.657894736842106, 0.024559656
221, 0.125, 0.125, 23.394736842105264, 0.023301529
222, 0.125, 0.125, 23.5, 0.023406373
223, 0.125, 0.125, 23.710526315789473, 0.023616062
224, 0.125, 0.125, 23.57894736842105, 0.02348501
225, 0.125, 0.125, 24.68421052631579, 0.024585867
226, 0.125, 0.125, 25.13157894736842, 0.025031453
227, 0.125, 0.125, 23.736842105263158, 0.023642275
228, 0.125, 0.125, 25.42105263157895, 0.025319774
229, 0.125, 0.125, 24.736842105263158, 0.02463829
230, 0.125, 0.125, 25.44736842105263, 0.025345987
231, 0.125, 0.125, 24.394736842105264, 0.02429755
232, 0.125, 0.125, 23.55263157894737, 0.023458797
233, 0.125, 0.125, 23.36842105263158, 0.023275321
234, 0.125, 0.125, 23.5, 0.023406377
235, 0.125, 0.125, 24.763157894736842, 0.0246645
236, 0.125, 0.125, 24.42105263157895, 0.024323756
237, 0.125, 0.125, 23.973684210526315, 0.023878172
238, 0.125, 0.125, 23.605263157894736, 0.02351122
239, 0.125, 0.125, 23.473684210526315, 0.023380162
240, 0.125, 0.125, 26.0, 0.025896415
241, 0.125, 0.125, 24.657894736842106, 0.024559658
242, 0.125, 0.125, 24.026315789473685, 0.023930594
243, 0.125, 0.125, 23.42105263157895, 0.023327744
244, 0.125, 0.125, 23.92105263157895, 0.023825752
245, 0.125, 0.125, 25.210526315789473, 0.025110086
246, 0.125, 0.125, 23.57894736842105, 0.023485009
247, 0.125, 0.125, 24.526315789473685, 0.0244286
248, 0.125, 0.125, 23.605263157894736, 0.023511216
249, 0.125, 0.125, 23.736842105263158, 0.02364227
250, 0.125, 0.125, 28.789473684210527, 0.028674776
251, 0.125, 0.125, 23.789473684210527, 0.023694694
252, 0.125, 0.125, 26.5, 0.026394423
253, 0.125, 0.125, 24.0, 0.023904383
254, 0.125, 0.125, 26.13157894736842, 0.026027469
255, 0.125, 0.125, 24.05263157894737, 0.023956804
256, 0.125, 0.125, 24.5, 0.02440239
257, 0.125, 0.125, 25.18421052631579, 0.025083875
258, 0.125, 0.125, 25.86842105263158, 0.02576536
259, 0.125, 0.125, 24.68421052631579, 0.024585867
260, 0.125, 0.125, 24.736842105263158, 0.02463829
261, 0.125, 0.125, 24.526315789473685, 0.024428602
262, 0.125, 0.125, 25.394736842105264, 0.025293563
263, 0.125, 0.125, 24.894736842105264, 0.024795555
264, 0.125, 0.125, 25.289473684210527, 0.025188718
265, 0.125, 0.125, 23.736842105263158, 0.023642274
266, 0.125, 0.125, 24.36842105263158, 0.024271335
267, 0.125, 0.125, 25.289473684210527, 0.025188718
268, 0.125, 0.125, 29.44736842105263, 0.029330047
269, 0.125, 0.125, 27.263157894736842, 0.02715454
270, 0.125, 0.125, 26.0, 0.025896413
271, 0.125, 0.125, 26.263157894736842, 0.026158523
272, 0.125, 0.125, 26.63157894736842, 0.026525479
273, 0.125, 0.125, 25.81578947368421, 0.025712939
274, 0.125, 0.125, 26.263157894736842, 0.026158523
275, 0.125, 0.125, 26.105263157894736, 0.026001258
276, 0.125, 0.125, 26.63157894736842, 0.026525479
277, 0.125, 0.125, 25.710526315789473, 0.025608094
278, 0.125, 0.125, 26.894736842105264, 0.026787588
279, 0.125, 0.125, 27.68421052631579, 0.027573919
280, 0.125, 0.125, 28.05263157894737, 0.02794087
281, 0.125, 0.125, 27.13157894736842, 0.027023485
282, 0.125, 0.125, 26.5, 0.026394423
283, 0.125, 0.125, 26.973684210526315, 0.02686622
284, 0.125, 0.125, 27.81578947368421, 0.027704969
285, 0.125, 0.125, 26.42105263157895, 0.02631579
286, 0.125, 0.125, 27.18421052631579, 0.02707591
287, 0.125, 0.125, 27.18421052631579, 0.02707591
288, 0.125, 0.125, 27.105263157894736, 0.026997274
289, 0.125, 0.125, 27.605263157894736, 0.027495284
290, 0.125, 0.125, 27.973684210526315, 0.027862238
291, 0.125, 0.125, 28.42105263157895, 0.028307823
292, 0.125, 0.125, 27.657894736842106, 0.027547704
293, 0.125, 0.125, 28.157894736842106, 0.028045714
294, 0.125, 0.125, 28.36842105263158, 0.028255403
295, 0.125, 0.125, 27.42105263157895, 0.027311807
296, 0.125, 0.125, 28.289473684210527, 0.02817677
297, 0.125, 0.125, 30.18421052631579, 0.030063955
298, 0.125, 0.125, 28.55263157894737, 0.028438875
299, 0.125, 0.125, 27.026315789473685, 0.026918644
300, 0.125, 0.125, 29.105263157894736, 0.028989306
301, 0.125, 0.125, 27.973684210526315, 0.027862238
302, 0.125, 0.125, 27.394736842105264, 0.027285594
303, 0.125, 0.125, 30.63157894736842, 0.03050954
304, 0.125, 0.125, 27.289473684210527, 0.02718075
305, 0.125, 0.125, 29.157894736842106, 0.029041732
306, 0.125, 0.125, 29.44736842105263, 0.029330052
307, 0.125, 0.125, 30.394736842105264, 0.030273648
308, 0.125, 0.125, 30.44736842105263, 0.030326065
309, 0.125, 0.125, 29.5, 0.029382473
310, 0.125, 0.125, 31.07894736842105, 0.030955132
311, 0.125, 0.125, 30.13157894736842, 0.030011538
312, 0.125, 0.125, 30.68421052631579, 0.030561969
313, 0.125, 0.125, 29.973684210526315, 0.029854273
314, 0.125, 0.125, 30.736842105263158, 0.030614385
315, 0.125, 0.125, 31.973684210526315, 0.031846303
316, 0.125, 0.125, 31.763157894736842, 0.031636618
317, 0.125, 0.125, 32.44736842105263, 0.0323181
318, 0.125, 0.125, 31.105263157894736, 0.03098134
319, 0.125, 0.125, 31.605263157894736, 0.031479347
320, 0.125, 0.125, 31.789473684210527, 0.031662825
321, 0.125, 0.125, 32.60526315789474, 0.032475367
322, 0.125, 0.125, 31.31578947368421, 0.031191029
323, 0.125, 0.125, 31.5, 0.031374503
324, 0.125, 0.125, 31.842105263157894, 0.031715248
325, 0.125, 0.125, 32.1578947368421, 0.032029778
326, 0.125, 0.125, 31.842105263157894, 0.031715244
327, 0.125, 0.125, 30.68421052631579, 0.030561961
328, 0.125, 0.125, 30.57894736842105, 0.030457117
329, 0.125, 0.125, 30.263157894736842, 0.03014259
330, 0.125, 0.125, 30.94736842105263, 0.030824075
331, 0.125, 0.125, 29.94736842105263, 0.029828057
332, 0.125, 0.125, 32.973684210526315, 0.032842312
333, 0.125, 0.125, 30.789473684210527, 0.030666806
334, 0.125, 0.125, 31.342105263157894, 0.031217236
335, 0.125, 0.125, 31.63157894736842, 0.03150556
336, 0.125, 0.125, 31.789473684210527, 0.031662825
337, 0.125, 0.125, 32.71052631578947, 0.032580208
338, 0.125, 0.125, 32.1578947368421, 0.032029778
339, 0.125, 0.125, 32.71052631578947, 0.032580208
340, 0.125, 0.125, 32.5, 0.03237052
341, 0.125, 0.125, 31.657894736842106, 0.031531766
342, 0.125, 0.125, 31.526315789473685, 0.031400714
343, 0.125, 0.125, 32.05263157894737, 0.031924933
344, 0.125, 0.125, 31.973684210526315, 0.0318463
345, 0.125, 0.125, 31.94736842105263, 0.03182009
346, 0.125, 0.125, 31.842105263157894, 0.031715244
347, 0.125, 0.125, 32.10526315789474, 0.03197735
348, 0.125, 0.125, 31.81578947368421, 0.031689033
349, 0.125, 0.125, 32.1578947368421, 0.032029774
350, 0.125, 0.125, 31.342105263157894, 0.031217232
351, 0.125, 0.125, 32.94736842105263, 0.032816105
352, 0.125, 0.125, 31.55263157894737, 0.03142692
353, 0.125, 0.125, 31.105263157894736, 0.03098134
354, 0.125, 0.125, 32.76315789473684, 0.032632627
355, 0.125, 0.125, 33.76315789473684, 0.033628643
356, 0.125, 0.125, 33.421052631578945, 0.0332879
357, 0.125, 0.125, 33.5, 0.03336653
358, 0.125, 0.125, 32.3421052631579, 0.032213252
359, 0.125, 0.125, 32.31578947368421, 0.032187037
360, 0.125, 0.125, 31.94736842105263, 0.03182009
361, 0.125, 0.125, 33.63157894736842, 0.033497587
362, 0.125, 0.125, 32.23684210526316, 0.032108407
363, 0.125, 0.125, 32.86842105263158, 0.03273747
364, 0.125, 0.125, 31.92105263157895, 0.031793877
365, 0.125, 0.125, 32.36842105263158, 0.032239467
366, 0.125, 0.125, 33.31578947368421, 0.03318306
367, 0.125, 0.125, 33.1578947368421, 0.03302579
368, 0.125, 0.125, 32.28947368421053, 0.03216083
369, 0.125, 0.125, 33.89473684210526, 0.0337597
370, 0.125, 0.125, 32.63157894736842, 0.03250157
371, 0.125, 0.125, 32.3421052631579, 0.032213252
372, 0.125, 0.125, 32.76315789473684, 0.032632627
373, 0.125, 0.125, 33.026315789473685, 0.032894734
374, 0.125, 0.125, 32.3421052631579, 0.032213252
375, 0.125, 0.125, 32.578947368421055, 0.032449152
376, 0.125, 0.125, 32.1578947368421, 0.032029778
377, 0.125, 0.125, 32.921052631578945, 0.032789897
378, 0.125, 0.125, 32.6578947368421, 0.032527782
379, 0.125, 0.125, 32.89473684210526, 0.032763682
380, 0.125, 0.125, 32.5, 0.03237052
381, 0.125, 0.125, 32.078947368421055, 0.03195114
382, 0.125, 0.125, 31.263157894736842, 0.031138603
383, 0.125, 0.125, 33.0, 0.032868523
384, 0.125, 0.125, 33.31578947368421, 0.033183057
385, 0.125, 0.125, 33.73684210526316, 0.033602435
386, 0.125, 0.125, 32.0, 0.031872515
387, 0.125, 0.125, 32.10526315789474, 0.03197735
388, 0.125, 0.125, 32.21052631578947, 0.032082196
389, 0.125, 0.125, 31.789473684210527, 0.03166282
390, 0.125, 0.125, 32.44736842105263, 0.0323181
391, 0.125, 0.125, 32.68421052631579, 0.032553997
392, 0.125, 0.125, 31.710526315789473, 0.03158419
393, 0.125, 0.125, 32.026315789473685, 0.031898722
394, 0.125, 0.125, 31.842105263157894, 0.031715244
395, 0.125, 0.125, 32.36842105263158, 0.032239467
396, 0.125, 0.125, 32.078947368421055, 0.031951144
397, 0.125, 0.125, 31.894736842105264, 0.03176767
398, 0.125, 0.125, 33.026315789473685, 0.032894738
399, 0.125, 0.125, 32.63157894736842, 0.03250157
400, 0.125, 0.125, 32.18421052631579, 0.032055985
401, 0.125, 0.125, 32.921052631578945, 0.032789893
402, 0.125, 0.125, 32.5, 0.03237052
403, 0.125, 0.125, 31.210526315789473, 0.031086182
404, 0.125, 0.125, 32.421052631578945, 0.03229188
405, 0.125, 0.125, 33.94736842105263, 0.03381212
406, 0.125, 0.125, 32.78947368421053, 0.032658838
407, 0.125, 0.125, 31.63157894736842, 0.031505555
408, 0.125, 0.125, 31.394736842105264, 0.031269655
409, 0.125, 0.125, 31.526315789473685, 0.031400714
410, 0.125, 0.125, 32.60526315789474, 0.032475363
411, 0.125, 0.125, 32.921052631578945, 0.032789893
412, 0.125, 0.125, 32.421052631578945, 0.03229188
413, 0.125, 0.125, 33.026315789473685, 0.032894738
414, 0.125, 0.125, 34.23684210526316, 0.03410044
415, 0.125, 0.125, 31.86842105263158, 0.031741455
416, 0.125, 0.125, 32.0, 0.031872515
417, 0.125, 0.125, 33.55263157894737, 0.03341896
418, 0.125, 0.125, 31.07894736842105, 0.03095513
419, 0.125, 0.125, 31.92105263157895, 0.03179388
420, 0.125, 0.125, 31.842105263157894, 0.031715244
421, 0.125, 0.125, 32.68421052631579, 0.032553997
422, 0.125, 0.125, 32.0, 0.031872507
423, 0.125, 0.125, 31.18421052631579, 0.031059971
424, 0.125, 0.125, 30.894736842105264, 0.03077165
425, 0.125, 0.125, 33.0, 0.032868527
426, 0.125, 0.125, 30.86842105263158, 0.030745441
427, 0.125, 0.125, 31.92105263157895, 0.031793877
428, 0.125, 0.125, 31.763157894736842, 0.031636614
429, 0.125, 0.125, 31.13157894736842, 0.03100755
430, 0.125, 0.125, 30.605263157894736, 0.030483333
431, 0.125, 0.125, 31.026315789473685, 0.030902708
432, 0.125, 0.125, 30.86842105263158, 0.030745441
433, 0.125, 0.125, 31.263157894736842, 0.031138605
434, 0.125, 0.125, 30.236842105263158, 0.030116376
435, 0.125, 0.125, 31.44736842105263, 0.031322077
436, 0.125, 0.125, 30.94736842105263, 0.03082407
437, 0.125, 0.125, 30.92105263157895, 0.030797862
438, 0.125, 0.125, 30.157894736842106, 0.030037742
439, 0.125, 0.125, 30.263157894736842, 0.030142587
440, 0.125, 0.125, 30.473684210526315, 0.030352276
441, 0.125, 0.125, 31.789473684210527, 0.031662825
442, 0.125, 0.125, 30.657894736842106, 0.030535748
443, 0.125, 0.125, 29.81578947368421, 0.029697001
444, 0.125, 0.125, 30.18421052631579, 0.030063955
445, 0.125, 0.125, 30.31578947368421, 0.03019501
446, 0.125, 0.125, 29.92105263157895, 0.029801846
447, 0.125, 0.125, 30.289473684210527, 0.030168796
448, 0.125, 0.125, 29.473684210526315, 0.029356256
449, 0.125, 0.125, 29.342105263157894, 0.029225206
450, 0.125, 0.125, 29.236842105263158, 0.029120361
451, 0.125, 0.125, 28.710526315789473, 0.02859614
452, 0.125, 0.125, 29.210526315789473, 0.02909415
453, 0.125, 0.125, 28.68421052631579, 0.028569931
454, 0.125, 0.125, 31.94736842105263, 0.03182009
455, 0.125, 0.125, 29.473684210526315, 0.02935626
456, 0.125, 0.125, 30.05263157894737, 0.029932901
457, 0.125, 0.125, 29.5, 0.029382467
458, 0.125, 0.125, 30.710526315789473, 0.030588172
459, 0.125, 0.125, 31.44736842105263, 0.03132208
460, 0.125, 0.125, 30.44736842105263, 0.030326063
461, 0.125, 0.125, 30.842105263157894, 0.030719226
462, 0.125, 0.125, 30.263157894736842, 0.03014259
463, 0.125, 0.125, 31.55263157894737, 0.03142692
464, 0.125, 0.125, 31.92105263157895, 0.031793877
465, 0.125, 0.125, 31.157894736842106, 0.031033758
466, 0.125, 0.125, 31.94736842105263, 0.03182009
467, 0.125, 0.125, 30.57894736842105, 0.03045712
468, 0.125, 0.125, 30.18421052631579, 0.030063955
469, 0.125, 0.125, 31.263157894736842, 0.031138605
470, 0.125, 0.125, 29.973684210526315, 0.029854266
471, 0.125, 0.125, 28.92105263157895, 0.02880583
472, 0.125, 0.125, 29.289473684210527, 0.029172784
473, 0.125, 0.125, 29.86842105263158, 0.029749425
474, 0.125, 0.125, 29.81578947368421, 0.029697005
475, 0.125, 0.125, 29.236842105263158, 0.029120363
476, 0.125, 0.125, 28.973684210526315, 0.028858254
477, 0.125, 0.125, 29.657894736842106, 0.02953974
478, 0.125, 0.125, 30.55263157894737, 0.03043091
479, 0.125, 0.125, 30.92105263157895, 0.030797862
480, 0.125, 0.125, 29.026315789473685, 0.028910678
481, 0.125, 0.125, 30.842105263157894, 0.03071923
482, 0.125, 0.125, 31.105263157894736, 0.03098134
483, 0.125, 0.125, 30.105263157894736, 0.029985324
484, 0.125, 0.125, 30.763157894736842, 0.030640593
485, 0.125, 0.125, 30.0, 0.029880477
486, 0.125, 0.125, 30.42105263157895, 0.030299848
487, 0.125, 0.125, 30.763157894736842, 0.030640597
488, 0.125, 0.125, 30.342105263157894, 0.03022122
489, 0.125, 0.125, 32.26315789473684, 0.032134622
490, 0.125, 0.125, 30.07894736842105, 0.02995911
491, 0.125, 0.125, 30.157894736842106, 0.030037742
492, 0.125, 0.125, 29.026315789473685, 0.028910672
493, 0.125, 0.125, 29.842105263157894, 0.029723208
494, 0.125, 0.125, 30.42105263157895, 0.030299852
495, 0.125, 0.125, 29.342105263157894, 0.029225202
496, 0.125, 0.125, 33.526315789473685, 0.033392746
497, 0.125, 0.125, 29.157894736842106, 0.029041726
498, 0.125, 0.125, 29.526315789473685, 0.029408684
499, 0.125, 0.125, 28.94736842105263, 0.028832043
500, 0.125, 0.125, 29.42105263157895, 0.029303836
