Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
155, 0.125, 0.125, 62.026315789473685, 0.061779205
156, 0.125, 0.125, 61.63157894736842, 0.061386038
157, 0.125, 0.125, 59.81578947368421, 0.059577476
158, 0.125, 0.125, 58.86842105263158, 0.05863388
159, 0.125, 0.125, 58.71052631578947, 0.058476616
160, 0.125, 0.125, 59.078947368421055, 0.058843568
161, 0.125, 0.125, 58.68421052631579, 0.058450412
162, 0.125, 0.125, 57.473684210526315, 0.057244707
163, 0.125, 0.125, 57.78947368421053, 0.05755924
164, 0.125, 0.125, 57.73684210526316, 0.05750682
165, 0.125, 0.125, 56.68421052631579, 0.05645838
166, 0.125, 0.125, 57.55263157894737, 0.057323344
167, 0.125, 0.125, 58.55263157894737, 0.05831936
168, 0.125, 0.125, 57.68421052631579, 0.057454392
169, 0.125, 0.125, 58.10526315789474, 0.05787377
170, 0.125, 0.125, 58.473684210526315, 0.058240727
171, 0.125, 0.125, 59.21052631578947, 0.058974635
172, 0.125, 0.125, 58.8421052631579, 0.05860768
173, 0.125, 0.125, 57.89473684210526, 0.05766408
174, 0.125, 0.125, 58.578947368421055, 0.058345567
175, 0.125, 0.125, 58.526315789473685, 0.05829315
176, 0.125, 0.125, 59.55263157894737, 0.059315372
177, 0.125, 0.125, 59.05263157894737, 0.05881736
178, 0.125, 0.125, 59.10526315789474, 0.05886979
179, 0.125, 0.125, 57.21052631578947, 0.0569826
180, 0.125, 0.125, 59.13157894736842, 0.058895994
181, 0.125, 0.125, 61.39473684210526, 0.061150137
182, 0.125, 0.125, 60.28947368421053, 0.060049277
183, 0.125, 0.125, 59.94736842105263, 0.059708532
184, 0.125, 0.125, 60.473684210526315, 0.06023276
185, 0.125, 0.125, 59.89473684210526, 0.059656113
186, 0.125, 0.125, 61.05263157894737, 0.060809392
187, 0.125, 0.125, 60.36842105263158, 0.060127903
188, 0.125, 0.125, 60.13157894736842, 0.059892014
189, 0.125, 0.125, 59.81578947368421, 0.059577484
190, 0.125, 0.125, 59.0, 0.058764942
191, 0.125, 0.125, 61.0, 0.06075697
192, 0.125, 0.125, 59.81578947368421, 0.059577476
193, 0.125, 0.125, 61.39473684210526, 0.061150137
194, 0.125, 0.125, 59.63157894736842, 0.05939401
195, 0.125, 0.125, 60.23684210526316, 0.059996855
196, 0.125, 0.125, 60.18421052631579, 0.05994443
197, 0.125, 0.125, 59.81578947368421, 0.059577484
198, 0.125, 0.125, 60.1578947368421, 0.05991822
199, 0.125, 0.125, 58.71052631578947, 0.058476616
200, 0.125, 0.125, 57.94736842105263, 0.0577165
201, 0.125, 0.125, 60.473684210526315, 0.060232747
202, 0.125, 0.125, 60.1578947368421, 0.059918214
203, 0.125, 0.125, 59.421052631578945, 0.059184313
204, 0.125, 0.125, 59.21052631578947, 0.05897463
205, 0.125, 0.125, 59.973684210526315, 0.059734747
206, 0.125, 0.125, 59.078947368421055, 0.058843568
207, 0.125, 0.125, 59.473684210526315, 0.059236735
208, 0.125, 0.125, 58.63157894736842, 0.058397982
209, 0.125, 0.125, 58.3421052631579, 0.058109667
210, 0.125, 0.125, 57.026315789473685, 0.056799117
211, 0.125, 0.125, 58.078947368421055, 0.057847556
212, 0.125, 0.125, 59.63157894736842, 0.059394002
213, 0.125, 0.125, 59.31578947368421, 0.059079472
214, 0.125, 0.125, 58.973684210526315, 0.058738735
215, 0.125, 0.125, 60.28947368421053, 0.060049284
216, 0.125, 0.125, 61.10526315789474, 0.060861815
217, 0.125, 0.125, 59.6578947368421, 0.059420217
218, 0.125, 0.125, 59.05263157894737, 0.05881736
219, 0.125, 0.125, 58.73684210526316, 0.05850283
220, 0.125, 0.125, 59.13157894736842, 0.058895994
221, 0.125, 0.125, 58.60526315789474, 0.058371782
222, 0.125, 0.125, 57.89473684210526, 0.057664085
223, 0.125, 0.125, 59.68421052631579, 0.059446424
224, 0.125, 0.125, 60.0, 0.059760958
225, 0.125, 0.125, 58.578947368421055, 0.058345567
226, 0.125, 0.125, 59.39473684210526, 0.059158105
227, 0.125, 0.125, 57.973684210526315, 0.057742722
228, 0.125, 0.125, 59.10526315789474, 0.05886979
229, 0.125, 0.125, 59.6578947368421, 0.05942022
230, 0.125, 0.125, 59.1578947368421, 0.05892221
231, 0.125, 0.125, 58.73684210526316, 0.058502838
232, 0.125, 0.125, 57.94736842105263, 0.0577165
233, 0.125, 0.125, 59.13157894736842, 0.058896
234, 0.125, 0.125, 60.0, 0.059760958
235, 0.125, 0.125, 60.63157894736842, 0.060390014
236, 0.125, 0.125, 59.0, 0.058764942
237, 0.125, 0.125, 57.78947368421053, 0.057559244
238, 0.125, 0.125, 59.6578947368421, 0.059420217
239, 0.125, 0.125, 58.94736842105263, 0.058712512
240, 0.125, 0.125, 58.5, 0.058266934
241, 0.125, 0.125, 58.026315789473685, 0.057795137
242, 0.125, 0.125, 58.44736842105263, 0.058214515
243, 0.125, 0.125, 58.28947368421053, 0.058057237
244, 0.125, 0.125, 57.026315789473685, 0.056799117
245, 0.125, 0.125, 57.21052631578947, 0.05698259
246, 0.125, 0.125, 59.0, 0.058764942
247, 0.125, 0.125, 58.8421052631579, 0.05860768
248, 0.125, 0.125, 60.078947368421055, 0.05983958
249, 0.125, 0.125, 57.68421052631579, 0.057454396
250, 0.125, 0.125, 58.36842105263158, 0.058135875
251, 0.125, 0.125, 58.73684210526316, 0.05850283
252, 0.125, 0.125, 58.23684210526316, 0.05800482
253, 0.125, 0.125, 58.63157894736842, 0.058397982
254, 0.125, 0.125, 57.0, 0.05677291
255, 0.125, 0.125, 57.921052631578945, 0.05769028
256, 0.125, 0.125, 57.71052631578947, 0.0574806
257, 0.125, 0.125, 57.31578947368421, 0.057087447
258, 0.125, 0.125, 55.578947368421055, 0.05535752
259, 0.125, 0.125, 57.026315789473685, 0.056799117
260, 0.125, 0.125, 57.73684210526316, 0.05750682
261, 0.125, 0.125, 57.526315789473685, 0.05729713
262, 0.125, 0.125, 57.28947368421053, 0.057061233
263, 0.125, 0.125, 58.26315789473684, 0.058031037
264, 0.125, 0.125, 58.89473684210526, 0.058660105
265, 0.125, 0.125, 58.86842105263158, 0.058633894
266, 0.125, 0.125, 59.60526315789474, 0.059367802
267, 0.125, 0.125, 59.526315789473685, 0.05928916
268, 0.125, 0.125, 58.921052631578945, 0.058686312
269, 0.125, 0.125, 59.026315789473685, 0.058791153
270, 0.125, 0.125, 57.21052631578947, 0.05698259
271, 0.125, 0.125, 57.421052631578945, 0.05719228
272, 0.125, 0.125, 57.5, 0.05727092
273, 0.125, 0.125, 57.5, 0.057270914
274, 0.125, 0.125, 56.26315789473684, 0.056039
275, 0.125, 0.125, 58.1578947368421, 0.05792619
276, 0.125, 0.125, 59.89473684210526, 0.059656113
277, 0.125, 0.125, 58.81578947368421, 0.058581464
278, 0.125, 0.125, 60.21052631578947, 0.059970647
279, 0.125, 0.125, 60.026315789473685, 0.059787165
280, 0.125, 0.125, 59.0, 0.058764942
281, 0.125, 0.125, 60.0, 0.059760958
282, 0.125, 0.125, 58.10526315789474, 0.057873774
283, 0.125, 0.125, 59.26315789473684, 0.059027065
284, 0.125, 0.125, 59.55263157894737, 0.059315372
285, 0.125, 0.125, 60.21052631578947, 0.059970647
286, 0.125, 0.125, 59.73684210526316, 0.05949885
287, 0.125, 0.125, 60.0, 0.059760958
288, 0.125, 0.125, 60.78947368421053, 0.06054729
289, 0.125, 0.125, 59.63157894736842, 0.059394002
290, 0.125, 0.125, 61.05263157894737, 0.0608094
291, 0.125, 0.125, 62.23684210526316, 0.06198888
292, 0.125, 0.125, 61.39473684210526, 0.061150145
293, 0.125, 0.125, 63.0, 0.062749006
294, 0.125, 0.125, 63.1578947368421, 0.06290627
295, 0.125, 0.125, 62.89473684210526, 0.06264417
296, 0.125, 0.125, 62.578947368421055, 0.062329642
297, 0.125, 0.125, 61.39473684210526, 0.061150137
298, 0.125, 0.125, 63.44736842105263, 0.0631946
299, 0.125, 0.125, 61.94736842105263, 0.061700564
300, 0.125, 0.125, 62.31578947368421, 0.062067516
301, 0.125, 0.125, 63.05263157894737, 0.06280142
302, 0.125, 0.125, 61.3421052631579, 0.061097715
303, 0.125, 0.125, 62.86842105263158, 0.06261796
304, 0.125, 0.125, 63.76315789473684, 0.06350913
305, 0.125, 0.125, 63.89473684210526, 0.06364018
306, 0.125, 0.125, 63.89473684210526, 0.06364018
307, 0.125, 0.125, 63.73684210526316, 0.06348291
308, 0.125, 0.125, 63.921052631578945, 0.063666396
309, 0.125, 0.125, 63.3421052631579, 0.06308975
310, 0.125, 0.125, 61.28947368421053, 0.0610453
311, 0.125, 0.125, 63.44736842105263, 0.06319459
312, 0.125, 0.125, 63.8421052631579, 0.06358776
313, 0.125, 0.125, 63.421052631578945, 0.063168384
314, 0.125, 0.125, 64.13157894736842, 0.063876085
315, 0.125, 0.125, 64.05263157894737, 0.063797444
316, 0.125, 0.125, 63.89473684210526, 0.06364018
317, 0.125, 0.125, 65.15789473684211, 0.064898305
318, 0.125, 0.125, 65.36842105263158, 0.065107994
319, 0.125, 0.125, 64.52631578947368, 0.06426924
320, 0.125, 0.125, 64.5, 0.064243026
321, 0.125, 0.125, 64.28947368421052, 0.06403334
322, 0.125, 0.125, 64.97368421052632, 0.06471483
323, 0.125, 0.125, 63.973684210526315, 0.06371881
324, 0.125, 0.125, 64.44736842105263, 0.06419061
325, 0.125, 0.125, 62.68421052631579, 0.06243448
326, 0.125, 0.125, 59.39473684210526, 0.059158105
327, 0.125, 0.125, 63.921052631578945, 0.06366639
328, 0.125, 0.125, 60.973684210526315, 0.060730767
329, 0.125, 0.125, 63.31578947368421, 0.06306353
330, 0.125, 0.125, 61.05263157894737, 0.060809385
331, 0.125, 0.125, 62.60526315789474, 0.06235583
332, 0.125, 0.125, 60.78947368421053, 0.06054728
333, 0.125, 0.125, 61.73684210526316, 0.061490875
334, 0.125, 0.125, 60.078947368421055, 0.05983958
335, 0.125, 0.125, 61.05263157894737, 0.060809392
336, 0.125, 0.125, 61.473684210526315, 0.061228763
337, 0.125, 0.125, 62.078947368421055, 0.06183162
338, 0.125, 0.125, 64.1842105263158, 0.06392849
339, 0.125, 0.125, 62.6578947368421, 0.062408257
340, 0.125, 0.125, 64.05263157894737, 0.06379744
341, 0.125, 0.125, 64.52631578947368, 0.06426924
342, 0.125, 0.125, 61.63157894736842, 0.061386034
343, 0.125, 0.125, 61.421052631578945, 0.06117635
344, 0.125, 0.125, 62.026315789473685, 0.06177919
345, 0.125, 0.125, 62.71052631578947, 0.06246068
346, 0.125, 0.125, 62.10526315789474, 0.061857827
347, 0.125, 0.125, 59.21052631578947, 0.058974624
348, 0.125, 0.125, 60.71052631578947, 0.060468648
349, 0.125, 0.125, 61.71052631578947, 0.061464667
350, 0.125, 0.125, 63.026315789473685, 0.06277521
351, 0.125, 0.125, 64.39473684210526, 0.06413818
352, 0.125, 0.125, 63.71052631578947, 0.0634567
353, 0.125, 0.125, 64.63157894736842, 0.06437408
354, 0.125, 0.125, 64.84210526315789, 0.06458376
355, 0.125, 0.125, 64.86842105263158, 0.06460998
356, 0.125, 0.125, 62.05263157894737, 0.061805412
357, 0.125, 0.125, 61.28947368421053, 0.061045296
358, 0.125, 0.125, 60.81578947368421, 0.060573496
359, 0.125, 0.125, 60.5, 0.060258966
360, 0.125, 0.125, 62.28947368421053, 0.06204131
361, 0.125, 0.125, 61.86842105263158, 0.061621934
362, 0.125, 0.125, 58.78947368421053, 0.058555253
363, 0.125, 0.125, 58.60526315789474, 0.05837177
364, 0.125, 0.125, 59.60526315789474, 0.059367802
365, 0.125, 0.125, 64.47368421052632, 0.06421682
366, 0.125, 0.125, 61.0, 0.060756978
367, 0.125, 0.125, 65.0, 0.06474104
368, 0.125, 0.125, 64.28947368421052, 0.064033344
369, 0.125, 0.125, 62.026315789473685, 0.061779205
370, 0.125, 0.125, 65.52631578947368, 0.06526525
371, 0.125, 0.125, 66.86842105263158, 0.066602014
372, 0.125, 0.125, 67.84210526315789, 0.06757182
373, 0.125, 0.125, 71.92105263157895, 0.071634516
374, 0.125, 0.125, 67.8157894736842, 0.067545615
375, 0.125, 0.125, 68.28947368421052, 0.06801741
376, 0.125, 0.125, 64.78947368421052, 0.064531356
377, 0.125, 0.125, 67.42105263157895, 0.06715244
378, 0.125, 0.125, 65.57894736842105, 0.065317675
379, 0.125, 0.125, 63.89473684210526, 0.06364018
380, 0.125, 0.125, 66.34210526315789, 0.0660778
381, 0.125, 0.125, 66.52631578947368, 0.06626128
382, 0.125, 0.125, 66.10526315789474, 0.065841906
383, 0.125, 0.125, 66.55263157894737, 0.066287495
384, 0.125, 0.125, 64.34210526315789, 0.064085774
385, 0.125, 0.125, 65.8157894736842, 0.065553576
386, 0.125, 0.125, 64.5, 0.064243026
387, 0.125, 0.125, 63.578947368421055, 0.06332565
388, 0.125, 0.125, 60.26315789473684, 0.06002307
389, 0.125, 0.125, 60.44736842105263, 0.060206544
390, 0.125, 0.125, 63.21052631578947, 0.062958695
391, 0.125, 0.125, 62.026315789473685, 0.061779205
392, 0.125, 0.125, 63.973684210526315, 0.06371882
393, 0.125, 0.125, 66.28947368421052, 0.066025384
394, 0.125, 0.125, 64.28947368421052, 0.064033344
395, 0.125, 0.125, 62.60526315789474, 0.062355846
396, 0.125, 0.125, 61.921052631578945, 0.061674356
397, 0.125, 0.125, 62.26315789473684, 0.062015105
398, 0.125, 0.125, 66.0, 0.06573706
399, 0.125, 0.125, 63.8421052631579, 0.063587755
400, 0.125, 0.125, 62.1578947368421, 0.061910253
401, 0.125, 0.125, 64.6842105263158, 0.064426504
402, 0.125, 0.125, 64.86842105263158, 0.06460998
403, 0.125, 0.125, 60.39473684210526, 0.060154125
404, 0.125, 0.125, 61.5, 0.06125498
405, 0.125, 0.125, 62.94736842105263, 0.06269658
406, 0.125, 0.125, 63.31578947368421, 0.06306353
407, 0.125, 0.125, 63.921052631578945, 0.06366638
408, 0.125, 0.125, 64.78947368421052, 0.06453135
409, 0.125, 0.125, 64.1842105263158, 0.0639285
410, 0.125, 0.125, 65.78947368421052, 0.06552737
411, 0.125, 0.125, 65.44736842105263, 0.06518662
412, 0.125, 0.125, 65.97368421052632, 0.065710835
413, 0.125, 0.125, 66.07894736842105, 0.06581568
414, 0.125, 0.125, 66.86842105263158, 0.066602014
415, 0.125, 0.125, 65.42105263157895, 0.06516041
416, 0.125, 0.125, 64.26315789473684, 0.06400712
417, 0.125, 0.125, 66.92105263157895, 0.06665444
418, 0.125, 0.125, 65.1842105263158, 0.06492451
419, 0.125, 0.125, 64.65789473684211, 0.06440029
420, 0.125, 0.125, 66.39473684210526, 0.06613022
421, 0.125, 0.125, 65.97368421052632, 0.06571084
422, 0.125, 0.125, 64.89473684210526, 0.06463619
423, 0.125, 0.125, 65.1842105263158, 0.064924516
424, 0.125, 0.125, 67.21052631578948, 0.06694275
425, 0.125, 0.125, 68.15789473684211, 0.06788635
426, 0.125, 0.125, 66.84210526315789, 0.066575795
427, 0.125, 0.125, 68.10526315789474, 0.06783392
428, 0.125, 0.125, 69.39473684210526, 0.06911826
429, 0.125, 0.125, 71.21052631578948, 0.07092682
430, 0.125, 0.125, 69.13157894736842, 0.06885616
431, 0.125, 0.125, 69.3157894736842, 0.06903963
432, 0.125, 0.125, 66.8157894736842, 0.06654959
433, 0.125, 0.125, 68.3157894736842, 0.06804361
434, 0.125, 0.125, 70.84210526315789, 0.07055987
435, 0.125, 0.125, 70.07894736842105, 0.06979974
436, 0.125, 0.125, 67.86842105263158, 0.06759802
437, 0.125, 0.125, 68.42105263157895, 0.06814846
438, 0.125, 0.125, 65.5, 0.06523905
439, 0.125, 0.125, 64.94736842105263, 0.06468862
440, 0.125, 0.125, 66.73684210526316, 0.06647096
441, 0.125, 0.125, 64.55263157894737, 0.064295456
442, 0.125, 0.125, 67.63157894736842, 0.06736213
443, 0.125, 0.125, 63.86842105263158, 0.06361397
444, 0.125, 0.125, 64.39473684210526, 0.06413819
445, 0.125, 0.125, 64.63157894736842, 0.06437409
446, 0.125, 0.125, 62.76315789473684, 0.062513106
447, 0.125, 0.125, 61.73684210526316, 0.061490882
448, 0.125, 0.125, 61.89473684210526, 0.06164814
449, 0.125, 0.125, 62.473684210526315, 0.06222479
450, 0.125, 0.125, 64.5, 0.06424302
451, 0.125, 0.125, 63.23684210526316, 0.06298491
452, 0.125, 0.125, 63.86842105263158, 0.063613966
453, 0.125, 0.125, 62.921052631578945, 0.06267037
454, 0.125, 0.125, 62.26315789473684, 0.0620151
455, 0.125, 0.125, 62.44736842105263, 0.062198576
456, 0.125, 0.125, 62.73684210526316, 0.062486894
457, 0.125, 0.125, 60.76315789473684, 0.06052107
458, 0.125, 0.125, 63.26315789473684, 0.06301112
459, 0.125, 0.125, 62.78947368421053, 0.06253931
460, 0.125, 0.125, 63.60526315789474, 0.06335185
461, 0.125, 0.125, 63.89473684210526, 0.06364017
462, 0.125, 0.125, 62.55263157894737, 0.062303416
463, 0.125, 0.125, 62.68421052631579, 0.062434472
464, 0.125, 0.125, 63.44736842105263, 0.06319459
465, 0.125, 0.125, 63.28947368421053, 0.06303733
466, 0.125, 0.125, 63.0, 0.062749006
467, 0.125, 0.125, 62.44736842105263, 0.062198576
468, 0.125, 0.125, 63.26315789473684, 0.06301111
469, 0.125, 0.125, 63.3421052631579, 0.06308974
470, 0.125, 0.125, 63.78947368421053, 0.06353533
471, 0.125, 0.125, 63.421052631578945, 0.06316838
472, 0.125, 0.125, 64.73684210526316, 0.06447892
473, 0.125, 0.125, 63.73684210526316, 0.0634829
474, 0.125, 0.125, 63.18421052631579, 0.06293247
475, 0.125, 0.125, 63.71052631578947, 0.06345669
476, 0.125, 0.125, 63.23684210526316, 0.0629849
477, 0.125, 0.125, 63.26315789473684, 0.06301112
478, 0.125, 0.125, 63.68421052631579, 0.06343049
479, 0.125, 0.125, 64.1842105263158, 0.06392849
480, 0.125, 0.125, 63.36842105263158, 0.06311595
481, 0.125, 0.125, 63.78947368421053, 0.06353533
482, 0.125, 0.125, 65.8157894736842, 0.065553576
483, 0.125, 0.125, 64.0, 0.06374502
484, 0.125, 0.125, 63.8421052631579, 0.06358776
485, 0.125, 0.125, 62.921052631578945, 0.06267037
486, 0.125, 0.125, 62.94736842105263, 0.06269659
487, 0.125, 0.125, 61.76315789473684, 0.06151709
488, 0.125, 0.125, 60.94736842105263, 0.06070455
489, 0.125, 0.125, 61.3421052631579, 0.061097723
490, 0.125, 0.125, 61.473684210526315, 0.06122877
491, 0.125, 0.125, 60.473684210526315, 0.06023275
492, 0.125, 0.125, 60.86842105263158, 0.06062592
493, 0.125, 0.125, 58.71052631578947, 0.058476623
494, 0.125, 0.125, 59.921052631578945, 0.059682332
495, 0.125, 0.125, 61.3421052631579, 0.061097715
496, 0.125, 0.125, 62.89473684210526, 0.062644154
497, 0.125, 0.125, 61.8421052631579, 0.061595727
498, 0.125, 0.125, 62.23684210526316, 0.061988894
499, 0.125, 0.125, 61.421052631578945, 0.061176345
500, 0.125, 0.125, 60.76315789473684, 0.060521077
501, 0.125, 0.125, 63.026315789473685, 0.06277522
