Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.25, 0.25, 65.21052631578948, 0.064950734
45, 0.25, 0.25, 66.0, 0.06573706
46, 0.25, 0.25, 66.23684210526316, 0.065972954
47, 0.25, 0.25, 64.13157894736842, 0.06387608
48, 0.25, 0.25, 65.0, 0.06474104
49, 0.25, 0.25, 65.13157894736842, 0.06487209
50, 0.25, 0.25, 65.0, 0.06474104
51, 0.25, 0.25, 66.28947368421052, 0.06602538
52, 0.25, 0.25, 65.63157894736842, 0.065370105
53, 0.25, 0.25, 66.26315789473684, 0.06599917
54, 0.25, 0.25, 67.0, 0.06673306
55, 0.25, 0.25, 66.52631578947368, 0.06626128
56, 0.25, 0.25, 65.5, 0.06523905
57, 0.25, 0.125, 66.3157894736842, 0.06605158
58, 0.125, 0.125, 64.36842105263158, 0.06411198
59, 0.125, 0.125, 65.07894736842105, 0.06481967
60, 0.125, 0.125, 65.47368421052632, 0.06521283
61, 0.125, 0.125, 67.1842105263158, 0.06691654
62, 0.125, 0.125, 67.10526315789474, 0.066837914
63, 0.125, 0.125, 67.1842105263158, 0.066916555
64, 0.125, 0.125, 67.71052631578948, 0.06744077
65, 0.125, 0.125, 67.05263157894737, 0.06678549
66, 0.125, 0.125, 67.13157894736842, 0.06686413
67, 0.125, 0.125, 67.10526315789474, 0.066837914
68, 0.125, 0.125, 67.5, 0.06723108
69, 0.125, 0.125, 67.13157894736842, 0.066864125
70, 0.125, 0.125, 67.3157894736842, 0.0670476
71, 0.125, 0.125, 67.05263157894737, 0.06678549
72, 0.125, 0.125, 67.71052631578948, 0.06744076
73, 0.125, 0.125, 67.39473684210526, 0.06712623
74, 0.125, 0.125, 67.55263157894737, 0.067283496
75, 0.125, 0.125, 67.78947368421052, 0.067519404
76, 0.125, 0.125, 68.02631578947368, 0.0677553
77, 0.125, 0.125, 67.76315789473684, 0.067493185
78, 0.125, 0.125, 66.3157894736842, 0.06605158
79, 0.125, 0.125, 67.94736842105263, 0.06767666
80, 0.125, 0.125, 68.76315789473684, 0.0684892
81, 0.125, 0.125, 68.55263157894737, 0.06827951
82, 0.125, 0.125, 68.89473684210526, 0.06862026
83, 0.125, 0.125, 68.55263157894737, 0.06827951
84, 0.125, 0.125, 67.02631578947368, 0.06675929
85, 0.125, 0.125, 68.02631578947368, 0.067755304
86, 0.125, 0.125, 68.60526315789474, 0.06833194
87, 0.125, 0.125, 68.52631578947368, 0.0682533
88, 0.125, 0.125, 68.94736842105263, 0.06867268
89, 0.125, 0.125, 68.10526315789474, 0.06783393
90, 0.125, 0.125, 66.97368421052632, 0.06670686
91, 0.125, 0.125, 67.63157894736842, 0.06736213
92, 0.125, 0.125, 68.23684210526316, 0.067964986
93, 0.125, 0.125, 68.28947368421052, 0.06801741
94, 0.125, 0.125, 68.73684210526316, 0.06846299
95, 0.125, 0.125, 69.1842105263158, 0.06890859
96, 0.125, 0.125, 69.78947368421052, 0.069511436
97, 0.125, 0.125, 69.21052631578948, 0.06893478
98, 0.125, 0.125, 68.63157894736842, 0.06835815
99, 0.125, 0.125, 69.73684210526316, 0.06945901
100, 0.125, 0.125, 69.52631578947368, 0.069249325
101, 0.125, 0.125, 69.97368421052632, 0.069694914
102, 0.125, 0.125, 70.73684210526316, 0.07045503
103, 0.125, 0.125, 70.86842105263158, 0.07058608
104, 0.125, 0.125, 70.44736842105263, 0.07016671
105, 0.125, 0.125, 69.97368421052632, 0.06969491
106, 0.125, 0.125, 69.07894736842105, 0.068803735
107, 0.125, 0.125, 69.97368421052632, 0.06969491
108, 0.125, 0.125, 70.5, 0.07021913
109, 0.125, 0.125, 70.84210526315789, 0.07055987
110, 0.125, 0.125, 69.57894736842105, 0.06930175
111, 0.125, 0.125, 70.76315789473684, 0.07048124
112, 0.125, 0.125, 72.0, 0.07171315
113, 0.125, 0.125, 71.94736842105263, 0.071660735
114, 0.125, 0.125, 70.73684210526316, 0.07045503
115, 0.125, 0.125, 70.92105263157895, 0.0706385
116, 0.125, 0.125, 70.65789473684211, 0.07037639
117, 0.125, 0.125, 72.0, 0.07171315
118, 0.125, 0.125, 70.3157894736842, 0.07003565
119, 0.125, 0.125, 72.02631578947368, 0.07173936
120, 0.125, 0.125, 70.55263157894737, 0.07027155
121, 0.125, 0.125, 73.34210526315789, 0.07304991
122, 0.125, 0.125, 72.65789473684211, 0.07236843
123, 0.125, 0.125, 72.97368421052632, 0.072682954
124, 0.125, 0.125, 73.71052631578948, 0.07341687
125, 0.125, 0.125, 72.42105263157895, 0.07213253
126, 0.125, 0.125, 72.52631578947368, 0.07223737
127, 0.125, 0.125, 72.71052631578948, 0.07242085
128, 0.125, 0.125, 72.71052631578948, 0.07242084
129, 0.125, 0.125, 72.97368421052632, 0.072682954
130, 0.125, 0.125, 72.92105263157895, 0.07263053
131, 0.125, 0.125, 72.84210526315789, 0.072551906
132, 0.125, 0.125, 73.10526315789474, 0.07281401
133, 0.125, 0.125, 73.89473684210526, 0.07360034
134, 0.125, 0.125, 73.60526315789474, 0.073312014
135, 0.125, 0.125, 73.26315789473684, 0.072971284
136, 0.125, 0.125, 74.02631578947368, 0.0737314
137, 0.125, 0.125, 70.02631578947368, 0.06974733
138, 0.125, 0.125, 71.65789473684211, 0.07137241
139, 0.125, 0.125, 72.5, 0.07221117
140, 0.125, 0.125, 72.65789473684211, 0.07236843
141, 0.125, 0.125, 72.34210526315789, 0.07205389
142, 0.125, 0.125, 70.92105263157895, 0.0706385
143, 0.125, 0.125, 72.84210526315789, 0.072551906
144, 0.125, 0.125, 72.36842105263158, 0.072080106
145, 0.125, 0.125, 72.78947368421052, 0.07249948
146, 0.125, 0.125, 73.02631578947368, 0.07273537
147, 0.125, 0.125, 72.0, 0.07171315
148, 0.125, 0.125, 72.71052631578948, 0.07242085
149, 0.125, 0.125, 73.8157894736842, 0.07352171
150, 0.125, 0.125, 72.60526315789474, 0.072316006
151, 0.125, 0.125, 73.21052631578948, 0.07291886
152, 0.125, 0.125, 72.97368421052632, 0.072682954
153, 0.125, 0.125, 72.6842105263158, 0.07239463
154, 0.125, 0.125, 73.0, 0.072709166
155, 0.125, 0.125, 73.28947368421052, 0.07299748
156, 0.125, 0.125, 71.23684210526316, 0.070953034
157, 0.125, 0.125, 73.65789473684211, 0.07336444
158, 0.125, 0.125, 70.55263157894737, 0.07027155
159, 0.125, 0.125, 72.60526315789474, 0.072316006
160, 0.125, 0.125, 72.57894736842105, 0.0722898
161, 0.125, 0.125, 72.21052631578948, 0.07192285
162, 0.125, 0.125, 71.34210526315789, 0.07105788
163, 0.125, 0.125, 72.39473684210526, 0.072106324
164, 0.125, 0.125, 72.39473684210526, 0.07210632
165, 0.125, 0.125, 73.26315789473684, 0.07297128
166, 0.125, 0.125, 74.71052631578948, 0.07441288
167, 0.125, 0.125, 73.73684210526316, 0.07344308
168, 0.125, 0.125, 73.47368421052632, 0.073180966
169, 0.125, 0.125, 73.1842105263158, 0.07289265
170, 0.125, 0.125, 72.60526315789474, 0.072316
171, 0.125, 0.125, 72.57894736842105, 0.07228979
172, 0.125, 0.125, 72.13157894736842, 0.071844205
173, 0.125, 0.125, 72.73684210526316, 0.072447054
174, 0.125, 0.125, 73.15789473684211, 0.07286643
175, 0.125, 0.125, 72.44736842105263, 0.07215874
176, 0.125, 0.125, 73.55263157894737, 0.0732596
177, 0.125, 0.125, 71.47368421052632, 0.071188934
178, 0.125, 0.125, 73.39473684210526, 0.07310233
179, 0.125, 0.125, 72.6842105263158, 0.07239463
180, 0.125, 0.125, 73.26315789473684, 0.07297128
181, 0.125, 0.125, 72.1842105263158, 0.07189663
182, 0.125, 0.125, 74.92105263157895, 0.07462257
183, 0.125, 0.125, 77.73684210526316, 0.07742714
184, 0.125, 0.125, 78.39473684210526, 0.07808242
185, 0.125, 0.125, 75.15789473684211, 0.07485847
186, 0.125, 0.125, 75.0, 0.0747012
187, 0.125, 0.125, 77.42105263157895, 0.07711261
188, 0.125, 0.125, 76.55263157894737, 0.07624764
189, 0.125, 0.125, 73.44736842105263, 0.073154755
190, 0.125, 0.125, 72.86842105263158, 0.07257811
191, 0.125, 0.125, 72.52631578947368, 0.072237365
192, 0.125, 0.125, 72.36842105263158, 0.072080106
193, 0.125, 0.125, 70.73684210526316, 0.07045503
194, 0.125, 0.125, 71.63157894736842, 0.07134619
195, 0.125, 0.125, 74.21052631578948, 0.07391486
196, 0.125, 0.125, 72.57894736842105, 0.07228979
197, 0.125, 0.125, 73.15789473684211, 0.072866425
198, 0.125, 0.125, 73.23684210526316, 0.072945066
199, 0.125, 0.125, 70.84210526315789, 0.07055987
200, 0.125, 0.125, 72.76315789473684, 0.072473265
201, 0.125, 0.125, 70.52631578947368, 0.07024534
202, 0.125, 0.125, 71.92105263157895, 0.07163451
203, 0.125, 0.125, 72.92105263157895, 0.07263053
204, 0.125, 0.125, 74.39473684210526, 0.07409833
205, 0.125, 0.125, 71.57894736842105, 0.07129377
206, 0.125, 0.125, 73.28947368421052, 0.07299749
207, 0.125, 0.125, 73.76315789473684, 0.07346929
208, 0.125, 0.125, 73.63157894736842, 0.07333824
209, 0.125, 0.125, 72.71052631578948, 0.07242084
210, 0.125, 0.125, 74.28947368421052, 0.073993504
211, 0.125, 0.125, 73.52631578947368, 0.07323339
212, 0.125, 0.125, 73.55263157894737, 0.0732596
213, 0.125, 0.125, 74.39473684210526, 0.07409834
214, 0.125, 0.125, 74.39473684210526, 0.07409835
215, 0.125, 0.125, 74.60526315789474, 0.07430804
216, 0.125, 0.125, 72.07894736842105, 0.07179178
217, 0.125, 0.125, 72.84210526315789, 0.072551906
218, 0.125, 0.125, 72.63157894736842, 0.07234221
219, 0.125, 0.125, 74.21052631578948, 0.07391486
220, 0.125, 0.125, 74.10526315789474, 0.07381002
221, 0.125, 0.125, 73.73684210526316, 0.07344307
222, 0.125, 0.125, 71.23684210526316, 0.070953034
223, 0.125, 0.125, 74.44736842105263, 0.07415077
224, 0.125, 0.125, 74.65789473684211, 0.07436046
225, 0.125, 0.125, 74.39473684210526, 0.07409834
226, 0.125, 0.125, 75.3157894736842, 0.07501572
227, 0.125, 0.125, 74.92105263157895, 0.074622564
228, 0.125, 0.125, 75.0, 0.07470119
229, 0.125, 0.125, 74.5, 0.07420318
230, 0.125, 0.125, 74.86842105263158, 0.074570134
231, 0.125, 0.125, 74.55263157894737, 0.07425561
232, 0.125, 0.125, 74.15789473684211, 0.07386245
233, 0.125, 0.125, 73.78947368421052, 0.07349549
234, 0.125, 0.125, 73.3157894736842, 0.0730237
235, 0.125, 0.125, 73.5, 0.07320718
236, 0.125, 0.125, 74.0, 0.073705174
237, 0.125, 0.125, 74.21052631578948, 0.07391486
238, 0.125, 0.125, 72.6842105263158, 0.07239463
239, 0.125, 0.125, 74.07894736842105, 0.073783815
240, 0.125, 0.125, 72.71052631578948, 0.07242084
241, 0.125, 0.125, 74.1842105263158, 0.07388865
242, 0.125, 0.125, 72.6842105263158, 0.07239463
243, 0.125, 0.125, 73.1842105263158, 0.07289264
244, 0.125, 0.125, 73.5, 0.073207185
245, 0.125, 0.125, 73.23684210526316, 0.07294507
246, 0.125, 0.125, 72.73684210526316, 0.07244706
247, 0.125, 0.125, 73.57894736842105, 0.07328581
248, 0.125, 0.125, 73.39473684210526, 0.07310233
249, 0.125, 0.125, 73.47368421052632, 0.073180966
250, 0.125, 0.125, 72.94736842105263, 0.07265674
251, 0.125, 0.125, 73.57894736842105, 0.07328581
252, 0.125, 0.125, 72.86842105263158, 0.07257812
253, 0.125, 0.125, 73.36842105263158, 0.07307613
254, 0.125, 0.125, 73.47368421052632, 0.073180966
255, 0.125, 0.125, 72.07894736842105, 0.07179179
256, 0.125, 0.125, 73.34210526315789, 0.07304991
257, 0.125, 0.125, 72.57894736842105, 0.072289795
258, 0.125, 0.125, 72.28947368421052, 0.07200148
259, 0.125, 0.125, 72.71052631578948, 0.072420835
260, 0.125, 0.125, 72.52631578947368, 0.07223736
261, 0.125, 0.125, 73.15789473684211, 0.072866425
262, 0.125, 0.125, 73.92105263157895, 0.07362655
263, 0.125, 0.125, 73.05263157894737, 0.07276159
264, 0.125, 0.125, 72.26315789473684, 0.07197525
265, 0.125, 0.125, 72.39473684210526, 0.07210632
266, 0.125, 0.125, 73.1842105263158, 0.07289264
267, 0.125, 0.125, 74.0, 0.073705174
268, 0.125, 0.125, 74.07894736842105, 0.073783815
269, 0.125, 0.125, 74.36842105263158, 0.07407213
270, 0.125, 0.125, 74.3157894736842, 0.07401971
271, 0.125, 0.125, 73.94736842105263, 0.07365276
272, 0.125, 0.125, 74.39473684210526, 0.07409834
273, 0.125, 0.125, 74.3157894736842, 0.07401971
274, 0.125, 0.125, 73.07894736842105, 0.07278779
275, 0.125, 0.125, 73.05263157894737, 0.07276159
276, 0.125, 0.125, 73.0, 0.072709166
277, 0.125, 0.125, 72.39473684210526, 0.07210632
278, 0.125, 0.125, 72.23684210526316, 0.07194905
279, 0.125, 0.125, 73.13157894736842, 0.072840214
280, 0.125, 0.125, 74.02631578947368, 0.0737314
281, 0.125, 0.125, 74.23684210526316, 0.07394109
282, 0.125, 0.125, 74.1842105263158, 0.07388867
283, 0.125, 0.125, 74.44736842105263, 0.07415077
284, 0.125, 0.125, 75.13157894736842, 0.07483225
285, 0.125, 0.125, 75.26315789473684, 0.07496331
286, 0.125, 0.125, 75.0, 0.0747012
287, 0.125, 0.125, 74.84210526315789, 0.07454393
288, 0.125, 0.125, 75.28947368421052, 0.07498951
289, 0.125, 0.125, 75.36842105263158, 0.075068146
290, 0.125, 0.125, 74.86842105263158, 0.07457014
291, 0.125, 0.125, 72.8157894736842, 0.07252569
292, 0.125, 0.125, 75.44736842105263, 0.07514678
293, 0.125, 0.125, 73.92105263157895, 0.07362655
294, 0.125, 0.125, 74.39473684210526, 0.07409835
295, 0.125, 0.125, 74.63157894736842, 0.07433424
296, 0.125, 0.125, 74.26315789473684, 0.07396729
297, 0.125, 0.125, 74.60526315789474, 0.07430804
298, 0.125, 0.125, 73.57894736842105, 0.07328581
299, 0.125, 0.125, 75.1842105263158, 0.074884675
300, 0.125, 0.125, 74.47368421052632, 0.07417698
301, 0.125, 0.125, 72.71052631578948, 0.07242085
302, 0.125, 0.125, 74.55263157894737, 0.074255615
303, 0.125, 0.125, 74.26315789473684, 0.07396729
304, 0.125, 0.125, 74.23684210526316, 0.07394109
305, 0.125, 0.125, 74.26315789473684, 0.07396729
306, 0.125, 0.125, 73.71052631578948, 0.07341686
307, 0.125, 0.125, 73.6842105263158, 0.073390655
308, 0.125, 0.125, 73.84210526315789, 0.073547915
309, 0.125, 0.125, 74.13157894736842, 0.07383624
310, 0.125, 0.125, 72.0, 0.07171315
311, 0.125, 0.125, 71.47368421052632, 0.071188934
312, 0.125, 0.125, 71.23684210526316, 0.070953034
313, 0.125, 0.125, 72.65789473684211, 0.07236842
314, 0.125, 0.125, 71.65789473684211, 0.07137241
315, 0.125, 0.125, 71.60526315789474, 0.07131999
316, 0.125, 0.125, 70.52631578947368, 0.07024534
317, 0.125, 0.125, 70.10526315789474, 0.06982597
318, 0.125, 0.125, 71.15789473684211, 0.0708744
319, 0.125, 0.125, 69.78947368421052, 0.069511436
320, 0.125, 0.125, 70.42105263157895, 0.070140496
321, 0.125, 0.125, 69.52631578947368, 0.06924932
322, 0.125, 0.125, 70.07894736842105, 0.06979974
323, 0.125, 0.125, 71.13157894736842, 0.07084819
324, 0.125, 0.125, 70.97368421052632, 0.070690915
325, 0.125, 0.125, 70.0, 0.06972112
326, 0.125, 0.125, 67.86842105263158, 0.06759803
327, 0.125, 0.125, 68.92105263157895, 0.068646476
328, 0.125, 0.125, 69.86842105263158, 0.069590054
329, 0.125, 0.125, 69.39473684210526, 0.06911826
330, 0.125, 0.125, 68.65789473684211, 0.06838436
331, 0.125, 0.125, 67.15789473684211, 0.06689034
332, 0.125, 0.125, 68.55263157894737, 0.06827952
333, 0.125, 0.125, 69.42105263157895, 0.06914447
334, 0.125, 0.125, 68.5, 0.06822709
335, 0.125, 0.125, 68.57894736842105, 0.06830572
336, 0.125, 0.125, 68.92105263157895, 0.06864647
337, 0.125, 0.125, 67.84210526315789, 0.06757182
338, 0.125, 0.125, 68.6842105263158, 0.068410575
339, 0.125, 0.125, 68.0, 0.067729086
340, 0.125, 0.125, 67.8157894736842, 0.067545615
341, 0.125, 0.125, 67.15789473684211, 0.06689034
342, 0.125, 0.125, 67.73684210526316, 0.06746698
343, 0.125, 0.125, 67.97368421052632, 0.06770288
344, 0.125, 0.125, 66.86842105263158, 0.06660202
345, 0.125, 0.125, 67.97368421052632, 0.067702875
346, 0.125, 0.125, 67.1842105263158, 0.06691655
347, 0.125, 0.125, 66.76315789473684, 0.06649717
348, 0.125, 0.125, 67.65789473684211, 0.06738835
349, 0.125, 0.125, 67.1842105263158, 0.06691654
350, 0.125, 0.125, 66.78947368421052, 0.06652338
351, 0.125, 0.125, 67.84210526315789, 0.06757182
352, 0.125, 0.125, 67.86842105263158, 0.067598045
353, 0.125, 0.125, 68.47368421052632, 0.068200886
354, 0.125, 0.125, 68.6842105263158, 0.068410575
355, 0.125, 0.125, 68.36842105263158, 0.06809604
356, 0.125, 0.125, 68.94736842105263, 0.06867268
357, 0.125, 0.125, 69.5, 0.06922311
358, 0.125, 0.125, 68.71052631578948, 0.06843679
359, 0.125, 0.125, 68.21052631578948, 0.067938775
360, 0.125, 0.125, 68.05263157894737, 0.06778151
361, 0.125, 0.125, 67.78947368421052, 0.067519404
362, 0.125, 0.125, 69.52631578947368, 0.069249325
363, 0.125, 0.125, 67.05263157894737, 0.06678549
364, 0.125, 0.125, 69.36842105263158, 0.06909206
365, 0.125, 0.125, 69.02631578947368, 0.06875132
366, 0.125, 0.125, 68.63157894736842, 0.06835815
367, 0.125, 0.125, 69.39473684210526, 0.069118276
368, 0.125, 0.125, 68.78947368421052, 0.06851542
369, 0.125, 0.125, 67.89473684210526, 0.06762425
370, 0.125, 0.125, 65.10526315789474, 0.064845875
371, 0.125, 0.125, 64.3157894736842, 0.064059556
372, 0.125, 0.125, 64.3157894736842, 0.064059556
373, 0.125, 0.125, 65.23684210526316, 0.064976946
374, 0.125, 0.125, 64.02631578947368, 0.063771226
375, 0.125, 0.125, 65.89473684210526, 0.06563221
376, 0.125, 0.125, 66.86842105263158, 0.066602014
377, 0.125, 0.125, 65.47368421052632, 0.06521283
378, 0.125, 0.125, 66.36842105263158, 0.06610401
379, 0.125, 0.125, 66.55263157894737, 0.06628748
380, 0.125, 0.125, 66.36842105263158, 0.066104
381, 0.125, 0.125, 64.39473684210526, 0.06413818
382, 0.125, 0.125, 63.86842105263158, 0.06361397
383, 0.125, 0.125, 65.10526315789474, 0.06484588
384, 0.125, 0.125, 62.5, 0.062250998
385, 0.125, 0.125, 63.31578947368421, 0.06306354
386, 0.125, 0.125, 62.973684210526315, 0.06272279
387, 0.125, 0.125, 63.21052631578947, 0.06295869
388, 0.125, 0.125, 62.55263157894737, 0.062303413
389, 0.125, 0.125, 63.39473684210526, 0.063142166
390, 0.125, 0.125, 63.89473684210526, 0.063640185
391, 0.125, 0.125, 62.473684210526315, 0.06222479
392, 0.125, 0.125, 65.0, 0.06474104
393, 0.125, 0.125, 65.05263157894737, 0.06479345
394, 0.125, 0.125, 66.84210526315789, 0.0665758
395, 0.125, 0.125, 63.26315789473684, 0.06301112
396, 0.125, 0.125, 65.63157894736842, 0.0653701
397, 0.125, 0.125, 65.89473684210526, 0.06563222
398, 0.125, 0.125, 66.84210526315789, 0.0665758
399, 0.125, 0.125, 67.39473684210526, 0.06712623
400, 0.125, 0.125, 67.52631578947368, 0.06725729
401, 0.125, 0.125, 67.34210526315789, 0.06707381
402, 0.125, 0.125, 67.57894736842105, 0.06730971
403, 0.125, 0.125, 66.89473684210526, 0.06662823
404, 0.125, 0.125, 67.63157894736842, 0.06736213
405, 0.125, 0.125, 66.05263157894737, 0.065789476
406, 0.125, 0.125, 64.92105263157895, 0.0646624
407, 0.125, 0.125, 65.26315789473684, 0.065003134
408, 0.125, 0.125, 66.3157894736842, 0.06605158
409, 0.125, 0.125, 65.07894736842105, 0.06481967
410, 0.125, 0.125, 64.86842105263158, 0.06460998
411, 0.125, 0.125, 64.89473684210526, 0.06463619
412, 0.125, 0.125, 64.3157894736842, 0.064059556
413, 0.125, 0.125, 66.5, 0.066235065
414, 0.125, 0.125, 66.63157894736842, 0.06636612
415, 0.125, 0.125, 67.65789473684211, 0.06738835
416, 0.125, 0.125, 66.84210526315789, 0.0665758
417, 0.125, 0.125, 66.0, 0.065737054
418, 0.125, 0.125, 64.76315789473684, 0.06450514
419, 0.125, 0.125, 66.42105263157895, 0.066156425
420, 0.125, 0.125, 65.05263157894737, 0.06479346
421, 0.125, 0.125, 64.13157894736842, 0.06387608
422, 0.125, 0.125, 64.89473684210526, 0.0646362
423, 0.125, 0.125, 64.13157894736842, 0.06387608
424, 0.125, 0.125, 63.44736842105263, 0.063194595
425, 0.125, 0.125, 62.89473684210526, 0.06264417
426, 0.125, 0.125, 63.71052631578947, 0.063456714
427, 0.125, 0.125, 65.89473684210526, 0.0656322
428, 0.125, 0.125, 65.63157894736842, 0.0653701
429, 0.125, 0.125, 64.6842105263158, 0.064426504
430, 0.125, 0.125, 64.73684210526316, 0.06447893
431, 0.125, 0.125, 62.6578947368421, 0.062408265
432, 0.125, 0.125, 62.13157894736842, 0.061884053
433, 0.125, 0.125, 63.13157894736842, 0.06288006
434, 0.125, 0.125, 62.05263157894737, 0.061805405
435, 0.125, 0.125, 62.36842105263158, 0.062119935
436, 0.125, 0.125, 63.28947368421053, 0.06303733
437, 0.125, 0.125, 63.21052631578947, 0.062958695
438, 0.125, 0.125, 63.526315789473685, 0.06327322
439, 0.125, 0.125, 62.44736842105263, 0.062198576
440, 0.125, 0.125, 63.55263157894737, 0.06329943
441, 0.125, 0.125, 63.5, 0.06324702
442, 0.125, 0.125, 63.078947368421055, 0.06282764
443, 0.125, 0.125, 61.421052631578945, 0.061176356
444, 0.125, 0.125, 63.05263157894737, 0.062801436
445, 0.125, 0.125, 62.31578947368421, 0.06206752
446, 0.125, 0.125, 62.71052631578947, 0.06246069
447, 0.125, 0.125, 62.578947368421055, 0.06232963
448, 0.125, 0.125, 62.76315789473684, 0.0625131
449, 0.125, 0.125, 62.421052631578945, 0.062172357
450, 0.125, 0.125, 62.68421052631579, 0.062434465
451, 0.125, 0.125, 63.81578947368421, 0.06356154
452, 0.125, 0.125, 63.921052631578945, 0.06366639
453, 0.125, 0.125, 63.63157894736842, 0.063378066
454, 0.125, 0.125, 63.05263157894737, 0.06280142
455, 0.125, 0.125, 61.71052631578947, 0.06146466
456, 0.125, 0.125, 62.578947368421055, 0.062329624
457, 0.125, 0.125, 63.421052631578945, 0.06316838
458, 0.125, 0.125, 63.421052631578945, 0.063168384
459, 0.125, 0.125, 62.86842105263158, 0.06261795
460, 0.125, 0.125, 63.68421052631579, 0.06343049
461, 0.125, 0.125, 63.68421052631579, 0.06343049
462, 0.125, 0.125, 63.23684210526316, 0.062984906
463, 0.125, 0.125, 62.526315789473685, 0.062277205
464, 0.125, 0.125, 61.39473684210526, 0.06115013
465, 0.125, 0.125, 62.76315789473684, 0.062513106
466, 0.125, 0.125, 61.39473684210526, 0.061150137
467, 0.125, 0.125, 61.578947368421055, 0.06133361
468, 0.125, 0.125, 62.10526315789474, 0.06185783
469, 0.125, 0.125, 61.5, 0.061254986
470, 0.125, 0.125, 61.71052631578947, 0.061464667
471, 0.125, 0.125, 61.73684210526316, 0.061490882
472, 0.125, 0.125, 62.36842105263158, 0.06211995
473, 0.125, 0.125, 61.76315789473684, 0.0615171
474, 0.125, 0.125, 62.26315789473684, 0.062015105
475, 0.125, 0.125, 61.23684210526316, 0.06099288
476, 0.125, 0.125, 61.55263157894737, 0.061307404
477, 0.125, 0.125, 60.421052631578945, 0.060180336
478, 0.125, 0.125, 60.86842105263158, 0.060625922
479, 0.125, 0.125, 60.526315789473685, 0.060285185
480, 0.125, 0.125, 61.078947368421055, 0.06083561
481, 0.125, 0.125, 60.73684210526316, 0.06049487
482, 0.125, 0.125, 59.71052631578947, 0.05947265
483, 0.125, 0.125, 60.3421052631579, 0.0601017
484, 0.125, 0.125, 59.71052631578947, 0.05947263
485, 0.125, 0.125, 60.44736842105263, 0.060206544
486, 0.125, 0.125, 60.76315789473684, 0.060521077
487, 0.125, 0.125, 58.8421052631579, 0.05860768
488, 0.125, 0.125, 60.10526315789474, 0.059865803
489, 0.125, 0.125, 60.05263157894737, 0.059813373
490, 0.125, 0.125, 60.36842105263158, 0.060127903
491, 0.125, 0.125, 62.18421052631579, 0.061936468
492, 0.125, 0.125, 61.94736842105263, 0.061700564
493, 0.125, 0.125, 62.8421052631579, 0.06259175
494, 0.125, 0.125, 62.26315789473684, 0.0620151
495, 0.125, 0.125, 61.78947368421053, 0.0615433
496, 0.125, 0.125, 63.5, 0.06324702
497, 0.125, 0.125, 64.55263157894737, 0.06429545
498, 0.125, 0.125, 64.6842105263158, 0.06442651
499, 0.125, 0.125, 62.5, 0.06225101
500, 0.125, 0.125, 61.973684210526315, 0.06172678
501, 0.125, 0.125, 62.86842105263158, 0.06261795
