Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.125, 0.125, 35.026315789473685, 0.034886766
87, 0.125, 0.125, 32.10526315789474, 0.031977355
88, 0.125, 0.125, 33.39473684210526, 0.03326169
89, 0.125, 0.125, 33.73684210526316, 0.03360243
90, 0.125, 0.125, 32.63157894736842, 0.03250157
91, 0.125, 0.125, 32.63157894736842, 0.03250157
92, 0.125, 0.125, 33.26315789473684, 0.033130635
93, 0.125, 0.125, 34.60526315789474, 0.034467395
94, 0.125, 0.125, 33.6578947368421, 0.0335238
95, 0.125, 0.125, 37.86842105263158, 0.03771755
96, 0.125, 0.125, 37.026315789473685, 0.036878802
97, 0.125, 0.125, 36.1578947368421, 0.03601384
98, 0.125, 0.125, 38.921052631578945, 0.038765993
99, 0.125, 0.125, 43.5, 0.043326695
100, 0.125, 0.125, 42.31578947368421, 0.042147204
101, 0.125, 0.125, 42.89473684210526, 0.042723842
102, 0.125, 0.125, 41.23684210526316, 0.04107256
103, 0.125, 0.125, 48.71052631578947, 0.04851646
104, 0.125, 0.125, 44.55263157894737, 0.044375133
105, 0.125, 0.125, 45.13157894736842, 0.04495177
106, 0.125, 0.125, 43.63157894736842, 0.04345775
107, 0.125, 0.125, 38.973684210526315, 0.038818408
108, 0.125, 0.125, 38.13157894736842, 0.03797966
109, 0.125, 0.125, 40.89473684210526, 0.04073181
110, 0.125, 0.125, 42.89473684210526, 0.042723846
111, 0.125, 0.125, 42.078947368421055, 0.041911304
112, 0.125, 0.125, 45.526315789473685, 0.045344938
113, 0.125, 0.125, 45.026315789473685, 0.044846926
114, 0.125, 0.125, 45.94736842105263, 0.045764316
115, 0.125, 0.125, 44.1578947368421, 0.04398197
116, 0.125, 0.125, 43.68421052631579, 0.043510173
117, 0.125, 0.125, 44.13157894736842, 0.043955762
118, 0.125, 0.125, 49.973684210526315, 0.049774587
119, 0.125, 0.125, 48.26315789473684, 0.048070874
120, 0.125, 0.125, 47.94736842105263, 0.047756344
121, 0.125, 0.125, 47.86842105263158, 0.04767771
122, 0.125, 0.125, 46.78947368421053, 0.04660306
123, 0.125, 0.125, 48.76315789473684, 0.04856889
124, 0.125, 0.125, 49.23684210526316, 0.049040683
125, 0.125, 0.125, 50.68421052631579, 0.050482284
126, 0.125, 0.125, 49.421052631578945, 0.049224157
127, 0.125, 0.125, 49.421052631578945, 0.049224157
128, 0.125, 0.125, 49.60526315789474, 0.049407635
129, 0.125, 0.125, 48.94736842105263, 0.048752356
130, 0.125, 0.125, 49.55263157894737, 0.049355216
131, 0.125, 0.125, 50.31578947368421, 0.05011533
132, 0.125, 0.125, 48.89473684210526, 0.04869994
133, 0.125, 0.125, 49.26315789473684, 0.04906689
134, 0.125, 0.125, 49.94736842105263, 0.049748376
135, 0.125, 0.125, 48.86842105263158, 0.048673727
136, 0.125, 0.125, 49.55263157894737, 0.049355213
137, 0.125, 0.125, 48.86842105263158, 0.048673727
138, 0.125, 0.125, 49.026315789473685, 0.048830993
139, 0.125, 0.125, 50.6578947368421, 0.050456073
140, 0.125, 0.125, 50.23684210526316, 0.050036695
141, 0.125, 0.125, 50.28947368421053, 0.050089117
142, 0.125, 0.125, 50.78947368421053, 0.05058713
143, 0.125, 0.125, 50.5, 0.0502988
144, 0.125, 0.125, 51.973684210526315, 0.051766623
145, 0.125, 0.125, 50.94736842105263, 0.050744396
146, 0.125, 0.125, 51.71052631578947, 0.051504515
147, 0.125, 0.125, 50.73684210526316, 0.050534703
148, 0.125, 0.125, 51.0, 0.050796814
149, 0.125, 0.125, 49.6578947368421, 0.04946006
150, 0.125, 0.125, 52.578947368421055, 0.052369468
151, 0.125, 0.125, 53.31578947368421, 0.053103376
152, 0.125, 0.125, 54.76315789473684, 0.054544974
153, 0.125, 0.125, 53.63157894736842, 0.05341791
154, 0.125, 0.125, 56.1578947368421, 0.05593416
155, 0.125, 0.125, 54.31578947368421, 0.054099392
156, 0.125, 0.125, 55.21052631578947, 0.054990567
157, 0.125, 0.125, 55.76315789473684, 0.055541
158, 0.125, 0.125, 55.36842105263158, 0.05514783
159, 0.125, 0.125, 56.1578947368421, 0.055934165
160, 0.125, 0.125, 58.078947368421055, 0.057847556
161, 0.125, 0.125, 57.63157894736842, 0.05740197
162, 0.125, 0.125, 58.026315789473685, 0.057795137
163, 0.125, 0.125, 57.78947368421053, 0.057559233
164, 0.125, 0.125, 59.63157894736842, 0.059394002
165, 0.125, 0.125, 58.31578947368421, 0.05808346
166, 0.125, 0.125, 54.31578947368421, 0.054099392
167, 0.125, 0.125, 56.55263157894737, 0.05632733
168, 0.125, 0.125, 57.28947368421053, 0.057061225
169, 0.125, 0.125, 56.31578947368421, 0.05609142
170, 0.125, 0.125, 57.89473684210526, 0.057664085
171, 0.125, 0.125, 58.31578947368421, 0.05808346
172, 0.125, 0.125, 57.10526315789474, 0.05687775
173, 0.125, 0.125, 60.5, 0.060258966
174, 0.125, 0.125, 57.8421052631579, 0.05761166
175, 0.125, 0.125, 56.8421052631579, 0.056615647
176, 0.125, 0.125, 56.973684210526315, 0.056746695
177, 0.125, 0.125, 57.078947368421055, 0.056851536
178, 0.125, 0.125, 58.55263157894737, 0.058319356
179, 0.125, 0.125, 57.578947368421055, 0.057349544
180, 0.125, 0.125, 56.8421052631579, 0.05661564
181, 0.125, 0.125, 55.973684210526315, 0.05575068
182, 0.125, 0.125, 55.526315789473685, 0.055305094
183, 0.125, 0.125, 56.078947368421055, 0.055855524
184, 0.125, 0.125, 56.81578947368421, 0.05658942
185, 0.125, 0.125, 54.89473684210526, 0.054676037
186, 0.125, 0.125, 58.078947368421055, 0.057847556
187, 0.125, 0.125, 58.63157894736842, 0.058397982
188, 0.125, 0.125, 58.78947368421053, 0.058555245
189, 0.125, 0.125, 55.3421052631579, 0.055121616
190, 0.125, 0.125, 59.078947368421055, 0.058843568
191, 0.125, 0.125, 60.13157894736842, 0.05989202
192, 0.125, 0.125, 58.39473684210526, 0.058162093
193, 0.125, 0.125, 56.60526315789474, 0.05637974
194, 0.125, 0.125, 59.39473684210526, 0.059158098
195, 0.125, 0.125, 57.68421052631579, 0.057454385
196, 0.125, 0.125, 58.76315789473684, 0.058529038
197, 0.125, 0.125, 59.21052631578947, 0.05897463
198, 0.125, 0.125, 57.73684210526316, 0.057506807
199, 0.125, 0.125, 58.18421052631579, 0.057952404
200, 0.125, 0.125, 59.973684210526315, 0.059734747
201, 0.125, 0.125, 60.526315789473685, 0.06028518
202, 0.125, 0.125, 56.60526315789474, 0.05637975
203, 0.125, 0.125, 55.13157894736842, 0.054911926
204, 0.125, 0.125, 57.44736842105263, 0.057218496
205, 0.125, 0.125, 58.36842105263158, 0.05813588
206, 0.125, 0.125, 55.39473684210526, 0.055174038
207, 0.125, 0.125, 56.13157894736842, 0.055907946
208, 0.125, 0.125, 56.63157894736842, 0.056405958
209, 0.125, 0.125, 58.76315789473684, 0.058529045
210, 0.125, 0.125, 56.36842105263158, 0.056143854
211, 0.125, 0.125, 56.026315789473685, 0.055803105
212, 0.125, 0.125, 55.3421052631579, 0.055121623
213, 0.125, 0.125, 57.28947368421053, 0.057061233
214, 0.125, 0.125, 58.94736842105263, 0.05871252
215, 0.125, 0.125, 58.578947368421055, 0.058345567
216, 0.125, 0.125, 61.8421052631579, 0.061595723
217, 0.125, 0.125, 61.60526315789474, 0.061359826
218, 0.125, 0.125, 61.578947368421055, 0.06133361
219, 0.125, 0.125, 62.23684210526316, 0.061988894
220, 0.125, 0.125, 62.578947368421055, 0.06232962
221, 0.125, 0.125, 60.1578947368421, 0.05991822
222, 0.125, 0.125, 61.76315789473684, 0.06151709
223, 0.125, 0.125, 61.18421052631579, 0.060940456
224, 0.125, 0.125, 62.39473684210526, 0.062146157
225, 0.125, 0.125, 62.21052631578947, 0.061962686
226, 0.125, 0.125, 62.44736842105263, 0.062198576
227, 0.125, 0.125, 62.36842105263158, 0.06211995
228, 0.125, 0.125, 62.3421052631579, 0.062093724
229, 0.125, 0.125, 63.21052631578947, 0.062958695
230, 0.125, 0.125, 61.5, 0.061254986
231, 0.125, 0.125, 63.13157894736842, 0.06288006
232, 0.125, 0.125, 62.1578947368421, 0.061910253
233, 0.125, 0.125, 60.28947368421053, 0.06004927
234, 0.125, 0.125, 59.76315789473684, 0.059525058
235, 0.125, 0.125, 59.39473684210526, 0.059158098
236, 0.125, 0.125, 61.5, 0.061254986
237, 0.125, 0.125, 60.05263157894737, 0.059813373
238, 0.125, 0.125, 60.89473684210526, 0.060652126
239, 0.125, 0.125, 58.0, 0.05776893
240, 0.125, 0.125, 58.31578947368421, 0.058083452
241, 0.125, 0.125, 57.86842105263158, 0.057637874
242, 0.125, 0.125, 56.3421052631579, 0.056117635
243, 0.125, 0.125, 59.8421052631579, 0.059603684
244, 0.125, 0.125, 58.21052631578947, 0.05797861
245, 0.125, 0.125, 59.76315789473684, 0.059525058
246, 0.125, 0.125, 58.18421052631579, 0.057952397
247, 0.125, 0.125, 62.578947368421055, 0.062329624
248, 0.125, 0.125, 58.63157894736842, 0.05839799
249, 0.125, 0.125, 59.31578947368421, 0.059079472
250, 0.125, 0.125, 57.73684210526316, 0.05750681
251, 0.125, 0.125, 58.63157894736842, 0.05839799
252, 0.125, 0.125, 57.5, 0.05727092
253, 0.125, 0.125, 60.39473684210526, 0.060154125
254, 0.125, 0.125, 61.1578947368421, 0.060914233
255, 0.125, 0.125, 60.86842105263158, 0.06062592
256, 0.125, 0.125, 59.68421052631579, 0.059446424
257, 0.125, 0.125, 60.421052631578945, 0.060180333
258, 0.125, 0.125, 59.89473684210526, 0.059656113
259, 0.125, 0.125, 62.73684210526316, 0.0624869
260, 0.125, 0.125, 60.921052631578945, 0.060678344
261, 0.125, 0.125, 61.86842105263158, 0.06162193
262, 0.125, 0.125, 61.21052631578947, 0.06096666
263, 0.125, 0.125, 60.026315789473685, 0.059787165
264, 0.125, 0.125, 60.8421052631579, 0.060599703
265, 0.125, 0.125, 61.55263157894737, 0.0613074
266, 0.125, 0.125, 60.8421052631579, 0.060599703
267, 0.125, 0.125, 58.89473684210526, 0.058660094
268, 0.125, 0.125, 61.10526315789474, 0.060861815
269, 0.125, 0.125, 60.3421052631579, 0.06010169
270, 0.125, 0.125, 58.026315789473685, 0.05779513
271, 0.125, 0.125, 61.26315789473684, 0.06101909
272, 0.125, 0.125, 61.89473684210526, 0.06164814
273, 0.125, 0.125, 61.26315789473684, 0.06101908
274, 0.125, 0.125, 61.78947368421053, 0.0615433
275, 0.125, 0.125, 59.421052631578945, 0.059184313
276, 0.125, 0.125, 58.10526315789474, 0.057873763
277, 0.125, 0.125, 58.526315789473685, 0.05829314
278, 0.125, 0.125, 58.68421052631579, 0.058450412
279, 0.125, 0.125, 59.05263157894737, 0.05881736
280, 0.125, 0.125, 59.71052631578947, 0.059472643
281, 0.125, 0.125, 59.28947368421053, 0.059053265
282, 0.125, 0.125, 61.26315789473684, 0.061019074
283, 0.125, 0.125, 63.078947368421055, 0.06282765
284, 0.125, 0.125, 60.60526315789474, 0.0603638
285, 0.125, 0.125, 61.76315789473684, 0.06151709
286, 0.125, 0.125, 60.71052631578947, 0.060468655
287, 0.125, 0.125, 60.71052631578947, 0.060468663
288, 0.125, 0.125, 59.578947368421055, 0.059341587
289, 0.125, 0.125, 59.026315789473685, 0.058791153
290, 0.125, 0.125, 57.921052631578945, 0.0576903
291, 0.125, 0.125, 61.94736842105263, 0.06170057
292, 0.125, 0.125, 60.078947368421055, 0.059839595
293, 0.125, 0.125, 62.23684210526316, 0.061988894
294, 0.125, 0.125, 61.94736842105263, 0.06170057
295, 0.125, 0.125, 61.63157894736842, 0.061386034
296, 0.125, 0.125, 63.44736842105263, 0.063194595
297, 0.125, 0.125, 63.63157894736842, 0.06337807
298, 0.125, 0.125, 64.28947368421052, 0.064033344
299, 0.125, 0.125, 63.86842105263158, 0.063613966
300, 0.125, 0.125, 62.3421052631579, 0.062093742
301, 0.125, 0.125, 62.421052631578945, 0.062172376
302, 0.125, 0.125, 63.078947368421055, 0.06282765
303, 0.125, 0.125, 64.8157894736842, 0.06455757
304, 0.125, 0.125, 63.921052631578945, 0.063666396
305, 0.125, 0.125, 64.26315789473684, 0.064007126
306, 0.125, 0.125, 64.63157894736842, 0.06437408
307, 0.125, 0.125, 64.57894736842105, 0.06432166
308, 0.125, 0.125, 65.1842105263158, 0.064924516
309, 0.125, 0.125, 65.39473684210526, 0.0651342
310, 0.125, 0.125, 65.1842105263158, 0.064924516
311, 0.125, 0.125, 64.05263157894737, 0.06379744
312, 0.125, 0.125, 64.55263157894737, 0.064295456
313, 0.125, 0.125, 62.78947368421053, 0.06253932
314, 0.125, 0.125, 65.60526315789474, 0.065343894
315, 0.125, 0.125, 66.60526315789474, 0.06633991
316, 0.125, 0.125, 67.94736842105263, 0.06767666
317, 0.125, 0.125, 67.5, 0.06723108
318, 0.125, 0.125, 68.5, 0.06822709
319, 0.125, 0.125, 68.5, 0.06822709
320, 0.125, 0.125, 68.05263157894737, 0.06778151
321, 0.125, 0.125, 65.6842105263158, 0.06542252
322, 0.125, 0.125, 66.8157894736842, 0.0665496
323, 0.125, 0.125, 65.34210526315789, 0.065081775
324, 0.125, 0.125, 66.52631578947368, 0.06626127
325, 0.125, 0.125, 63.76315789473684, 0.06350913
326, 0.125, 0.125, 64.84210526315789, 0.06458376
327, 0.125, 0.125, 63.55263157894737, 0.06329943
328, 0.125, 0.125, 62.31578947368421, 0.062067527
329, 0.125, 0.125, 63.1578947368421, 0.06290627
330, 0.125, 0.125, 63.18421052631579, 0.062932484
331, 0.125, 0.125, 62.13157894736842, 0.061884046
332, 0.125, 0.125, 61.18421052631579, 0.060940456
333, 0.125, 0.125, 59.0, 0.058764946
334, 0.125, 0.125, 60.0, 0.059760958
335, 0.125, 0.125, 61.71052631578947, 0.061464667
336, 0.125, 0.125, 61.0, 0.06075697
337, 0.125, 0.125, 61.31578947368421, 0.061071508
338, 0.125, 0.125, 61.3421052631579, 0.061097715
339, 0.125, 0.125, 62.5, 0.062250998
340, 0.125, 0.125, 63.73684210526316, 0.06348291
341, 0.125, 0.125, 64.71052631578948, 0.06445272
342, 0.125, 0.125, 63.13157894736842, 0.06288006
343, 0.125, 0.125, 64.8157894736842, 0.06455757
344, 0.125, 0.125, 63.76315789473684, 0.06350913
345, 0.125, 0.125, 65.71052631578948, 0.06544873
346, 0.125, 0.125, 65.23684210526316, 0.06497694
347, 0.125, 0.125, 66.5, 0.06623506
348, 0.125, 0.125, 66.26315789473684, 0.06599916
349, 0.125, 0.125, 68.42105263157895, 0.068148464
350, 0.125, 0.125, 69.21052631578948, 0.06893479
351, 0.125, 0.125, 67.73684210526316, 0.067466974
352, 0.125, 0.125, 66.47368421052632, 0.06620885
353, 0.125, 0.125, 64.92105263157895, 0.064662404
354, 0.125, 0.125, 68.92105263157895, 0.06864647
355, 0.125, 0.125, 65.8157894736842, 0.06555358
356, 0.125, 0.125, 68.36842105263158, 0.06809605
357, 0.125, 0.125, 68.76315789473684, 0.06848921
358, 0.125, 0.125, 70.44736842105263, 0.070166714
359, 0.125, 0.125, 70.52631578947368, 0.07024534
360, 0.125, 0.125, 68.55263157894737, 0.06827953
361, 0.125, 0.125, 68.21052631578948, 0.067938775
362, 0.125, 0.125, 66.6842105263158, 0.066418536
363, 0.125, 0.125, 69.13157894736842, 0.06885616
364, 0.125, 0.125, 66.8157894736842, 0.0665496
365, 0.125, 0.125, 67.55263157894737, 0.0672835
366, 0.125, 0.125, 69.0, 0.0687251
367, 0.125, 0.125, 69.05263157894737, 0.06877753
368, 0.125, 0.125, 69.15789473684211, 0.06888237
369, 0.125, 0.125, 69.05263157894737, 0.068777524
370, 0.125, 0.125, 69.26315789473684, 0.06898721
371, 0.125, 0.125, 69.23684210526316, 0.068961
372, 0.125, 0.125, 70.47368421052632, 0.07019291
373, 0.125, 0.125, 70.28947368421052, 0.07000945
374, 0.125, 0.125, 68.23684210526316, 0.067964986
375, 0.125, 0.125, 67.84210526315789, 0.06757183
376, 0.125, 0.125, 66.89473684210526, 0.066628225
377, 0.125, 0.125, 68.71052631578948, 0.06843679
378, 0.125, 0.125, 68.63157894736842, 0.068358146
379, 0.125, 0.125, 68.36842105263158, 0.06809604
380, 0.125, 0.125, 68.28947368421052, 0.06801741
381, 0.125, 0.125, 68.07894736842105, 0.06780772
382, 0.125, 0.125, 70.73684210526316, 0.07045502
383, 0.125, 0.125, 65.60526315789474, 0.065343894
384, 0.125, 0.125, 67.55263157894737, 0.06728349
385, 0.125, 0.125, 67.63157894736842, 0.06736213
386, 0.125, 0.125, 68.52631578947368, 0.0682533
387, 0.125, 0.125, 67.71052631578948, 0.06744077
388, 0.125, 0.125, 67.1842105263158, 0.06691654
389, 0.125, 0.125, 67.02631578947368, 0.06675927
390, 0.125, 0.125, 63.578947368421055, 0.063325636
391, 0.125, 0.125, 67.34210526315789, 0.06707381
392, 0.125, 0.125, 65.57894736842105, 0.06531768
393, 0.125, 0.125, 64.1842105263158, 0.0639285
394, 0.125, 0.125, 63.1578947368421, 0.06290628
395, 0.125, 0.125, 67.0, 0.06673307
396, 0.125, 0.125, 63.3421052631579, 0.06308975
397, 0.125, 0.125, 63.13157894736842, 0.06288006
398, 0.125, 0.125, 61.94736842105263, 0.061700564
399, 0.125, 0.125, 58.89473684210526, 0.058660094
400, 0.125, 0.125, 58.18421052631579, 0.057952397
401, 0.125, 0.125, 56.0, 0.05577689
402, 0.125, 0.125, 55.8421052631579, 0.055619627
403, 0.125, 0.125, 55.973684210526315, 0.055750683
404, 0.125, 0.125, 55.5, 0.055278886
405, 0.125, 0.125, 55.5, 0.055278886
406, 0.125, 0.125, 52.18421052631579, 0.051976305
407, 0.125, 0.125, 54.81578947368421, 0.054597404
408, 0.125, 0.125, 59.0, 0.058764942
409, 0.125, 0.125, 53.13157894736842, 0.052919902
410, 0.125, 0.125, 57.18421052631579, 0.05695639
411, 0.125, 0.125, 54.63157894736842, 0.054413926
412, 0.125, 0.125, 55.921052631578945, 0.055698264
413, 0.125, 0.125, 55.578947368421055, 0.05535752
414, 0.125, 0.125, 59.10526315789474, 0.05886979
415, 0.125, 0.125, 57.36842105263158, 0.057139862
416, 0.125, 0.125, 56.55263157894737, 0.056327324
417, 0.125, 0.125, 56.421052631578945, 0.05619627
418, 0.125, 0.125, 56.76315789473684, 0.05653702
419, 0.125, 0.125, 56.421052631578945, 0.056196276
420, 0.125, 0.125, 58.026315789473685, 0.05779514
421, 0.125, 0.125, 56.21052631578947, 0.05598658
422, 0.125, 0.125, 58.1578947368421, 0.057926197
423, 0.125, 0.125, 58.36842105263158, 0.058135886
424, 0.125, 0.125, 54.81578947368421, 0.054597404
425, 0.125, 0.125, 58.6578947368421, 0.058424197
426, 0.125, 0.125, 60.921052631578945, 0.060678344
427, 0.125, 0.125, 60.8421052631579, 0.06059971
428, 0.125, 0.125, 60.94736842105263, 0.06070456
429, 0.125, 0.125, 60.23684210526316, 0.05999685
430, 0.125, 0.125, 59.21052631578947, 0.058974624
431, 0.125, 0.125, 60.63157894736842, 0.060390025
432, 0.125, 0.125, 60.86842105263158, 0.06062591
433, 0.125, 0.125, 59.89473684210526, 0.059656106
434, 0.125, 0.125, 59.8421052631579, 0.05960369
435, 0.125, 0.125, 60.078947368421055, 0.059839588
436, 0.125, 0.125, 63.5, 0.06324701
437, 0.125, 0.125, 63.44736842105263, 0.0631946
438, 0.125, 0.125, 61.73684210526316, 0.061490882
439, 0.125, 0.125, 64.63157894736842, 0.06437408
440, 0.125, 0.125, 64.28947368421052, 0.06403334
441, 0.125, 0.125, 63.05263157894737, 0.06280143
442, 0.125, 0.125, 62.68421052631579, 0.062434472
443, 0.125, 0.125, 63.578947368421055, 0.06332564
444, 0.125, 0.125, 64.21052631578948, 0.06395471
445, 0.125, 0.125, 64.57894736842105, 0.06432166
446, 0.125, 0.125, 62.81578947368421, 0.06256553
447, 0.125, 0.125, 63.026315789473685, 0.06277522
448, 0.125, 0.125, 62.578947368421055, 0.06232963
449, 0.125, 0.125, 61.28947368421053, 0.061045296
450, 0.125, 0.125, 61.78947368421053, 0.0615433
451, 0.125, 0.125, 61.63157894736842, 0.061386034
452, 0.125, 0.125, 60.18421052631579, 0.05994443
453, 0.125, 0.125, 62.39473684210526, 0.06214615
454, 0.125, 0.125, 63.13157894736842, 0.06288006
455, 0.125, 0.125, 61.526315789473685, 0.061281193
456, 0.125, 0.125, 61.10526315789474, 0.060861826
457, 0.125, 0.125, 59.78947368421053, 0.05955127
458, 0.125, 0.125, 58.78947368421053, 0.058555257
459, 0.125, 0.125, 58.5, 0.058266934
460, 0.125, 0.125, 60.86842105263158, 0.060625922
461, 0.125, 0.125, 60.26315789473684, 0.06002307
462, 0.125, 0.125, 60.36842105263158, 0.06012791
463, 0.125, 0.125, 61.526315789473685, 0.061281193
464, 0.125, 0.125, 59.26315789473684, 0.059027057
465, 0.125, 0.125, 64.28947368421052, 0.064033344
466, 0.125, 0.125, 61.973684210526315, 0.06172677
467, 0.125, 0.125, 63.6578947368421, 0.06340428
468, 0.125, 0.125, 63.94736842105263, 0.06369259
469, 0.125, 0.125, 63.3421052631579, 0.06308975
470, 0.125, 0.125, 63.21052631578947, 0.062958695
471, 0.125, 0.125, 63.10526315789474, 0.06285385
472, 0.125, 0.125, 62.0, 0.061752997
473, 0.125, 0.125, 57.86842105263158, 0.057637874
474, 0.125, 0.125, 58.1578947368421, 0.05792619
475, 0.125, 0.125, 59.13157894736842, 0.058895994
476, 0.125, 0.125, 62.078947368421055, 0.061831623
477, 0.125, 0.125, 59.81578947368421, 0.059577484
478, 0.125, 0.125, 56.73684210526316, 0.056510806
479, 0.125, 0.125, 60.23684210526316, 0.05999687
480, 0.125, 0.125, 56.68421052631579, 0.05645838
481, 0.125, 0.125, 57.13157894736842, 0.056903966
482, 0.125, 0.125, 54.63157894736842, 0.054413926
483, 0.125, 0.125, 58.578947368421055, 0.058345564
484, 0.125, 0.125, 59.39473684210526, 0.059158098
485, 0.125, 0.125, 63.578947368421055, 0.06332564
486, 0.125, 0.125, 62.6578947368421, 0.062408257
487, 0.125, 0.125, 64.39473684210526, 0.06413819
488, 0.125, 0.125, 63.1578947368421, 0.06290627
489, 0.125, 0.125, 62.23684210526316, 0.061988886
490, 0.125, 0.125, 62.578947368421055, 0.06232963
491, 0.125, 0.125, 63.18421052631579, 0.06293248
492, 0.125, 0.125, 64.02631578947368, 0.06377123
493, 0.125, 0.125, 63.8421052631579, 0.06358776
494, 0.125, 0.125, 65.42105263157895, 0.06516041
495, 0.125, 0.125, 65.10526315789474, 0.064845875
496, 0.125, 0.125, 62.421052631578945, 0.062172364
497, 0.125, 0.125, 61.73684210526316, 0.061490882
498, 0.125, 0.125, 59.078947368421055, 0.058843568
499, 0.125, 0.125, 54.55263157894737, 0.054335292
500, 0.125, 0.125, 53.39473684210526, 0.053182013
