Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
106, 0.125, 0.125, 22.18421052631579, 0.022095827
107, 0.125, 0.125, 22.026315789473685, 0.021938562
108, 0.125, 0.125, 21.55263157894737, 0.021466764
109, 0.125, 0.125, 21.5, 0.021414345
110, 0.125, 0.125, 21.473684210526315, 0.021388132
111, 0.125, 0.125, 21.236842105263158, 0.021152236
112, 0.125, 0.125, 22.263157894736842, 0.022174463
113, 0.125, 0.125, 22.36842105263158, 0.022279304
114, 0.125, 0.125, 20.36842105263158, 0.020287272
115, 0.125, 0.125, 20.5, 0.02041833
116, 0.125, 0.125, 24.5, 0.024402393
117, 0.125, 0.125, 22.842105263157894, 0.0227511
118, 0.125, 0.125, 21.210526315789473, 0.021126024
119, 0.125, 0.125, 20.736842105263158, 0.020654226
120, 0.125, 0.125, 22.263157894736842, 0.02217446
121, 0.125, 0.125, 20.736842105263158, 0.020654226
122, 0.125, 0.125, 20.44736842105263, 0.020365907
123, 0.125, 0.125, 20.236842105263158, 0.02015622
124, 0.125, 0.125, 20.973684210526315, 0.020890124
125, 0.125, 0.125, 20.57894736842105, 0.020496959
126, 0.125, 0.125, 20.05263157894737, 0.019972742
127, 0.125, 0.125, 19.81578947368421, 0.019736841
128, 0.125, 0.125, 22.263157894736842, 0.022174463
129, 0.125, 0.125, 20.763157894736842, 0.020680437
130, 0.125, 0.125, 21.0, 0.020916333
131, 0.125, 0.125, 19.63157894736842, 0.019553367
132, 0.125, 0.125, 20.026315789473685, 0.01994653
133, 0.125, 0.125, 20.657894736842106, 0.020575594
134, 0.125, 0.125, 21.157894736842106, 0.021073604
135, 0.125, 0.125, 20.86842105263158, 0.020785281
136, 0.125, 0.125, 24.18421052631579, 0.024087861
137, 0.125, 0.125, 24.763157894736842, 0.024664499
138, 0.125, 0.125, 21.31578947368421, 0.021230865
139, 0.125, 0.125, 23.36842105263158, 0.023275321
140, 0.125, 0.125, 22.210526315789473, 0.02212204
141, 0.125, 0.125, 21.105263157894736, 0.02102118
142, 0.125, 0.125, 21.105263157894736, 0.021021178
143, 0.125, 0.125, 20.5, 0.02041833
144, 0.125, 0.125, 20.63157894736842, 0.020549383
145, 0.125, 0.125, 20.289473684210527, 0.02020864
146, 0.125, 0.125, 21.736842105263158, 0.021650242
147, 0.125, 0.125, 19.94736842105263, 0.019867897
148, 0.125, 0.125, 19.973684210526315, 0.019894108
149, 0.125, 0.125, 20.0, 0.019920321
150, 0.125, 0.125, 21.36842105263158, 0.021283291
151, 0.125, 0.125, 21.026315789473685, 0.020942546
152, 0.125, 0.125, 20.18421052631579, 0.020103797
153, 0.125, 0.125, 20.86842105263158, 0.02078528
154, 0.125, 0.125, 20.36842105263158, 0.020287273
155, 0.125, 0.125, 22.710526315789473, 0.022620047
156, 0.125, 0.125, 19.63157894736842, 0.019553367
157, 0.125, 0.125, 20.68421052631579, 0.020601805
158, 0.125, 0.125, 22.526315789473685, 0.022436572
159, 0.125, 0.125, 22.026315789473685, 0.021938564
160, 0.125, 0.125, 19.42105263157895, 0.01934368
161, 0.125, 0.125, 20.842105263157894, 0.02075907
162, 0.125, 0.125, 17.5, 0.017430281
163, 0.125, 0.125, 18.55263157894737, 0.01847872
164, 0.125, 0.125, 18.657894736842106, 0.018583562
165, 0.125, 0.125, 19.394736842105264, 0.019317467
166, 0.125, 0.125, 19.973684210526315, 0.019894108
167, 0.125, 0.125, 19.342105263157894, 0.019265046
168, 0.125, 0.125, 20.236842105263158, 0.020156218
169, 0.125, 0.125, 18.763157894736842, 0.018688403
170, 0.125, 0.125, 20.55263157894737, 0.02047075
171, 0.125, 0.125, 17.68421052631579, 0.017613754
172, 0.125, 0.125, 20.63157894736842, 0.020549381
173, 0.125, 0.125, 20.07894736842105, 0.019998953
174, 0.125, 0.125, 19.105263157894736, 0.019029146
175, 0.125, 0.125, 18.55263157894737, 0.018478716
176, 0.125, 0.125, 19.31578947368421, 0.019238833
177, 0.125, 0.125, 20.92105263157895, 0.0208377
178, 0.125, 0.125, 21.0, 0.020916335
179, 0.125, 0.125, 22.92105263157895, 0.022829736
180, 0.125, 0.125, 20.31578947368421, 0.020234851
181, 0.125, 0.125, 19.55263157894737, 0.019474732
182, 0.125, 0.125, 19.710526315789473, 0.019631999
183, 0.125, 0.125, 20.57894736842105, 0.020496959
184, 0.125, 0.125, 19.81578947368421, 0.019736843
185, 0.125, 0.125, 18.894736842105264, 0.018819459
186, 0.125, 0.125, 22.263157894736842, 0.02217446
187, 0.125, 0.125, 18.63157894736842, 0.018557347
188, 0.125, 0.125, 20.18421052631579, 0.020103795
189, 0.125, 0.125, 20.236842105263158, 0.020156218
190, 0.125, 0.125, 18.657894736842106, 0.01858356
191, 0.125, 0.125, 19.394736842105264, 0.019317467
192, 0.125, 0.125, 19.973684210526315, 0.019894108
193, 0.125, 0.125, 18.55263157894737, 0.018478716
194, 0.125, 0.125, 20.07894736842105, 0.019998953
195, 0.125, 0.125, 19.973684210526315, 0.019894108
196, 0.125, 0.125, 20.394736842105264, 0.020313483
197, 0.125, 0.125, 21.842105263157894, 0.021755084
198, 0.125, 0.125, 18.657894736842106, 0.01858356
199, 0.125, 0.125, 18.81578947368421, 0.018740827
200, 0.125, 0.125, 20.763157894736842, 0.020680435
201, 0.125, 0.125, 18.86842105263158, 0.01879325
202, 0.125, 0.125, 19.894736842105264, 0.019815477
203, 0.125, 0.125, 20.07894736842105, 0.019998953
204, 0.125, 0.125, 19.13157894736842, 0.019055359
205, 0.125, 0.125, 22.236842105263158, 0.022148248
206, 0.125, 0.125, 20.55263157894737, 0.020470748
207, 0.125, 0.125, 19.55263157894737, 0.019474732
208, 0.125, 0.125, 19.63157894736842, 0.019553367
209, 0.125, 0.125, 19.42105263157895, 0.01934368
210, 0.125, 0.125, 22.105263157894736, 0.022017196
211, 0.125, 0.125, 20.605263157894736, 0.020523172
212, 0.125, 0.125, 21.236842105263158, 0.021152236
213, 0.125, 0.125, 20.42105263157895, 0.020339696
214, 0.125, 0.125, 21.5, 0.021414343
215, 0.125, 0.125, 22.210526315789473, 0.02212204
216, 0.125, 0.125, 20.86842105263158, 0.02078528
217, 0.125, 0.125, 19.86842105263158, 0.019789264
218, 0.125, 0.125, 22.31578947368421, 0.022226883
219, 0.125, 0.125, 20.842105263157894, 0.020759068
220, 0.125, 0.125, 21.36842105263158, 0.021283288
221, 0.125, 0.125, 24.31578947368421, 0.024218913
222, 0.125, 0.125, 23.394736842105264, 0.023301532
223, 0.125, 0.125, 24.36842105263158, 0.024271337
224, 0.125, 0.125, 23.05263157894737, 0.022960788
225, 0.125, 0.125, 23.31578947368421, 0.023222899
226, 0.125, 0.125, 21.42105263157895, 0.02133571
227, 0.125, 0.125, 21.736842105263158, 0.02165024
228, 0.125, 0.125, 22.5, 0.02241036
229, 0.125, 0.125, 23.394736842105264, 0.023301534
230, 0.125, 0.125, 24.0, 0.023904385
231, 0.125, 0.125, 22.394736842105264, 0.022305515
232, 0.125, 0.125, 22.92105263157895, 0.022829736
233, 0.125, 0.125, 22.105263157894736, 0.022017196
234, 0.125, 0.125, 22.210526315789473, 0.022122039
235, 0.125, 0.125, 21.07894736842105, 0.020994967
236, 0.125, 0.125, 21.94736842105263, 0.02185993
237, 0.125, 0.125, 23.5, 0.023406377
238, 0.125, 0.125, 22.18421052631579, 0.02209583
239, 0.125, 0.125, 21.81578947368421, 0.021728877
240, 0.125, 0.125, 23.710526315789473, 0.02361606
241, 0.125, 0.125, 21.55263157894737, 0.021466767
242, 0.125, 0.125, 22.605263157894736, 0.022515202
243, 0.125, 0.125, 21.710526315789473, 0.02162403
244, 0.125, 0.125, 22.94736842105263, 0.022855947
245, 0.125, 0.125, 23.105263157894736, 0.023013212
246, 0.125, 0.125, 21.763157894736842, 0.021676453
247, 0.125, 0.125, 21.36842105263158, 0.021283288
248, 0.125, 0.125, 21.763157894736842, 0.021676457
249, 0.125, 0.125, 21.657894736842106, 0.021571612
250, 0.125, 0.125, 21.05263157894737, 0.020968758
251, 0.125, 0.125, 21.31578947368421, 0.021230867
252, 0.125, 0.125, 21.31578947368421, 0.021230869
253, 0.125, 0.125, 22.63157894736842, 0.022541415
254, 0.125, 0.125, 22.789473684210527, 0.02269868
255, 0.125, 0.125, 22.0, 0.021912351
256, 0.125, 0.125, 25.0, 0.0249004
257, 0.125, 0.125, 22.18421052631579, 0.02209583
258, 0.125, 0.125, 22.57894736842105, 0.022488993
259, 0.125, 0.125, 23.42105263157895, 0.023327744
260, 0.125, 0.125, 22.86842105263158, 0.022777313
261, 0.125, 0.125, 22.13157894736842, 0.022043409
262, 0.125, 0.125, 23.263157894736842, 0.023170477
263, 0.125, 0.125, 22.5, 0.022410361
264, 0.125, 0.125, 24.026315789473685, 0.023930592
265, 0.125, 0.125, 24.44736842105263, 0.02434997
266, 0.125, 0.125, 21.973684210526315, 0.021886138
267, 0.125, 0.125, 22.789473684210527, 0.02269868
268, 0.125, 0.125, 22.92105263157895, 0.022829736
269, 0.125, 0.125, 22.210526315789473, 0.022122039
270, 0.125, 0.125, 22.42105263157895, 0.022331726
271, 0.125, 0.125, 23.05263157894737, 0.022960788
272, 0.125, 0.125, 22.842105263157894, 0.0227511
273, 0.125, 0.125, 24.789473684210527, 0.024690712
274, 0.125, 0.125, 26.105263157894736, 0.02600126
275, 0.125, 0.125, 24.57894736842105, 0.024481023
276, 0.125, 0.125, 23.0, 0.022908365
277, 0.125, 0.125, 21.526315789473685, 0.021440554
278, 0.125, 0.125, 25.157894736842106, 0.025057666
279, 0.125, 0.125, 24.81578947368421, 0.024716923
280, 0.125, 0.125, 23.789473684210527, 0.023694698
281, 0.125, 0.125, 24.18421052631579, 0.024087861
282, 0.125, 0.125, 24.289473684210527, 0.024192704
283, 0.125, 0.125, 24.236842105263158, 0.024140282
284, 0.125, 0.125, 24.05263157894737, 0.023956805
285, 0.125, 0.125, 22.342105263157894, 0.022253092
286, 0.125, 0.125, 23.210526315789473, 0.023118056
287, 0.125, 0.125, 23.394736842105264, 0.023301532
288, 0.125, 0.125, 24.157894736842106, 0.024061648
289, 0.125, 0.125, 24.07894736842105, 0.023983018
290, 0.125, 0.125, 23.44736842105263, 0.023353957
291, 0.125, 0.125, 22.5, 0.02241036
292, 0.125, 0.125, 24.86842105263158, 0.024769347
293, 0.125, 0.125, 24.31578947368421, 0.024218915
294, 0.125, 0.125, 24.5, 0.024402391
295, 0.125, 0.125, 22.657894736842106, 0.022567624
296, 0.125, 0.125, 22.31578947368421, 0.022226883
297, 0.125, 0.125, 23.710526315789473, 0.023616064
298, 0.125, 0.125, 24.394736842105264, 0.024297548
299, 0.125, 0.125, 24.63157894736842, 0.024533445
300, 0.125, 0.125, 25.710526315789473, 0.025608094
301, 0.125, 0.125, 23.81578947368421, 0.023720905
302, 0.125, 0.125, 24.55263157894737, 0.024454813
303, 0.125, 0.125, 23.36842105263158, 0.023275321
304, 0.125, 0.125, 22.44736842105263, 0.022357939
305, 0.125, 0.125, 22.657894736842106, 0.022567624
306, 0.125, 0.125, 22.5, 0.022410357
307, 0.125, 0.125, 22.263157894736842, 0.022174459
308, 0.125, 0.125, 22.05263157894737, 0.021964774
309, 0.125, 0.125, 23.92105263157895, 0.02382575
310, 0.125, 0.125, 24.736842105263158, 0.02463829
311, 0.125, 0.125, 22.92105263157895, 0.022829736
312, 0.125, 0.125, 23.44736842105263, 0.023353951
313, 0.125, 0.125, 23.710526315789473, 0.023616062
314, 0.125, 0.125, 23.289473684210527, 0.023196688
315, 0.125, 0.125, 24.13157894736842, 0.024035439
316, 0.125, 0.125, 22.210526315789473, 0.02212204
317, 0.125, 0.125, 24.026315789473685, 0.023930594
318, 0.125, 0.125, 22.57894736842105, 0.022488993
319, 0.125, 0.125, 23.05263157894737, 0.02296079
320, 0.125, 0.125, 24.57894736842105, 0.024481025
321, 0.125, 0.125, 22.18421052631579, 0.02209583
322, 0.125, 0.125, 22.763157894736842, 0.022672469
323, 0.125, 0.125, 23.42105263157895, 0.023327744
324, 0.125, 0.125, 22.210526315789473, 0.02212204
325, 0.125, 0.125, 24.289473684210527, 0.024192704
326, 0.125, 0.125, 22.63157894736842, 0.022541415
327, 0.125, 0.125, 24.42105263157895, 0.024323758
328, 0.125, 0.125, 23.473684210526315, 0.023380164
329, 0.125, 0.125, 24.210526315789473, 0.02411407
330, 0.125, 0.125, 24.236842105263158, 0.024140283
331, 0.125, 0.125, 24.157894736842106, 0.024061648
332, 0.125, 0.125, 24.157894736842106, 0.024061648
333, 0.125, 0.125, 22.526315789473685, 0.02243657
334, 0.125, 0.125, 22.55263157894737, 0.022462782
335, 0.125, 0.125, 22.736842105263158, 0.022646258
336, 0.125, 0.125, 22.526315789473685, 0.02243657
337, 0.125, 0.125, 23.42105263157895, 0.023327742
338, 0.125, 0.125, 23.789473684210527, 0.023694694
339, 0.125, 0.125, 24.18421052631579, 0.02408786
340, 0.125, 0.125, 22.526315789473685, 0.022436569
341, 0.125, 0.125, 23.526315789473685, 0.023432586
342, 0.125, 0.125, 23.44736842105263, 0.023353953
343, 0.125, 0.125, 24.263157894736842, 0.024166493
344, 0.125, 0.125, 21.92105263157895, 0.02183372
345, 0.125, 0.125, 23.473684210526315, 0.023380166
346, 0.125, 0.125, 22.394736842105264, 0.022305515
347, 0.125, 0.125, 23.07894736842105, 0.022986999
348, 0.125, 0.125, 22.894736842105264, 0.022803523
349, 0.125, 0.125, 23.81578947368421, 0.023720905
350, 0.125, 0.125, 22.31578947368421, 0.022226881
351, 0.125, 0.125, 22.842105263157894, 0.0227511
352, 0.125, 0.125, 22.68421052631579, 0.022593837
353, 0.125, 0.125, 22.394736842105264, 0.022305513
354, 0.125, 0.125, 22.342105263157894, 0.022253092
355, 0.125, 0.125, 23.105263157894736, 0.02301321
356, 0.125, 0.125, 23.13157894736842, 0.023039421
357, 0.125, 0.125, 21.68421052631579, 0.02159782
358, 0.125, 0.125, 22.394736842105264, 0.022305517
359, 0.125, 0.125, 23.973684210526315, 0.023878172
360, 0.125, 0.125, 23.31578947368421, 0.023222899
361, 0.125, 0.125, 22.157894736842106, 0.022069616
362, 0.125, 0.125, 22.44736842105263, 0.022357937
363, 0.125, 0.125, 22.973684210526315, 0.022882156
364, 0.125, 0.125, 22.605263157894736, 0.022515206
365, 0.125, 0.125, 21.94736842105263, 0.02185993
366, 0.125, 0.125, 23.57894736842105, 0.023485009
367, 0.125, 0.125, 22.526315789473685, 0.02243657
368, 0.125, 0.125, 21.57894736842105, 0.021492977
369, 0.125, 0.125, 23.394736842105264, 0.02330153
370, 0.125, 0.125, 23.763157894736842, 0.023668485
371, 0.125, 0.125, 22.105263157894736, 0.022017196
372, 0.125, 0.125, 21.57894736842105, 0.021492977
373, 0.125, 0.125, 21.57894736842105, 0.021492977
374, 0.125, 0.125, 21.473684210526315, 0.021388132
375, 0.125, 0.125, 21.92105263157895, 0.02183372
376, 0.125, 0.125, 21.57894736842105, 0.021492977
377, 0.125, 0.125, 22.105263157894736, 0.022017196
378, 0.125, 0.125, 22.526315789473685, 0.02243657
379, 0.125, 0.125, 22.44736842105263, 0.022357937
380, 0.125, 0.125, 21.473684210526315, 0.021388132
381, 0.125, 0.125, 22.236842105263158, 0.022148248
382, 0.125, 0.125, 20.789473684210527, 0.020706648
383, 0.125, 0.125, 21.55263157894737, 0.021466764
384, 0.125, 0.125, 22.18421052631579, 0.022095827
385, 0.125, 0.125, 20.894736842105264, 0.02081149
386, 0.125, 0.125, 23.473684210526315, 0.023380164
387, 0.125, 0.125, 20.92105263157895, 0.020837702
388, 0.125, 0.125, 22.55263157894737, 0.02246278
389, 0.125, 0.125, 21.44736842105263, 0.021361921
390, 0.125, 0.125, 20.973684210526315, 0.020890122
391, 0.125, 0.125, 20.86842105263158, 0.020785281
392, 0.125, 0.125, 20.31578947368421, 0.020234853
393, 0.125, 0.125, 22.55263157894737, 0.022462783
394, 0.125, 0.125, 23.842105263157894, 0.02374712
395, 0.125, 0.125, 20.973684210526315, 0.020890126
396, 0.125, 0.125, 24.57894736842105, 0.024481025
397, 0.125, 0.125, 23.31578947368421, 0.023222899
398, 0.125, 0.125, 20.289473684210527, 0.020208642
399, 0.125, 0.125, 22.0, 0.021912353
400, 0.125, 0.125, 22.789473684210527, 0.02269868
401, 0.125, 0.125, 21.842105263157894, 0.021755084
402, 0.125, 0.125, 22.55263157894737, 0.02246278
403, 0.125, 0.125, 22.18421052631579, 0.022095827
404, 0.125, 0.125, 22.36842105263158, 0.022279305
405, 0.125, 0.125, 22.710526315789473, 0.022620047
406, 0.125, 0.125, 22.894736842105264, 0.022803523
407, 0.125, 0.125, 21.842105263157894, 0.021755086
408, 0.125, 0.125, 22.81578947368421, 0.022724891
409, 0.125, 0.125, 22.92105263157895, 0.022829736
410, 0.125, 0.125, 21.94736842105263, 0.02185993
411, 0.125, 0.125, 20.68421052631579, 0.020601803
412, 0.125, 0.125, 21.789473684210527, 0.021702664
413, 0.125, 0.125, 25.0, 0.024900401
414, 0.125, 0.125, 21.342105263157894, 0.021257078
415, 0.125, 0.125, 22.05263157894737, 0.021964774
416, 0.125, 0.125, 22.026315789473685, 0.021938562
417, 0.125, 0.125, 22.842105263157894, 0.022751102
418, 0.125, 0.125, 23.789473684210527, 0.023694698
419, 0.125, 0.125, 23.657894736842106, 0.023563644
420, 0.125, 0.125, 21.657894736842106, 0.021571612
421, 0.125, 0.125, 21.86842105263158, 0.021781297
422, 0.125, 0.125, 21.31578947368421, 0.021230867
423, 0.125, 0.125, 22.763157894736842, 0.022672469
424, 0.125, 0.125, 24.342105263157894, 0.024245126
425, 0.125, 0.125, 22.342105263157894, 0.022253092
426, 0.125, 0.125, 23.55263157894737, 0.023458797
427, 0.125, 0.125, 23.894736842105264, 0.023799539
428, 0.125, 0.125, 23.07894736842105, 0.022987
429, 0.125, 0.125, 23.105263157894736, 0.02301321
430, 0.125, 0.125, 23.789473684210527, 0.023694696
431, 0.125, 0.125, 23.13157894736842, 0.023039423
432, 0.125, 0.125, 23.026315789473685, 0.02293458
433, 0.125, 0.125, 24.5, 0.024402391
434, 0.125, 0.125, 21.842105263157894, 0.021755084
435, 0.125, 0.125, 23.657894736842106, 0.02356364
436, 0.125, 0.125, 22.13157894736842, 0.022043407
437, 0.125, 0.125, 22.394736842105264, 0.022305517
438, 0.125, 0.125, 23.526315789473685, 0.023432588
439, 0.125, 0.125, 21.789473684210527, 0.021702662
440, 0.125, 0.125, 23.263157894736842, 0.023170475
441, 0.125, 0.125, 22.68421052631579, 0.022593837
442, 0.125, 0.125, 24.763157894736842, 0.024664499
443, 0.125, 0.125, 22.105263157894736, 0.022017196
444, 0.125, 0.125, 22.07894736842105, 0.021990983
445, 0.125, 0.125, 22.31578947368421, 0.022226885
446, 0.125, 0.125, 24.13157894736842, 0.024035439
447, 0.125, 0.125, 22.605263157894736, 0.022515202
448, 0.125, 0.125, 21.973684210526315, 0.02188614
449, 0.125, 0.125, 22.605263157894736, 0.022515202
450, 0.125, 0.125, 25.789473684210527, 0.025686728
451, 0.125, 0.125, 22.842105263157894, 0.022751102
452, 0.125, 0.125, 24.526315789473685, 0.024428602
453, 0.125, 0.125, 27.157894736842106, 0.027049692
454, 0.125, 0.125, 24.394736842105264, 0.024297547
455, 0.125, 0.125, 24.05263157894737, 0.023956805
456, 0.125, 0.125, 23.5, 0.023406375
457, 0.125, 0.125, 24.105263157894736, 0.024009226
458, 0.125, 0.125, 22.94736842105263, 0.022855945
459, 0.125, 0.125, 22.342105263157894, 0.022253092
460, 0.125, 0.125, 24.789473684210527, 0.024690712
461, 0.125, 0.125, 22.55263157894737, 0.022462782
462, 0.125, 0.125, 23.44736842105263, 0.023353953
463, 0.125, 0.125, 22.63157894736842, 0.022541413
464, 0.125, 0.125, 22.94736842105263, 0.022855945
465, 0.125, 0.125, 24.07894736842105, 0.023983017
466, 0.125, 0.125, 24.342105263157894, 0.024245124
467, 0.125, 0.125, 21.789473684210527, 0.021702664
468, 0.125, 0.125, 21.57894736842105, 0.021492977
469, 0.125, 0.125, 23.789473684210527, 0.023694696
470, 0.125, 0.125, 21.13157894736842, 0.021047391
471, 0.125, 0.125, 22.710526315789473, 0.022620047
472, 0.125, 0.125, 22.394736842105264, 0.022305515
473, 0.125, 0.125, 22.473684210526315, 0.02238415
474, 0.125, 0.125, 23.07894736842105, 0.022987
475, 0.125, 0.125, 24.105263157894736, 0.02400923
476, 0.125, 0.125, 21.394736842105264, 0.0213095
477, 0.125, 0.125, 22.526315789473685, 0.02243657
478, 0.125, 0.125, 22.94736842105263, 0.022855947
479, 0.125, 0.125, 21.36842105263158, 0.021283288
480, 0.125, 0.125, 23.5, 0.023406377
481, 0.125, 0.125, 21.763157894736842, 0.021676451
482, 0.125, 0.125, 22.94736842105263, 0.022855945
483, 0.125, 0.125, 24.105263157894736, 0.024009228
484, 0.125, 0.125, 22.236842105263158, 0.022148248
485, 0.125, 0.125, 24.44736842105263, 0.024349969
486, 0.125, 0.125, 25.473684210526315, 0.025372196
487, 0.125, 0.125, 22.92105263157895, 0.022829736
488, 0.125, 0.125, 23.31578947368421, 0.023222899
489, 0.125, 0.125, 23.657894736842106, 0.02356364
490, 0.125, 0.125, 22.763157894736842, 0.022672469
491, 0.125, 0.125, 24.026315789473685, 0.023930594
492, 0.125, 0.125, 22.736842105263158, 0.02264626
493, 0.125, 0.125, 24.973684210526315, 0.024874186
494, 0.125, 0.125, 22.236842105263158, 0.02214825
495, 0.125, 0.125, 24.68421052631579, 0.024585867
496, 0.125, 0.125, 23.526315789473685, 0.023432588
497, 0.125, 0.125, 22.210526315789473, 0.02212204
498, 0.125, 0.125, 22.42105263157895, 0.022331728
499, 0.125, 0.125, 24.289473684210527, 0.024192704
500, 0.125, 0.125, 24.5, 0.02440239
