Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
129, 0.125, 0.125, 53.44736842105263, 0.053234432
130, 0.125, 0.125, 53.473684210526315, 0.053260647
131, 0.125, 0.125, 52.86842105263158, 0.052657794
132, 0.125, 0.125, 51.78947368421053, 0.051583145
133, 0.125, 0.125, 53.921052631578945, 0.053706232
134, 0.125, 0.125, 52.973684210526315, 0.052762635
135, 0.125, 0.125, 53.0, 0.052788846
136, 0.125, 0.125, 53.63157894736842, 0.05341791
137, 0.125, 0.125, 54.078947368421055, 0.053863496
138, 0.125, 0.125, 52.8421052631579, 0.052631587
139, 0.125, 0.125, 53.0, 0.052788846
140, 0.125, 0.125, 52.23684210526316, 0.052028727
141, 0.125, 0.125, 53.44736842105263, 0.053234432
142, 0.125, 0.125, 53.5, 0.053286854
143, 0.125, 0.125, 53.6578947368421, 0.05344412
144, 0.125, 0.125, 53.421052631578945, 0.05320822
145, 0.125, 0.125, 52.31578947368421, 0.052107364
146, 0.125, 0.125, 53.026315789473685, 0.05281506
147, 0.125, 0.125, 53.921052631578945, 0.053706232
148, 0.125, 0.125, 52.86842105263158, 0.052657794
149, 0.125, 0.125, 52.28947368421053, 0.05208115
150, 0.125, 0.125, 51.86842105263158, 0.05166178
151, 0.125, 0.125, 51.18421052631579, 0.05098029
152, 0.125, 0.0, 50.973684210526315, 0.0507706
