Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
73, 0.125, 0.125, 60.473684210526315, 0.06023275
74, 0.125, 0.125, 59.13157894736842, 0.058895994
75, 0.125, 0.125, 59.36842105263158, 0.05913189
76, 0.125, 0.125, 59.81578947368421, 0.059577473
77, 0.125, 0.125, 59.63157894736842, 0.059394002
78, 0.125, 0.125, 60.63157894736842, 0.060390007
79, 0.125, 0.125, 59.55263157894737, 0.05931537
80, 0.125, 0.125, 59.026315789473685, 0.058791153
81, 0.125, 0.125, 60.81578947368421, 0.060573496
82, 0.125, 0.125, 59.421052631578945, 0.059184313
83, 0.125, 0.125, 59.578947368421055, 0.059341576
84, 0.125, 0.125, 60.44736842105263, 0.06020654
85, 0.125, 0.125, 61.26315789473684, 0.06101909
86, 0.125, 0.125, 59.578947368421055, 0.05934158
87, 0.125, 0.125, 59.5, 0.059262954
88, 0.125, 0.125, 59.31578947368421, 0.05907948
89, 0.125, 0.125, 59.078947368421055, 0.058843583
90, 0.125, 0.125, 60.578947368421055, 0.0603376
91, 0.125, 0.125, 62.3421052631579, 0.062093735
92, 0.125, 0.125, 61.13157894736842, 0.060888033
93, 0.125, 0.125, 62.973684210526315, 0.0627228
94, 0.125, 0.125, 61.18421052631579, 0.060940456
95, 0.125, 0.125, 62.473684210526315, 0.06222479
96, 0.125, 0.125, 62.6578947368421, 0.062408265
97, 0.125, 0.125, 63.63157894736842, 0.06337807
98, 0.125, 0.125, 64.3157894736842, 0.064059556
99, 0.125, 0.125, 63.89473684210526, 0.06364018
100, 0.125, 0.125, 64.07894736842105, 0.06382365
101, 0.125, 0.125, 63.73684210526316, 0.06348291
102, 0.125, 0.125, 64.05263157894737, 0.06379744
103, 0.125, 0.125, 65.6842105263158, 0.06542253
104, 0.125, 0.125, 65.78947368421052, 0.065527365
105, 0.125, 0.125, 66.05263157894737, 0.06578948
106, 0.125, 0.125, 67.15789473684211, 0.06689034
107, 0.125, 0.125, 67.8157894736842, 0.067545615
108, 0.125, 0.125, 67.44736842105263, 0.06717866
109, 0.125, 0.125, 66.86842105263158, 0.066602014
110, 0.125, 0.125, 65.42105263157895, 0.065160416
111, 0.125, 0.125, 66.92105263157895, 0.066654444
112, 0.125, 0.125, 67.10526315789474, 0.06683793
113, 0.125, 0.125, 64.60526315789474, 0.06434788
114, 0.125, 0.125, 66.86842105263158, 0.06660202
115, 0.125, 0.125, 65.73684210526316, 0.06547494
116, 0.125, 0.125, 63.8421052631579, 0.06358776
117, 0.125, 0.125, 64.55263157894737, 0.064295456
118, 0.125, 0.125, 64.42105263157895, 0.0641644
119, 0.125, 0.125, 65.3157894736842, 0.06505556
120, 0.125, 0.125, 63.94736842105263, 0.0636926
121, 0.125, 0.125, 61.94736842105263, 0.061700564
122, 0.125, 0.125, 64.36842105263158, 0.06411198
123, 0.125, 0.125, 63.63157894736842, 0.06337807
124, 0.125, 0.125, 59.89473684210526, 0.059656113
125, 0.125, 0.125, 62.55263157894737, 0.06230343
126, 0.125, 0.125, 62.86842105263158, 0.06261796
127, 0.125, 0.125, 62.39473684210526, 0.06214616
128, 0.125, 0.125, 63.39473684210526, 0.06314217
129, 0.125, 0.125, 65.78947368421052, 0.065527365
130, 0.125, 0.125, 64.47368421052632, 0.06421682
131, 0.125, 0.125, 63.36842105263158, 0.06311596
132, 0.125, 0.125, 64.47368421052632, 0.064216815
133, 0.125, 0.125, 64.97368421052632, 0.06471482
134, 0.125, 0.125, 66.39473684210526, 0.06613022
135, 0.125, 0.125, 65.47368421052632, 0.065212846
136, 0.125, 0.125, 64.47368421052632, 0.06421682
137, 0.125, 0.125, 65.07894736842105, 0.06481967
138, 0.125, 0.125, 63.8421052631579, 0.06358776
139, 0.125, 0.125, 63.578947368421055, 0.06332564
140, 0.125, 0.125, 64.15789473684211, 0.06390229
141, 0.125, 0.125, 63.60526315789474, 0.063351855
142, 0.125, 0.125, 60.81578947368421, 0.060573503
143, 0.125, 0.125, 61.68421052631579, 0.06143846
144, 0.125, 0.125, 63.60526315789474, 0.063351855
145, 0.125, 0.125, 65.34210526315789, 0.06508178
146, 0.125, 0.125, 65.26315789473684, 0.06500315
147, 0.125, 0.125, 65.89473684210526, 0.0656322
148, 0.125, 0.125, 64.55263157894737, 0.06429545
149, 0.125, 0.125, 65.42105263157895, 0.065160416
150, 0.125, 0.125, 62.10526315789474, 0.06185783
151, 0.125, 0.125, 62.3421052631579, 0.062093735
152, 0.125, 0.125, 63.05263157894737, 0.06280143
153, 0.125, 0.125, 61.73684210526316, 0.061490882
154, 0.125, 0.125, 64.02631578947368, 0.06377123
155, 0.125, 0.125, 62.473684210526315, 0.06222479
156, 0.125, 0.125, 61.26315789473684, 0.06101909
157, 0.125, 0.125, 62.0, 0.061753005
158, 0.125, 0.125, 61.526315789473685, 0.061281193
159, 0.125, 0.125, 60.1578947368421, 0.05991823
160, 0.125, 0.125, 62.36842105263158, 0.062119942
161, 0.125, 0.125, 61.026315789473685, 0.060783185
162, 0.125, 0.125, 59.13157894736842, 0.058896
163, 0.125, 0.125, 57.28947368421053, 0.05706124
164, 0.125, 0.125, 58.421052631578945, 0.058188308
165, 0.125, 0.125, 58.26315789473684, 0.058031037
166, 0.125, 0.125, 58.921052631578945, 0.058686312
167, 0.125, 0.125, 61.078947368421055, 0.06083561
168, 0.125, 0.125, 60.55263157894737, 0.06031139
169, 0.125, 0.125, 60.31578947368421, 0.06007549
170, 0.125, 0.125, 63.68421052631579, 0.06343049
171, 0.125, 0.125, 64.10526315789474, 0.06384987
172, 0.125, 0.125, 65.47368421052632, 0.06521284
173, 0.125, 0.125, 64.42105263157895, 0.0641644
174, 0.125, 0.125, 66.42105263157895, 0.06615643
175, 0.125, 0.125, 65.55263157894737, 0.065291464
176, 0.125, 0.125, 65.39473684210526, 0.065134205
177, 0.125, 0.125, 65.63157894736842, 0.065370105
178, 0.125, 0.125, 66.92105263157895, 0.066654444
179, 0.125, 0.125, 67.44736842105263, 0.06717865
180, 0.125, 0.125, 65.57894736842105, 0.065317675
181, 0.125, 0.125, 66.60526315789474, 0.066339895
182, 0.125, 0.125, 66.63157894736842, 0.06636611
183, 0.125, 0.125, 65.84210526315789, 0.06557979
184, 0.125, 0.125, 65.28947368421052, 0.06502935
185, 0.125, 0.125, 66.1842105263158, 0.06592053
186, 0.125, 0.125, 66.60526315789474, 0.0663399
187, 0.125, 0.125, 66.65789473684211, 0.066392325
188, 0.125, 0.125, 66.47368421052632, 0.066208854
189, 0.125, 0.125, 66.84210526315789, 0.06657581
190, 0.125, 0.125, 66.63157894736842, 0.06636611
191, 0.125, 0.125, 63.526315789473685, 0.06327322
192, 0.125, 0.125, 65.78947368421052, 0.065527365
193, 0.125, 0.125, 65.21052631578948, 0.06495073
194, 0.125, 0.125, 64.47368421052632, 0.06421682
195, 0.125, 0.125, 63.6578947368421, 0.063404284
196, 0.125, 0.125, 63.68421052631579, 0.06343049
197, 0.125, 0.125, 65.13157894736842, 0.06487209
198, 0.125, 0.125, 63.026315789473685, 0.06277522
199, 0.125, 0.125, 62.23684210526316, 0.061988894
200, 0.125, 0.125, 61.5, 0.06125499
201, 0.125, 0.125, 61.86842105263158, 0.06162194
202, 0.125, 0.125, 63.05263157894737, 0.062801436
203, 0.125, 0.125, 63.21052631578947, 0.062958695
204, 0.125, 0.125, 64.47368421052632, 0.06421683
205, 0.125, 0.125, 63.6578947368421, 0.063404284
206, 0.125, 0.125, 63.71052631578947, 0.0634567
207, 0.125, 0.125, 63.63157894736842, 0.06337807
208, 0.125, 0.125, 63.0, 0.062749006
209, 0.125, 0.125, 64.15789473684211, 0.06390228
210, 0.125, 0.125, 64.10526315789474, 0.06384987
211, 0.125, 0.125, 64.15789473684211, 0.06390228
212, 0.125, 0.125, 65.15789473684211, 0.06489831
213, 0.125, 0.125, 63.71052631578947, 0.06345671
214, 0.125, 0.125, 64.65789473684211, 0.06440029
215, 0.125, 0.125, 66.52631578947368, 0.06626127
216, 0.125, 0.125, 65.97368421052632, 0.06571084
217, 0.125, 0.125, 64.52631578947368, 0.06426924
218, 0.125, 0.125, 65.28947368421052, 0.06502935
219, 0.125, 0.125, 62.8421052631579, 0.06259174
220, 0.125, 0.125, 65.5, 0.06523905
221, 0.125, 0.125, 64.05263157894737, 0.063797444
222, 0.125, 0.125, 66.5, 0.066235065
223, 0.125, 0.125, 67.3157894736842, 0.0670476
224, 0.125, 0.125, 67.05263157894737, 0.066785485
225, 0.125, 0.125, 66.97368421052632, 0.06670686
226, 0.125, 0.125, 67.05263157894737, 0.066785485
227, 0.125, 0.125, 66.21052631578948, 0.06594674
228, 0.125, 0.125, 66.8157894736842, 0.066549584
229, 0.125, 0.125, 67.47368421052632, 0.067204855
230, 0.125, 0.125, 65.05263157894737, 0.06479345
231, 0.125, 0.125, 67.26315789473684, 0.06699517
232, 0.125, 0.125, 67.1842105263158, 0.066916555
233, 0.125, 0.125, 67.42105263157895, 0.06715244
234, 0.125, 0.125, 67.52631578947368, 0.067257285
235, 0.125, 0.125, 67.02631578947368, 0.06675928
236, 0.125, 0.125, 66.63157894736842, 0.06636611
237, 0.125, 0.125, 67.94736842105263, 0.06767666
238, 0.125, 0.125, 67.78947368421052, 0.067519404
239, 0.125, 0.125, 67.36842105263158, 0.067100026
240, 0.125, 0.125, 66.76315789473684, 0.06649717
241, 0.125, 0.125, 65.97368421052632, 0.06571084
242, 0.125, 0.125, 66.55263157894737, 0.06628749
243, 0.125, 0.125, 67.3157894736842, 0.067047596
244, 0.125, 0.125, 68.10526315789474, 0.06783392
245, 0.125, 0.125, 67.3157894736842, 0.0670476
246, 0.125, 0.125, 67.15789473684211, 0.06689034
247, 0.125, 0.125, 66.36842105263158, 0.066104
248, 0.125, 0.125, 66.73684210526316, 0.06647096
249, 0.125, 0.125, 65.42105263157895, 0.065160416
250, 0.125, 0.125, 65.23684210526316, 0.06497694
251, 0.125, 0.125, 65.89473684210526, 0.0656322
252, 0.125, 0.125, 65.71052631578948, 0.06544874
253, 0.125, 0.125, 64.13157894736842, 0.06387608
254, 0.125, 0.125, 64.21052631578948, 0.06395472
255, 0.125, 0.125, 65.39473684210526, 0.065134205
256, 0.125, 0.125, 65.1842105263158, 0.06492451
257, 0.125, 0.125, 64.63157894736842, 0.06437409
258, 0.125, 0.125, 62.63157894736842, 0.062382057
259, 0.125, 0.125, 63.6578947368421, 0.06340428
260, 0.125, 0.125, 64.42105263157895, 0.0641644
261, 0.125, 0.125, 65.0, 0.06474104
262, 0.125, 0.125, 65.63157894736842, 0.0653701
263, 0.125, 0.125, 63.76315789473684, 0.06350913
264, 0.125, 0.125, 62.05263157894737, 0.061805416
265, 0.125, 0.125, 63.28947368421053, 0.06303733
266, 0.125, 0.125, 61.60526315789474, 0.061359834
267, 0.125, 0.125, 59.921052631578945, 0.059682332
268, 0.125, 0.125, 62.60526315789474, 0.062355846
269, 0.125, 0.125, 62.10526315789474, 0.06185783
270, 0.125, 0.125, 61.6578947368421, 0.061412245
271, 0.125, 0.125, 62.078947368421055, 0.061831623
272, 0.125, 0.125, 63.1578947368421, 0.06290627
273, 0.125, 0.125, 64.23684210526316, 0.063980915
274, 0.125, 0.125, 62.8421052631579, 0.06259174
275, 0.125, 0.125, 63.473684210526315, 0.0632208
276, 0.125, 0.125, 64.05263157894737, 0.063797444
277, 0.125, 0.125, 64.07894736842105, 0.06382366
278, 0.125, 0.125, 64.21052631578948, 0.0639547
279, 0.125, 0.125, 63.10526315789474, 0.06285385
280, 0.125, 0.125, 63.81578947368421, 0.063561544
281, 0.125, 0.125, 64.02631578947368, 0.06377123
282, 0.125, 0.125, 64.97368421052632, 0.06471482
283, 0.125, 0.125, 65.0, 0.06474104
284, 0.125, 0.125, 65.42105263157895, 0.065160416
285, 0.125, 0.125, 65.65789473684211, 0.06539631
286, 0.125, 0.125, 64.10526315789474, 0.06384986
287, 0.125, 0.125, 63.473684210526315, 0.0632208
288, 0.125, 0.125, 64.39473684210526, 0.06413819
289, 0.125, 0.125, 66.28947368421052, 0.06602537
290, 0.125, 0.125, 64.42105263157895, 0.06416439
291, 0.125, 0.125, 64.34210526315789, 0.06408577
292, 0.125, 0.125, 63.526315789473685, 0.06327323
293, 0.125, 0.125, 63.6578947368421, 0.06340428
294, 0.125, 0.125, 64.76315789473684, 0.064505145
295, 0.125, 0.125, 61.44736842105263, 0.061202552
296, 0.125, 0.125, 62.421052631578945, 0.062172357
297, 0.125, 0.125, 60.31578947368421, 0.06007549
298, 0.125, 0.125, 62.078947368421055, 0.06183162
299, 0.125, 0.125, 65.57894736842105, 0.065317675
300, 0.125, 0.125, 63.39473684210526, 0.063142166
301, 0.125, 0.125, 62.55263157894737, 0.062303416
302, 0.125, 0.125, 65.02631578947368, 0.06476725
303, 0.125, 0.125, 63.31578947368421, 0.06306353
304, 0.125, 0.125, 63.3421052631579, 0.06308975
305, 0.125, 0.125, 64.26315789473684, 0.064007126
306, 0.125, 0.125, 63.23684210526316, 0.0629849
307, 0.125, 0.125, 64.05263157894737, 0.063797444
308, 0.125, 0.125, 65.15789473684211, 0.0648983
309, 0.125, 0.125, 64.39473684210526, 0.06413819
310, 0.125, 0.125, 65.55263157894737, 0.065291464
311, 0.125, 0.125, 62.973684210526315, 0.062722795
312, 0.125, 0.125, 62.18421052631579, 0.061936468
313, 0.125, 0.125, 61.68421052631579, 0.06143846
314, 0.125, 0.125, 61.8421052631579, 0.061595723
315, 0.125, 0.125, 63.26315789473684, 0.06301111
316, 0.125, 0.125, 60.71052631578947, 0.060468663
317, 0.125, 0.125, 60.60526315789474, 0.060363814
318, 0.125, 0.125, 61.23684210526316, 0.060992874
319, 0.125, 0.125, 61.28947368421053, 0.061045296
320, 0.125, 0.125, 60.10526315789474, 0.059865806
321, 0.125, 0.125, 60.31578947368421, 0.060075495
322, 0.125, 0.125, 61.921052631578945, 0.061674356
323, 0.125, 0.125, 60.73684210526316, 0.060494862
324, 0.125, 0.125, 64.07894736842105, 0.06382365
325, 0.125, 0.125, 64.55263157894737, 0.06429545
326, 0.125, 0.125, 61.26315789473684, 0.06101909
327, 0.125, 0.125, 63.23684210526316, 0.062984906
328, 0.125, 0.125, 65.0, 0.06474104
329, 0.125, 0.125, 62.76315789473684, 0.062513106
330, 0.125, 0.125, 63.578947368421055, 0.06332564
331, 0.125, 0.125, 64.60526315789474, 0.06434788
332, 0.125, 0.125, 63.55263157894737, 0.06329944
333, 0.125, 0.125, 62.76315789473684, 0.062513106
334, 0.125, 0.125, 63.921052631578945, 0.063666396
335, 0.125, 0.125, 61.28947368421053, 0.061045296
336, 0.125, 0.125, 62.28947368421053, 0.062041312
337, 0.125, 0.125, 61.6578947368421, 0.06141224
338, 0.125, 0.125, 64.78947368421052, 0.06453135
339, 0.125, 0.125, 65.34210526315789, 0.065081775
340, 0.125, 0.125, 65.02631578947368, 0.06476725
341, 0.125, 0.125, 65.42105263157895, 0.06516041
342, 0.125, 0.125, 65.55263157894737, 0.065291464
343, 0.125, 0.125, 66.76315789473684, 0.06649717
344, 0.125, 0.125, 66.47368421052632, 0.06620885
345, 0.125, 0.125, 66.65789473684211, 0.066392325
346, 0.125, 0.125, 65.26315789473684, 0.06500314
347, 0.125, 0.125, 64.57894736842105, 0.06432166
348, 0.125, 0.125, 64.47368421052632, 0.064216815
349, 0.125, 0.125, 63.05263157894737, 0.06280143
350, 0.125, 0.125, 60.44736842105263, 0.06020654
351, 0.125, 0.125, 62.473684210526315, 0.062224783
352, 0.125, 0.125, 62.526315789473685, 0.062277205
353, 0.125, 0.125, 63.421052631578945, 0.06316838
354, 0.125, 0.125, 63.21052631578947, 0.062958695
355, 0.125, 0.125, 62.28947368421053, 0.06204131
356, 0.125, 0.125, 59.63157894736842, 0.059394002
357, 0.125, 0.125, 60.68421052631579, 0.060442455
358, 0.125, 0.125, 62.55263157894737, 0.062303424
359, 0.125, 0.125, 61.473684210526315, 0.061228763
360, 0.125, 0.125, 64.36842105263158, 0.06411198
361, 0.125, 0.125, 63.18421052631579, 0.062932484
362, 0.125, 0.125, 62.921052631578945, 0.06267037
363, 0.125, 0.125, 62.8421052631579, 0.06259173
364, 0.125, 0.125, 60.6578947368421, 0.06041623
365, 0.125, 0.125, 62.73684210526316, 0.0624869
366, 0.125, 0.125, 62.78947368421053, 0.06253932
367, 0.125, 0.125, 63.026315789473685, 0.06277521
368, 0.125, 0.125, 61.421052631578945, 0.061176345
369, 0.125, 0.125, 61.8421052631579, 0.061595723
370, 0.125, 0.125, 58.078947368421055, 0.057847563
371, 0.125, 0.125, 58.78947368421053, 0.058555257
372, 0.125, 0.125, 59.05263157894737, 0.058817357
373, 0.125, 0.125, 60.078947368421055, 0.059839588
374, 0.125, 0.125, 59.26315789473684, 0.05902705
375, 0.125, 0.125, 58.86842105263158, 0.058633886
376, 0.125, 0.125, 59.26315789473684, 0.059027046
377, 0.125, 0.125, 59.473684210526315, 0.059236735
378, 0.125, 0.125, 60.026315789473685, 0.059787173
379, 0.125, 0.125, 60.526315789473685, 0.06028518
380, 0.125, 0.125, 59.05263157894737, 0.058817368
381, 0.125, 0.125, 61.026315789473685, 0.060783193
382, 0.125, 0.125, 61.1578947368421, 0.06091424
383, 0.125, 0.125, 61.578947368421055, 0.06133362
384, 0.125, 0.125, 62.3421052631579, 0.062093735
385, 0.125, 0.125, 61.973684210526315, 0.061726782
386, 0.125, 0.125, 61.36842105263158, 0.06112393
387, 0.125, 0.125, 60.5, 0.060258973
388, 0.125, 0.125, 57.578947368421055, 0.057349555
389, 0.125, 0.125, 61.73684210526316, 0.061490882
390, 0.125, 0.125, 60.473684210526315, 0.06023276
391, 0.125, 0.125, 60.921052631578945, 0.060678344
392, 0.125, 0.125, 60.1578947368421, 0.05991823
393, 0.125, 0.125, 60.78947368421053, 0.060547303
394, 0.125, 0.125, 59.71052631578947, 0.059472643
395, 0.125, 0.125, 61.23684210526316, 0.060992874
396, 0.125, 0.125, 61.6578947368421, 0.061412252
397, 0.125, 0.125, 60.44736842105263, 0.060206544
398, 0.125, 0.125, 62.44736842105263, 0.062198583
399, 0.125, 0.125, 61.921052631578945, 0.061674356
400, 0.125, 0.125, 60.39473684210526, 0.060154118
401, 0.125, 0.125, 57.44736842105263, 0.05721849
402, 0.125, 0.125, 57.10526315789474, 0.05687776
403, 0.125, 0.125, 55.5, 0.05527889
404, 0.125, 0.125, 56.13157894736842, 0.055907946
405, 0.125, 0.125, 55.421052631578945, 0.055200256
406, 0.125, 0.125, 55.71052631578947, 0.055488575
407, 0.125, 0.125, 55.60526315789474, 0.05538373
408, 0.125, 0.125, 54.05263157894737, 0.05383729
409, 0.125, 0.125, 54.421052631578945, 0.054204237
410, 0.125, 0.125, 53.8421052631579, 0.0536276
411, 0.125, 0.125, 53.55263157894737, 0.053339273
412, 0.125, 0.125, 52.973684210526315, 0.052762635
413, 0.125, 0.125, 50.73684210526316, 0.050534703
414, 0.125, 0.125, 52.18421052631579, 0.051976305
415, 0.125, 0.125, 51.23684210526316, 0.05103271
416, 0.125, 0.125, 51.18421052631579, 0.050980292
417, 0.125, 0.125, 51.73684210526316, 0.051530723
418, 0.125, 0.125, 52.31578947368421, 0.05210736
419, 0.125, 0.125, 53.421052631578945, 0.05320822
420, 0.125, 0.125, 52.86842105263158, 0.052657794
421, 0.125, 0.125, 55.5, 0.055278886
422, 0.125, 0.125, 56.05263157894737, 0.055829324
423, 0.125, 0.125, 58.05263157894737, 0.057821356
424, 0.125, 0.125, 58.60526315789474, 0.058371782
425, 0.125, 0.125, 58.89473684210526, 0.058660105
426, 0.125, 0.125, 58.44736842105263, 0.058214515
427, 0.125, 0.125, 58.39473684210526, 0.058162086
428, 0.125, 0.125, 57.973684210526315, 0.057742715
429, 0.125, 0.125, 58.421052631578945, 0.058188308
430, 0.125, 0.125, 58.5, 0.058266934
431, 0.125, 0.125, 58.31578947368421, 0.058083463
432, 0.125, 0.125, 58.89473684210526, 0.0586601
433, 0.125, 0.125, 57.973684210526315, 0.057742707
434, 0.125, 0.125, 59.28947368421053, 0.059053257
435, 0.125, 0.125, 59.05263157894737, 0.05881736
436, 0.125, 0.125, 58.026315789473685, 0.05779514
437, 0.125, 0.125, 58.526315789473685, 0.058293153
438, 0.125, 0.125, 58.26315789473684, 0.058031037
439, 0.125, 0.125, 58.86842105263158, 0.058633894
440, 0.125, 0.125, 57.0, 0.056772918
441, 0.125, 0.125, 58.73684210526316, 0.058502838
442, 0.125, 0.125, 58.60526315789474, 0.058371782
443, 0.125, 0.125, 59.73684210526316, 0.05949885
444, 0.125, 0.125, 59.68421052631579, 0.059446435
445, 0.125, 0.125, 58.05263157894737, 0.05782135
446, 0.125, 0.125, 58.8421052631579, 0.05860768
447, 0.125, 0.125, 59.60526315789474, 0.059367795
448, 0.125, 0.125, 59.71052631578947, 0.059472635
449, 0.125, 0.125, 59.71052631578947, 0.059472635
450, 0.125, 0.125, 59.76315789473684, 0.059525058
451, 0.125, 0.125, 58.421052631578945, 0.0581883
452, 0.125, 0.125, 56.13157894736842, 0.055907946
453, 0.125, 0.125, 59.28947368421053, 0.059053265
454, 0.125, 0.125, 58.473684210526315, 0.058240727
455, 0.125, 0.125, 58.76315789473684, 0.058529045
456, 0.125, 0.125, 56.44736842105263, 0.056222484
457, 0.125, 0.125, 58.44736842105263, 0.058214515
458, 0.125, 0.125, 59.526315789473685, 0.05928917
459, 0.125, 0.125, 58.5, 0.05826694
460, 0.125, 0.125, 58.39473684210526, 0.058162086
461, 0.125, 0.125, 58.13157894736842, 0.057899978
462, 0.125, 0.125, 58.36842105263158, 0.05813588
463, 0.125, 0.125, 58.44736842105263, 0.058214508
464, 0.125, 0.125, 57.8421052631579, 0.057611655
465, 0.125, 0.125, 57.78947368421053, 0.05755924
466, 0.125, 0.125, 59.60526315789474, 0.059367795
467, 0.125, 0.125, 58.78947368421053, 0.058555253
468, 0.125, 0.125, 57.89473684210526, 0.057664085
469, 0.125, 0.125, 58.89473684210526, 0.058660105
470, 0.125, 0.125, 58.421052631578945, 0.058188308
471, 0.125, 0.125, 58.8421052631579, 0.05860768
472, 0.125, 0.125, 58.44736842105263, 0.058214515
473, 0.125, 0.125, 58.526315789473685, 0.058293153
474, 0.125, 0.125, 59.44736842105263, 0.05921053
475, 0.125, 0.125, 59.60526315789474, 0.059367795
476, 0.125, 0.125, 59.5, 0.059262954
477, 0.125, 0.125, 59.86842105263158, 0.0596299
478, 0.125, 0.125, 58.13157894736842, 0.057899978
479, 0.125, 0.125, 59.421052631578945, 0.059184313
480, 0.125, 0.125, 57.05263157894737, 0.05682533
481, 0.125, 0.125, 59.86842105263158, 0.059629906
482, 0.125, 0.125, 57.55263157894737, 0.057323337
483, 0.125, 0.125, 57.078947368421055, 0.05685155
484, 0.125, 0.125, 56.71052631578947, 0.05648459
485, 0.125, 0.125, 58.5, 0.058266934
486, 0.125, 0.125, 59.63157894736842, 0.05939401
487, 0.125, 0.125, 60.71052631578947, 0.060468655
488, 0.125, 0.125, 60.6578947368421, 0.06041623
489, 0.125, 0.125, 60.26315789473684, 0.060023062
490, 0.125, 0.125, 58.473684210526315, 0.058240727
491, 0.125, 0.125, 58.6578947368421, 0.058424205
492, 0.125, 0.125, 59.44736842105263, 0.05921053
493, 0.125, 0.125, 59.5, 0.059262954
494, 0.125, 0.125, 59.28947368421053, 0.059053265
495, 0.125, 0.125, 59.1578947368421, 0.05892221
496, 0.125, 0.125, 60.18421052631579, 0.059944436
497, 0.125, 0.125, 60.05263157894737, 0.05981338
498, 0.125, 0.125, 59.921052631578945, 0.059682332
499, 0.125, 0.125, 60.10526315789474, 0.059865803
