Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
40, 0.125, 0.125, 90.0, 0.08964143
41, 0.125, 0.125, 87.92105263157895, 0.08757078
42, 0.125, 0.125, 89.6842105263158, 0.0893269
43, 0.125, 0.125, 88.23684210526316, 0.087885305
44, 0.125, 0.125, 87.55263157894737, 0.08720382
45, 0.125, 0.125, 89.84210526315789, 0.08948417
46, 0.125, 0.125, 87.02631578947368, 0.0866796
47, 0.125, 0.125, 89.1842105263158, 0.0888289
48, 0.125, 0.125, 89.23684210526316, 0.088881314
49, 0.125, 0.125, 88.36842105263158, 0.08801636
50, 0.125, 0.125, 89.8157894736842, 0.08945796
51, 0.125, 0.125, 88.15789473684211, 0.08780666
52, 0.125, 0.125, 89.02631578947368, 0.088671625
53, 0.125, 0.125, 89.44736842105263, 0.089091
54, 0.125, 0.125, 88.21052631578948, 0.087859094
55, 0.125, 0.125, 88.84210526315789, 0.088488154
56, 0.125, 0.125, 88.8157894736842, 0.08846194
57, 0.125, 0.125, 88.39473684210526, 0.088042565
58, 0.125, 0.125, 88.71052631578948, 0.088357106
59, 0.125, 0.125, 88.63157894736842, 0.08827847
60, 0.125, 0.125, 89.13157894736842, 0.088776484
61, 0.125, 0.125, 89.63157894736842, 0.089274496
62, 0.125, 0.125, 88.73684210526316, 0.08838332
63, 0.125, 0.125, 89.60526315789474, 0.08924828
64, 0.125, 0.125, 89.65789473684211, 0.08930069
65, 0.125, 0.125, 89.71052631578948, 0.08935312
66, 0.125, 0.125, 88.26315789473684, 0.08791152
67, 0.125, 0.125, 89.13157894736842, 0.08877648
68, 0.125, 0.125, 88.42105263157895, 0.08806878
69, 0.125, 0.125, 90.02631578947368, 0.089667656
70, 0.125, 0.125, 87.47368421052632, 0.0871252
71, 0.125, 0.125, 86.78947368421052, 0.0864437
72, 0.125, 0.125, 88.34210526315789, 0.08799014
73, 0.125, 0.125, 89.26315789473684, 0.08890753
74, 0.125, 0.125, 87.89473684210526, 0.08754456
75, 0.125, 0.125, 88.07894736842105, 0.087728046
76, 0.125, 0.125, 86.73684210526316, 0.086391285
77, 0.125, 0.125, 87.97368421052632, 0.087623194
78, 0.125, 0.125, 87.84210526315789, 0.08749214
79, 0.125, 0.125, 87.28947368421052, 0.08694171
80, 0.125, 0.125, 87.8157894736842, 0.08746593
81, 0.125, 0.125, 88.71052631578948, 0.0883571
82, 0.125, 0.125, 88.8157894736842, 0.088461936
83, 0.125, 0.125, 89.42105263157895, 0.0890648
84, 0.125, 0.125, 89.28947368421052, 0.08893374
85, 0.125, 0.125, 89.3157894736842, 0.088959955
86, 0.125, 0.125, 89.28947368421052, 0.08893374
87, 0.125, 0.125, 89.0, 0.08864542
88, 0.125, 0.125, 87.89473684210526, 0.08754457
89, 0.125, 0.125, 86.44736842105263, 0.08610296
90, 0.125, 0.125, 89.28947368421052, 0.08893374
91, 0.125, 0.125, 89.28947368421052, 0.088933736
92, 0.125, 0.125, 89.86842105263158, 0.08951038
93, 0.125, 0.125, 89.78947368421052, 0.08943174
94, 0.125, 0.125, 88.92105263157895, 0.088566795
95, 0.125, 0.125, 86.21052631578948, 0.08586706
96, 0.125, 0.125, 87.57894736842105, 0.08723003
97, 0.125, 0.125, 88.21052631578948, 0.087859094
98, 0.125, 0.125, 87.26315789473684, 0.0869155
99, 0.125, 0.125, 88.21052631578948, 0.08785909
100, 0.125, 0.125, 87.15789473684211, 0.08681065
101, 0.125, 0.125, 89.84210526315789, 0.08948417
102, 0.125, 0.125, 90.63157894736842, 0.0902705
103, 0.125, 0.125, 89.1842105263158, 0.0888289
104, 0.125, 0.125, 88.65789473684211, 0.088304676
105, 0.125, 0.125, 89.97368421052632, 0.089615226
106, 0.125, 0.125, 86.92105263157895, 0.086574756
107, 0.125, 0.125, 88.76315789473684, 0.08840952
108, 0.125, 0.125, 86.84210526315789, 0.08649612
109, 0.125, 0.125, 89.23684210526316, 0.08888132
110, 0.125, 0.125, 89.39473684210526, 0.08903859
111, 0.125, 0.125, 88.84210526315789, 0.088488154
112, 0.125, 0.125, 89.47368421052632, 0.08911722
113, 0.125, 0.125, 89.52631578947368, 0.089169644
114, 0.125, 0.125, 85.42105263157895, 0.08508073
115, 0.125, 0.125, 88.84210526315789, 0.088488154
116, 0.125, 0.125, 87.63157894736842, 0.08728245
117, 0.125, 0.125, 88.10526315789474, 0.08775425
118, 0.125, 0.125, 89.78947368421052, 0.08943175
119, 0.125, 0.125, 88.15789473684211, 0.08780667
120, 0.125, 0.125, 87.34210526315789, 0.086994134
121, 0.125, 0.125, 87.5, 0.087151386
122, 0.125, 0.125, 88.97368421052632, 0.08861921
123, 0.125, 0.125, 88.36842105263158, 0.08801635
124, 0.125, 0.125, 89.05263157894737, 0.08869784
125, 0.125, 0.125, 88.71052631578948, 0.0883571
126, 0.125, 0.125, 87.65789473684211, 0.08730867
127, 0.125, 0.125, 88.8157894736842, 0.088461936
128, 0.125, 0.125, 87.42105263157895, 0.08707276
129, 0.125, 0.125, 89.5, 0.089143425
130, 0.125, 0.125, 89.5, 0.089143425
131, 0.125, 0.125, 89.92105263157895, 0.08956281
132, 0.125, 0.125, 86.55263157894737, 0.08620781
133, 0.125, 0.125, 88.1842105263158, 0.08783289
134, 0.125, 0.125, 89.07894736842105, 0.088724054
135, 0.125, 0.125, 89.13157894736842, 0.08877648
136, 0.125, 0.125, 90.10526315789474, 0.08974628
137, 0.125, 0.125, 89.78947368421052, 0.08943175
138, 0.125, 0.125, 90.05263157894737, 0.08969385
139, 0.125, 0.125, 90.02631578947368, 0.08966765
140, 0.125, 0.125, 88.02631578947368, 0.08767562
141, 0.125, 0.125, 89.78947368421052, 0.08943175
142, 0.125, 0.125, 88.86842105263158, 0.08851437
143, 0.125, 0.125, 90.26315789473684, 0.08990354
144, 0.125, 0.125, 90.8157894736842, 0.09045398
145, 0.125, 0.125, 90.78947368421052, 0.09042776
146, 0.125, 0.125, 91.47368421052632, 0.09110925
147, 0.125, 0.125, 91.28947368421052, 0.090925775
148, 0.125, 0.125, 92.1842105263158, 0.09181695
149, 0.125, 0.125, 91.39473684210526, 0.09103062
150, 0.125, 0.125, 92.47368421052632, 0.09210527
151, 0.125, 0.125, 91.89473684210526, 0.09152863
152, 0.125, 0.125, 91.42105263157895, 0.09105683
153, 0.125, 0.125, 91.23684210526316, 0.09087335
154, 0.125, 0.125, 94.57894736842105, 0.09420214
155, 0.125, 0.125, 91.60526315789474, 0.09124031
156, 0.125, 0.125, 94.13157894736842, 0.093756564
157, 0.125, 0.125, 94.63157894736842, 0.09425457
158, 0.125, 0.125, 93.15789473684211, 0.09278675
159, 0.125, 0.125, 94.89473684210526, 0.09451668
160, 0.125, 0.125, 94.52631578947368, 0.09414972
161, 0.125, 0.125, 96.52631578947368, 0.096141756
162, 0.125, 0.125, 95.34210526315789, 0.09496226
163, 0.125, 0.125, 95.78947368421052, 0.09540785
164, 0.125, 0.125, 98.5, 0.09810757
165, 0.125, 0.125, 95.92105263157895, 0.09553889
166, 0.125, 0.125, 96.52631578947368, 0.096141756
167, 0.125, 0.125, 97.42105263157895, 0.09703293
168, 0.125, 0.125, 98.26315789473684, 0.097871676
169, 0.125, 0.125, 96.92105263157895, 0.096534915
170, 0.125, 0.125, 99.15789473684211, 0.09876284
171, 0.125, 0.125, 98.13157894736842, 0.09774062
172, 0.125, 0.125, 98.10526315789474, 0.0977144
173, 0.125, 0.125, 97.02631578947368, 0.09663976
174, 0.125, 0.125, 99.21052631578948, 0.09881526
175, 0.125, 0.125, 97.8157894736842, 0.09742609
176, 0.125, 0.125, 95.78947368421052, 0.09540785
177, 0.125, 0.125, 97.52631578947368, 0.09713777
178, 0.125, 0.125, 97.13157894736842, 0.0967446
179, 0.125, 0.125, 97.34210526315789, 0.096954286
180, 0.125, 0.125, 98.42105263157895, 0.09802893
181, 0.125, 0.125, 98.42105263157895, 0.09802894
182, 0.125, 0.125, 100.13157894736842, 0.09973265
183, 0.125, 0.125, 97.3157894736842, 0.09692808
184, 0.125, 0.125, 98.57894736842105, 0.098186195
185, 0.125, 0.125, 99.52631578947368, 0.099129796
186, 0.125, 0.125, 97.34210526315789, 0.096954286
187, 0.125, 0.125, 94.26315789473684, 0.093887605
188, 0.125, 0.125, 94.5, 0.094123505
189, 0.125, 0.125, 96.39473684210526, 0.09601071
190, 0.125, 0.125, 97.3157894736842, 0.09692808
191, 0.125, 0.125, 94.8157894736842, 0.09443804
192, 0.125, 0.125, 92.8157894736842, 0.092446
193, 0.125, 0.125, 96.44736842105263, 0.096063115
194, 0.125, 0.125, 95.0, 0.09462152
195, 0.125, 0.125, 95.57894736842105, 0.09519815
196, 0.125, 0.125, 93.84210526315789, 0.09346825
197, 0.125, 0.125, 95.26315789473684, 0.09488363
198, 0.125, 0.125, 97.26315789473684, 0.09687566
199, 0.125, 0.125, 95.52631578947368, 0.09514574
200, 0.125, 0.125, 96.0, 0.09561753
201, 0.125, 0.125, 97.8157894736842, 0.09742609
202, 0.125, 0.125, 97.5, 0.09711156
203, 0.125, 0.125, 98.39473684210526, 0.09800273
204, 0.125, 0.125, 95.94736842105263, 0.09556512
205, 0.125, 0.125, 96.0, 0.09561754
206, 0.125, 0.125, 96.5, 0.09611554
207, 0.125, 0.125, 94.15789473684211, 0.093782775
208, 0.125, 0.125, 98.89473684210526, 0.09850074
209, 0.125, 0.125, 98.07894736842105, 0.097688206
210, 0.125, 0.125, 98.6842105263158, 0.098291054
211, 0.125, 0.125, 99.71052631578948, 0.09931328
212, 0.125, 0.125, 95.65789473684211, 0.09527679
213, 0.125, 0.125, 97.92105263157895, 0.09753094
214, 0.125, 0.125, 98.26315789473684, 0.097871676
215, 0.125, 0.125, 100.10526315789474, 0.09970644
216, 0.125, 0.125, 98.34210526315789, 0.09795031
217, 0.125, 0.125, 98.71052631578948, 0.098317266
218, 0.125, 0.125, 100.73684210526316, 0.1003355
219, 0.125, 0.125, 101.42105263157895, 0.10101698
220, 0.125, 0.125, 98.97368421052632, 0.09857937
221, 0.125, 0.125, 100.23684210526316, 0.099837504
222, 0.125, 0.125, 100.6842105263158, 0.10028309
223, 0.125, 0.125, 98.26315789473684, 0.09787167
224, 0.125, 0.125, 96.94736842105263, 0.096561134
225, 0.125, 0.125, 98.1842105263158, 0.09779303
226, 0.125, 0.125, 97.10526315789474, 0.096718386
227, 0.125, 0.125, 97.63157894736842, 0.097242616
228, 0.125, 0.125, 102.3157894736842, 0.10190815
229, 0.125, 0.125, 99.76315789473684, 0.0993657
230, 0.125, 0.125, 99.84210526315789, 0.09944433
231, 0.125, 0.125, 103.23684210526316, 0.10282554
232, 0.125, 0.125, 105.60526315789474, 0.10518452
233, 0.125, 0.125, 104.55263157894737, 0.10413609
234, 0.125, 0.125, 105.28947368421052, 0.10487
235, 0.125, 0.125, 104.55263157894737, 0.10413609
236, 0.125, 0.125, 101.57894736842105, 0.10117425
237, 0.125, 0.125, 103.73684210526316, 0.10332355
238, 0.125, 0.125, 103.07894736842105, 0.10266828
239, 0.125, 0.125, 103.73684210526316, 0.10332356
240, 0.125, 0.125, 105.63157894736842, 0.105210744
241, 0.125, 0.125, 104.5, 0.10408367
242, 0.125, 0.125, 103.73684210526316, 0.10332356
243, 0.125, 0.125, 102.02631578947368, 0.10161985
244, 0.125, 0.125, 101.5, 0.10109562
245, 0.125, 0.125, 102.1842105263158, 0.1017771
246, 0.125, 0.125, 103.39473684210526, 0.102982804
247, 0.125, 0.125, 106.39473684210526, 0.105970845
248, 0.125, 0.125, 104.28947368421052, 0.103873976
249, 0.125, 0.125, 106.02631578947368, 0.10560391
250, 0.125, 0.125, 106.44736842105263, 0.10602329
251, 0.125, 0.125, 104.86842105263158, 0.10445064
252, 0.125, 0.125, 108.10526315789474, 0.10767458
253, 0.125, 0.125, 108.97368421052632, 0.10853953
254, 0.125, 0.125, 108.15789473684211, 0.107727
255, 0.125, 0.125, 107.97368421052632, 0.107543506
256, 0.125, 0.125, 107.34210526315789, 0.106914446
257, 0.125, 0.125, 104.36842105263158, 0.10395262
258, 0.125, 0.125, 104.65789473684211, 0.10424094
259, 0.125, 0.125, 105.94736842105263, 0.10552527
260, 0.125, 0.125, 102.60526315789474, 0.10219649
261, 0.125, 0.125, 105.55263157894737, 0.10513211
262, 0.125, 0.125, 105.15789473684211, 0.104738936
263, 0.125, 0.125, 104.52631578947368, 0.104109876
264, 0.125, 0.125, 103.71052631578948, 0.10329734
265, 0.125, 0.125, 106.52631578947368, 0.106101915
266, 0.125, 0.125, 105.94736842105263, 0.10552527
267, 0.125, 0.125, 107.02631578947368, 0.10659992
268, 0.125, 0.125, 106.3157894736842, 0.10589222
269, 0.125, 0.125, 104.92105263157895, 0.10450304
270, 0.125, 0.125, 104.84210526315789, 0.10442441
271, 0.125, 0.125, 102.89473684210526, 0.1024848
272, 0.125, 0.125, 105.05263157894737, 0.1046341
273, 0.125, 0.125, 103.3157894736842, 0.10290418
274, 0.125, 0.125, 107.42105263157895, 0.10699309
275, 0.125, 0.125, 108.0, 0.10756973
276, 0.125, 0.125, 109.10526315789474, 0.108670585
277, 0.125, 0.125, 109.71052631578948, 0.10927343
278, 0.125, 0.125, 108.55263157894737, 0.10812015
279, 0.125, 0.125, 110.0, 0.109561756
280, 0.125, 0.125, 111.0, 0.11055777
281, 0.125, 0.125, 110.84210526315789, 0.1104005
282, 0.125, 0.125, 109.47368421052632, 0.10903754
283, 0.125, 0.125, 111.60526315789474, 0.11116061
284, 0.125, 0.125, 109.97368421052632, 0.10953553
285, 0.125, 0.125, 111.89473684210526, 0.11144893
286, 0.125, 0.125, 111.15789473684211, 0.110715024
287, 0.125, 0.125, 109.8157894736842, 0.10937828
288, 0.125, 0.125, 110.28947368421052, 0.10985007
289, 0.125, 0.125, 110.02631578947368, 0.10958796
290, 0.125, 0.125, 110.52631578947368, 0.110085964
291, 0.125, 0.125, 110.39473684210526, 0.10995491
292, 0.125, 0.125, 108.10526315789474, 0.10767456
293, 0.125, 0.125, 105.1842105263158, 0.104765154
294, 0.125, 0.125, 108.94736842105263, 0.10851332
295, 0.125, 0.125, 106.8157894736842, 0.10639022
296, 0.125, 0.125, 107.71052631578948, 0.10728141
297, 0.125, 0.125, 106.55263157894737, 0.10612813
298, 0.125, 0.125, 108.15789473684211, 0.10772699
299, 0.125, 0.125, 106.60526315789474, 0.106180556
300, 0.125, 0.125, 107.60526315789474, 0.107176565
301, 0.125, 0.125, 105.1842105263158, 0.104765154
302, 0.125, 0.125, 107.65789473684211, 0.10722898
303, 0.125, 0.125, 108.57894736842105, 0.10814637
304, 0.125, 0.125, 107.57894736842105, 0.10715035
305, 0.125, 0.125, 107.76315789473684, 0.10733384
306, 0.125, 0.125, 108.13157894736842, 0.10770077
307, 0.125, 0.125, 107.97368421052632, 0.10754352
308, 0.125, 0.125, 106.39473684210526, 0.10597086
309, 0.125, 0.125, 109.13157894736842, 0.108696796
310, 0.125, 0.125, 108.92105263157895, 0.10848711
311, 0.125, 0.125, 105.97368421052632, 0.10555148
312, 0.125, 0.125, 107.89473684210526, 0.10746488
313, 0.125, 0.125, 105.57894736842105, 0.10515832
314, 0.125, 0.125, 107.92105263157895, 0.10749109
315, 0.125, 0.125, 106.84210526315789, 0.10641645
316, 0.125, 0.125, 107.36842105263158, 0.10694067
317, 0.125, 0.125, 106.86842105263158, 0.10644267
318, 0.125, 0.125, 106.8157894736842, 0.10639022
319, 0.125, 0.125, 107.15789473684211, 0.10673099
320, 0.125, 0.125, 107.05263157894737, 0.10662613
321, 0.125, 0.125, 107.60526315789474, 0.10717656
322, 0.125, 0.125, 104.76315789473684, 0.104345776
323, 0.125, 0.125, 108.05263157894737, 0.10762215
324, 0.125, 0.125, 106.63157894736842, 0.10620675
325, 0.125, 0.125, 106.07894736842105, 0.105656326
326, 0.125, 0.125, 108.1842105263158, 0.1077532
327, 0.125, 0.125, 107.5, 0.10707171
328, 0.125, 0.125, 107.1842105263158, 0.10675719
329, 0.125, 0.125, 105.60526315789474, 0.105184525
330, 0.125, 0.125, 107.0, 0.10657371
331, 0.125, 0.125, 107.8157894736842, 0.107386254
332, 0.125, 0.125, 104.71052631578948, 0.10429337
333, 0.125, 0.125, 106.39473684210526, 0.10597086
334, 0.125, 0.125, 105.78947368421052, 0.105367996
335, 0.125, 0.125, 105.10526315789474, 0.10468652
336, 0.125, 0.125, 104.94736842105263, 0.10452926
337, 0.125, 0.125, 104.1842105263158, 0.103769146
338, 0.125, 0.125, 103.28947368421052, 0.10287796
339, 0.125, 0.125, 100.73684210526316, 0.10033551
340, 0.125, 0.125, 101.92105263157895, 0.101514995
341, 0.125, 0.125, 103.73684210526316, 0.10332354
342, 0.125, 0.125, 102.6842105263158, 0.10227511
343, 0.125, 0.125, 103.97368421052632, 0.10355945
344, 0.125, 0.125, 100.92105263157895, 0.10051898
345, 0.125, 0.125, 102.97368421052632, 0.10256344
346, 0.125, 0.125, 102.97368421052632, 0.10256343
347, 0.125, 0.125, 102.71052631578948, 0.10230133
348, 0.125, 0.125, 104.02631578947368, 0.10361187
349, 0.125, 0.125, 99.36842105263158, 0.09897254
350, 0.125, 0.125, 99.3157894736842, 0.09892011
351, 0.125, 0.125, 101.10526315789474, 0.10070246
352, 0.125, 0.125, 100.44736842105263, 0.100047186
353, 0.125, 0.125, 102.73684210526316, 0.10232755
354, 0.125, 0.125, 101.6842105263158, 0.1012791
355, 0.125, 0.125, 100.3157894736842, 0.09991613
356, 0.125, 0.125, 100.23684210526316, 0.0998375
357, 0.125, 0.125, 103.92105263157895, 0.10350703
358, 0.125, 0.125, 103.55263157894737, 0.103140086
359, 0.125, 0.125, 103.28947368421052, 0.10287796
360, 0.125, 0.125, 99.71052631578948, 0.09931328
361, 0.125, 0.125, 98.15789473684211, 0.09776684
362, 0.125, 0.125, 99.55263157894737, 0.09915601
363, 0.125, 0.125, 99.5, 0.09910359
364, 0.125, 0.125, 96.92105263157895, 0.096534915
365, 0.125, 0.125, 97.23684210526316, 0.09684946
366, 0.125, 0.125, 97.07894736842105, 0.09669218
367, 0.125, 0.125, 96.73684210526316, 0.096351445
368, 0.125, 0.125, 96.94736842105263, 0.09656113
369, 0.125, 0.125, 99.39473684210526, 0.09899874
370, 0.125, 0.125, 97.71052631578948, 0.09732125
371, 0.125, 0.125, 99.97368421052632, 0.09957538
372, 0.125, 0.125, 101.28947368421052, 0.10088593
373, 0.125, 0.125, 100.57894736842105, 0.10017824
374, 0.125, 0.125, 101.63157894736842, 0.10122667
375, 0.125, 0.125, 98.23684210526316, 0.097845465
376, 0.125, 0.125, 100.21052631578948, 0.099811286
377, 0.125, 0.125, 99.63157894736842, 0.09923465
378, 0.125, 0.125, 100.5, 0.1000996
379, 0.125, 0.125, 98.94736842105263, 0.09855316
380, 0.125, 0.125, 100.71052631578948, 0.1003093
381, 0.125, 0.125, 99.6842105263158, 0.09928706
382, 0.125, 0.125, 100.13157894736842, 0.09973266
383, 0.125, 0.125, 97.47368421052632, 0.09708534
384, 0.125, 0.125, 100.78947368421052, 0.10038793
385, 0.125, 0.125, 97.78947368421052, 0.09739988
386, 0.125, 0.125, 99.55263157894737, 0.099156015
387, 0.125, 0.125, 99.44736842105263, 0.09905117
388, 0.125, 0.125, 98.86842105263158, 0.098474525
389, 0.125, 0.125, 97.89473684210526, 0.09750472
390, 0.125, 0.125, 98.5, 0.09810758
391, 0.125, 0.125, 99.34210526315789, 0.09894632
392, 0.125, 0.125, 100.84210526315789, 0.10044036
393, 0.125, 0.125, 99.44736842105263, 0.09905118
394, 0.125, 0.125, 98.65789473684211, 0.098264836
395, 0.125, 0.125, 96.78947368421052, 0.09640387
396, 0.125, 0.125, 97.78947368421052, 0.09739988
397, 0.125, 0.125, 98.02631578947368, 0.097635776
398, 0.125, 0.125, 97.94736842105263, 0.09755714
399, 0.125, 0.125, 98.63157894736842, 0.09823863
400, 0.125, 0.125, 96.23684210526316, 0.09585343
401, 0.125, 0.125, 97.5, 0.09711156
402, 0.125, 0.125, 98.42105263157895, 0.098028935
403, 0.125, 0.125, 96.28947368421052, 0.095905855
404, 0.125, 0.125, 99.10526315789474, 0.098710425
405, 0.125, 0.125, 99.34210526315789, 0.09894632
406, 0.125, 0.125, 97.94736842105263, 0.09755714
407, 0.125, 0.125, 95.76315789473684, 0.09538164
408, 0.125, 0.125, 95.78947368421052, 0.09540785
409, 0.125, 0.125, 95.0, 0.09462152
410, 0.125, 0.125, 97.55263157894737, 0.097163975
411, 0.125, 0.125, 97.0, 0.09661355
412, 0.125, 0.125, 97.73684210526316, 0.09734745
413, 0.125, 0.125, 98.05263157894737, 0.09766199
414, 0.125, 0.125, 96.36842105263158, 0.09598448
415, 0.125, 0.125, 93.84210526315789, 0.093468234
416, 0.125, 0.125, 93.92105263157895, 0.09354687
417, 0.125, 0.125, 95.42105263157895, 0.095040895
418, 0.125, 0.125, 95.65789473684211, 0.09527678
419, 0.125, 0.125, 96.73684210526316, 0.096351445
420, 0.125, 0.125, 95.8157894736842, 0.095434055
421, 0.125, 0.125, 95.6842105263158, 0.095303
422, 0.125, 0.125, 96.42105263157895, 0.09603692
423, 0.125, 0.125, 97.26315789473684, 0.09687565
424, 0.125, 0.125, 96.52631578947368, 0.096141756
425, 0.125, 0.125, 97.73684210526316, 0.09734746
426, 0.125, 0.125, 97.39473684210526, 0.097006716
427, 0.125, 0.125, 97.3157894736842, 0.09692808
428, 0.125, 0.125, 97.34210526315789, 0.096954286
429, 0.125, 0.125, 97.84210526315789, 0.097452305
430, 0.125, 0.125, 95.60526315789474, 0.09522437
431, 0.125, 0.125, 93.15789473684211, 0.09278675
432, 0.125, 0.125, 95.15789473684211, 0.094778776
433, 0.125, 0.125, 95.73684210526316, 0.09535542
434, 0.125, 0.125, 95.8157894736842, 0.095434055
435, 0.125, 0.125, 96.05263157894737, 0.095669955
436, 0.125, 0.125, 96.36842105263158, 0.09598449
437, 0.125, 0.125, 96.47368421052632, 0.09608934
438, 0.125, 0.125, 94.21052631578948, 0.09383519
439, 0.125, 0.125, 93.39473684210526, 0.093022645
440, 0.125, 0.125, 92.42105263157895, 0.09205284
441, 0.125, 0.125, 93.07894736842105, 0.09270812
442, 0.125, 0.125, 92.78947368421052, 0.0924198
443, 0.125, 0.125, 91.60526315789474, 0.09124031
444, 0.125, 0.125, 93.1842105263158, 0.09281297
445, 0.125, 0.125, 92.1842105263158, 0.09181695
446, 0.125, 0.125, 95.8157894736842, 0.095434055
447, 0.125, 0.125, 94.78947368421052, 0.09441183
448, 0.125, 0.125, 94.86842105263158, 0.09449046
449, 0.125, 0.125, 95.1842105263158, 0.09480499
450, 0.125, 0.125, 93.28947368421052, 0.09291781
451, 0.125, 0.125, 93.07894736842105, 0.092708126
452, 0.125, 0.125, 92.36842105263158, 0.092000425
453, 0.125, 0.125, 91.60526315789474, 0.09124031
454, 0.125, 0.125, 91.71052631578948, 0.09134515
455, 0.125, 0.125, 94.0, 0.09362551
456, 0.125, 0.125, 92.76315789473684, 0.09239359
457, 0.125, 0.125, 93.26315789473684, 0.092891596
458, 0.125, 0.125, 94.02631578947368, 0.09365171
459, 0.125, 0.125, 92.92105263157895, 0.09255085
460, 0.125, 0.125, 94.36842105263158, 0.09399246
461, 0.125, 0.125, 94.36842105263158, 0.093992464
462, 0.125, 0.125, 92.52631578947368, 0.0921577
463, 0.125, 0.125, 92.86842105263158, 0.092498444
464, 0.125, 0.125, 94.13157894736842, 0.093756564
465, 0.125, 0.125, 91.60526315789474, 0.09124032
466, 0.125, 0.125, 92.73684210526316, 0.09236738
467, 0.125, 0.125, 92.5, 0.09213147
468, 0.125, 0.125, 93.39473684210526, 0.09302265
469, 0.125, 0.125, 88.89473684210526, 0.08854058
470, 0.125, 0.125, 93.86842105263158, 0.09349444
471, 0.125, 0.125, 92.86842105263158, 0.09249843
472, 0.125, 0.125, 91.23684210526316, 0.09087335
473, 0.125, 0.125, 94.05263157894737, 0.09367793
474, 0.125, 0.125, 93.10526315789474, 0.09273432
475, 0.125, 0.125, 92.02631578947368, 0.09165969
476, 0.125, 0.125, 96.1842105263158, 0.09580101
477, 0.125, 0.125, 96.15789473684211, 0.0957748
478, 0.125, 0.125, 93.42105263157895, 0.09304887
479, 0.125, 0.125, 94.71052631578948, 0.094333194
480, 0.125, 0.125, 92.28947368421052, 0.091921784
481, 0.125, 0.125, 91.52631578947368, 0.09116167
482, 0.125, 0.125, 90.52631578947368, 0.09016566
483, 0.125, 0.125, 91.86842105263158, 0.09150242
484, 0.125, 0.125, 90.6842105263158, 0.09032292
485, 0.125, 0.125, 90.86842105263158, 0.0905064
486, 0.125, 0.125, 93.55263157894737, 0.09317991
487, 0.125, 0.125, 90.47368421052632, 0.09011323
488, 0.125, 0.125, 93.71052631578948, 0.093337186
489, 0.125, 0.125, 94.44736842105263, 0.09407109
490, 0.125, 0.125, 91.89473684210526, 0.09152863
491, 0.125, 0.125, 92.39473684210526, 0.09202664
492, 0.125, 0.125, 93.39473684210526, 0.093022645
493, 0.125, 0.125, 96.39473684210526, 0.0960107
494, 0.125, 0.125, 94.8157894736842, 0.09443804
495, 0.125, 0.125, 95.55263157894737, 0.09517195
496, 0.125, 0.125, 95.1842105263158, 0.094804995
497, 0.125, 0.125, 94.57894736842105, 0.09420214
498, 0.125, 0.125, 96.76315789473684, 0.096377656
499, 0.125, 0.125, 93.97368421052632, 0.0935993
500, 0.125, 0.125, 94.36842105263158, 0.09399245
