Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
99, 0.125, 0.125, 38.55263157894737, 0.038399033
100, 0.125, 0.125, 37.28947368421053, 0.037140917
101, 0.125, 0.125, 37.23684210526316, 0.03708849
102, 0.125, 0.125, 38.23684210526316, 0.038084507
103, 0.125, 0.125, 37.8421052631579, 0.037691344
104, 0.125, 0.125, 37.39473684210526, 0.037245754
105, 0.125, 0.125, 37.36842105263158, 0.03721954
106, 0.125, 0.125, 39.10526315789474, 0.038949467
107, 0.125, 0.125, 37.44736842105263, 0.037298173
108, 0.125, 0.125, 37.421052631578945, 0.037271965
109, 0.125, 0.125, 36.60526315789474, 0.036459427
110, 0.125, 0.125, 37.55263157894737, 0.037403017
111, 0.125, 0.125, 37.28947368421053, 0.03714091
112, 0.125, 0.125, 36.89473684210526, 0.036747742
113, 0.125, 0.125, 36.078947368421055, 0.035935204
114, 0.125, 0.125, 35.921052631578945, 0.035777938
115, 0.125, 0.125, 37.0, 0.036852587
116, 0.125, 0.125, 36.55263157894737, 0.036407005
117, 0.125, 0.125, 37.578947368421055, 0.03742923
118, 0.125, 0.125, 36.89473684210526, 0.036747746
119, 0.125, 0.125, 36.71052631578947, 0.036564272
120, 0.125, 0.125, 36.8421052631579, 0.036695328
121, 0.125, 0.125, 34.71052631578947, 0.034572244
122, 0.125, 0.125, 35.973684210526315, 0.035830367
123, 0.125, 0.125, 34.921052631578945, 0.034781925
124, 0.125, 0.125, 38.473684210526315, 0.038320407
125, 0.125, 0.125, 35.921052631578945, 0.035777945
126, 0.125, 0.125, 35.973684210526315, 0.035830364
127, 0.125, 0.125, 36.10526315789474, 0.035961416
128, 0.125, 0.125, 36.68421052631579, 0.03653806
129, 0.125, 0.125, 36.76315789473684, 0.036616694
130, 0.125, 0.125, 36.28947368421053, 0.036144897
131, 0.125, 0.125, 36.26315789473684, 0.036118682
132, 0.125, 0.125, 36.94736842105263, 0.03680017
133, 0.125, 0.125, 37.39473684210526, 0.03724575
134, 0.125, 0.125, 37.921052631578945, 0.037769973
135, 0.125, 0.125, 37.21052631578947, 0.037062276
136, 0.125, 0.0, 35.526315789473685, 0.035384778
