Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,0546875; 0,0546875; 412,92857142857144; 0,068592794
128; 0,0546875; 0,0546875; 412,4642857142857; 0,068515666
129; 0,0546875; 0,0546875; 412,2142857142857; 0,06847414
130; 0,0546875; 0,0546875; 411,1607142857143; 0,06829912
131; 0,0546875; 0,0546875; 409,73214285714283; 0,06806182
132; 0,0546875; 0,0546875; 408,625; 0,06787791
133; 0,0546875; 0,0546875; 403,9107142857143; 0,067094795
134; 0,0546875; 0,0546875; 406,5; 0,06752492
135; 0,0546875; 0,0546875; 408,82142857142856; 0,06791054
136; 0,0546875; 0,0546875; 402,05357142857144; 0,06678632
137; 0,0546875; 0,0546875; 399,07142857142856; 0,06629094
138; 0,0546875; 0,0546875; 399,17857142857144; 0,06630872
139; 0,0546875; 0,0546875; 387,5; 0,06436876
140; 0,0546875; 0,0546875; 394,64285714285717; 0,06555529
141; 0,0546875; 0,0546875; 388,25; 0,06449334
142; 0,0546875; 0,0546875; 386,64285714285717; 0,06422638
143; 0,0546875; 0,0546875; 383,0357142857143; 0,06362719
144; 0,0546875; 0,0546875; 381,01785714285717; 0,06329199
145; 0,0546875; 0,0546875; 389,51785714285717; 0,06470396
146; 0,0546875; 0,0546875; 390,10714285714283; 0,06480185
147; 0,0546875; 0,0546875; 393,4642857142857; 0,06535952
148; 0,0546875; 0,0546875; 389,9107142857143; 0,06476922
149; 0,0546875; 0,0546875; 392,82142857142856; 0,06525273
150; 0,0546875; 0,0546875; 392,32142857142856; 0,065169655
151; 0,0546875; 0,0546875; 386,7142857142857; 0,06423825
152; 0,0546875; 0,0546875; 390,35714285714283; 0,06484338
153; 0,0546875; 0,0546875; 395,9107142857143; 0,065765895
154; 0,0546875; 0,0546875; 394,625; 0,06555233
155; 0,0546875; 0,0546875; 396,44642857142856; 0,06585489
156; 0,0546875; 0,0546875; 399,85714285714283; 0,06642146
157; 0,0546875; 0,0546875; 399,55357142857144; 0,066371016
158; 0,0546875; 0,0546875; 397,82142857142856; 0,066083305
159; 0,0546875; 0,0546875; 395,75; 0,06573921
160; 0,0546875; 0,0546875; 396,25; 0,065822266
161; 0,0546875; 0,0546875; 396,94642857142856; 0,06593796
162; 0,0546875; 0,0546875; 397,98214285714283; 0,06611
163; 0,0546875; 0,0546875; 397,26785714285717; 0,06599136
164; 0,0546875; 0,0546875; 400,17857142857144; 0,06647485
165; 0,0546875; 0,0546875; 396,35714285714283; 0,06584007
166; 0,0546875; 0,0546875; 395,85714285714283; 0,065757014
167; 0,0546875; 0,0546875; 398,69642857142856; 0,06622865
168; 0,0546875; 0,0546875; 397,82142857142856; 0,066083305
169; 0,0546875; 0,0546875; 396,94642857142856; 0,065937944
170; 0,0546875; 0,0546875; 394,42857142857144; 0,06551971
171; 0,0546875; 0,0546875; 394,1607142857143; 0,065475225
172; 0,0546875; 0,0546875; 397,9107142857143; 0,06609814
173; 0,0546875; 0,0546875; 388,0; 0,06445183
174; 0,0546875; 0,0546875; 387,57142857142856; 0,06438064
175; 0,0546875; 0,0546875; 381,55357142857144; 0,063380994
176; 0,0546875; 0,05078125; 384,0892857142857; 0,063802205
177; 0,05078125; 0,05078125; 385,44642857142856; 0,064027645
178; 0,05078125; 0,05078125; 386,375; 0,064181894
179; 0,05078125; 0,05078125; 384,44642857142856; 0,06386153
180; 0,05078125; 0,05078125; 386,05357142857144; 0,06412851
181; 0,05078125; 0,05078125; 384,23214285714283; 0,06382594
182; 0,05078125; 0,05078125; 386,3392857142857; 0,06417596
183; 0,05078125; 0,05078125; 386,80357142857144; 0,06425309
184; 0,05078125; 0,05078125; 388,69642857142856; 0,06456752
185; 0,05078125; 0,05078125; 383,01785714285717; 0,063624226
186; 0,05078125; 0,05078125; 392,82142857142856; 0,065252736
187; 0,05078125; 0,05078125; 385,48214285714283; 0,06403358
188; 0,05078125; 0,05078125; 387,32142857142856; 0,064339116
189; 0,05078125; 0,05078125; 387,14285714285717; 0,064309455
190; 0,05078125; 0,05078125; 390,35714285714283; 0,06484338
191; 0,05078125; 0,05078125; 385,0892857142857; 0,063968316
192; 0,05078125; 0,05078125; 384,23214285714283; 0,06382594
193; 0,05078125; 0,05078125; 386,0357142857143; 0,06412553
194; 0,05078125; 0,05078125; 388,7142857142857; 0,06457048
195; 0,05078125; 0,05078125; 390,3392857142857; 0,0648404
196; 0,05078125; 0,05078125; 389,98214285714283; 0,064781085
197; 0,05078125; 0,05078125; 393,2857142857143; 0,06532985
198; 0,05078125; 0,05078125; 393,26785714285717; 0,065326884
199; 0,05078125; 0,05078125; 392,89285714285717; 0,06526459
200; 0,05078125; 0,05078125; 394,9107142857143; 0,065599784
201; 0,05078125; 0,05078125; 394,44642857142856; 0,065522656
202; 0,05078125; 0,05078125; 394,05357142857144; 0,065457396
203; 0,05078125; 0,05078125; 394,75; 0,06557309
204; 0,05078125; 0,05078125; 395,0; 0,065614626
205; 0,05078125; 0,05078125; 396,6607142857143; 0,06589049
206; 0,05078125; 0,05078125; 395,07142857142856; 0,06562648
207; 0,05078125; 0,05078125; 395,1607142857143; 0,06564132
208; 0,05078125; 0,05078125; 394,92857142857144; 0,06560276
209; 0,05078125; 0,05078125; 395,375; 0,06567691
210; 0,05078125; 0,05078125; 394,80357142857144; 0,065582
211; 0,05078125; 0,05078125; 394,42857142857144; 0,0655197
212; 0,05078125; 0,05078125; 394,76785714285717; 0,06557607
213; 0,05078125; 0,05078125; 394,8392857142857; 0,06558793
214; 0,05078125; 0,05078125; 394,6607142857143; 0,06555828
215; 0,05078125; 0,05078125; 394,19642857142856; 0,06548115
216; 0,05078125; 0,05078125; 394,67857142857144; 0,06556124
217; 0,05078125; 0,05078125; 394,1607142857143; 0,06547521
218; 0,05078125; 0,05078125; 394,5892857142857; 0,0655464
219; 0,05078125; 0,05078125; 395,0357142857143; 0,065620564
220; 0,05078125; 0,05078125; 394,39285714285717; 0,06551378
221; 0,05078125; 0,05078125; 395,0; 0,065614626
222; 0,05078125; 0,05078125; 394,5; 0,065531574
223; 0,05078125; 0,05078125; 394,98214285714283; 0,06561167
224; 0,05078125; 0,05078125; 396,0357142857143; 0,06578668
225; 0,05078125; 0,05078125; 395,1607142857143; 0,06564132
226; 0,05078125; 0,05078125; 393,57142857142856; 0,06537732
227; 0,05078125; 0,05078125; 393,9642857142857; 0,06544256
228; 0,05078125; 0,05078125; 394,5; 0,06553156
229; 0,05078125; 0,05078125; 394,10714285714283; 0,0654663
230; 0,05078125; 0,05078125; 395,7142857142857; 0,06573327
231; 0,05078125; 0,05078125; 397,4107142857143; 0,06601506
232; 0,05078125; 0,05078125; 397,98214285714283; 0,06610999
233; 0,05078125; 0,05078125; 397,92857142857144; 0,06610108
234; 0,05078125; 0,05078125; 396,85714285714283; 0,0659231
235; 0,05078125; 0,05078125; 403,7142857142857; 0,06706218
236; 0,05078125; 0,05078125; 406,67857142857144; 0,06755458
237; 0,05078125; 0,05078125; 411,6607142857143; 0,06838217
238; 0,05078125; 0,05078125; 416,14285714285717; 0,06912672
239; 0,05078125; 0,05078125; 411,57142857142856; 0,06836734
240; 0,05078125; 0,05078125; 420,0892857142857; 0,06978226
241; 0,05078125; 0,05078125; 420,42857142857144; 0,06983861
242; 0,05078125; 0,05078125; 413,98214285714283; 0,06876779
243; 0,05078125; 0,05078125; 411,375; 0,06833471
244; 0,05078125; 0,05078125; 415,2857142857143; 0,06898434
245; 0,05078125; 0,05078125; 413,625; 0,06870847
246; 0,05078125; 0,05078125; 409,44642857142856; 0,06801436
247; 0,05078125; 0,05078125; 403,05357142857144; 0,066952415
248; 0,05078125; 0,05078125; 408,32142857142856; 0,06782747
249; 0,05078125; 0,05078125; 403,76785714285717; 0,06707107
250; 0,05078125; 0,05078125; 403,7142857142857; 0,06706219
251; 0,05078125; 0,05078125; 399,3392857142857; 0,06633545
252; 0,05078125; 0,05078125; 401,23214285714283; 0,06664986
253; 0,05078125; 0,05078125; 403,0; 0,06694352
254; 0,05078125; 0,05078125; 410,0; 0,068106316
255; 0,05078125; 0,05078125; 408,125; 0,06779485
256; 0,05078125; 0,05078125; 408,32142857142856; 0,06782747
257; 0,05078125; 0,05078125; 409,875; 0,068085544
258; 0,05078125; 0,05078125; 410,9107142857143; 0,068257585
259; 0,05078125; 0,05078125; 404,76785714285717; 0,06723718
260; 0,05078125; 0,05078125; 403,5357142857143; 0,0670325
261; 0,05078125; 0,05078125; 409,73214285714283; 0,068061806
262; 0,05078125; 0,05078125; 413,2857142857143; 0,0686521
263; 0,05078125; 0,05078125; 414,7857142857143; 0,06890127
264; 0,05078125; 0,05078125; 413,82142857142856; 0,0687411
265; 0,05078125; 0,05078125; 410,7857142857143; 0,06823681
266; 0,05078125; 0,05078125; 408,30357142857144; 0,06782451
267; 0,05078125; 0,05078125; 416,92857142857144; 0,06925723
268; 0,05078125; 0,05078125; 415,875; 0,069082215
269; 0,05078125; 0,05078125; 416,30357142857144; 0,06915342
270; 0,05078125; 0,05078125; 415,5; 0,06901992
271; 0,05078125; 0,05078125; 416,5892857142857; 0,06920088
272; 0,05078125; 0,05078125; 419,17857142857144; 0,069630995
273; 0,05078125; 0,05078125; 423,07142857142856; 0,07027764
274; 0,05078125; 0,05078125; 422,75; 0,070224255
275; 0,05078125; 0,05078125; 423,07142857142856; 0,07027765
276; 0,05078125; 0,05078125; 423,1607142857143; 0,07029249
277; 0,05078125; 0,05078125; 425,1607142857143; 0,070624694
278; 0,05078125; 0,05078125; 425,82142857142856; 0,07073446
279; 0,05078125; 0,05078125; 425,26785714285717; 0,07064249
280; 0,05078125; 0,05078125; 425,4107142857143; 0,07066623
281; 0,05078125; 0,05078125; 424,35714285714283; 0,070491225
282; 0,05078125; 0,05078125; 424,5357142857143; 0,07052089
283; 0,05078125; 0,05078125; 424,6607142857143; 0,070541665
284; 0,05078125; 0,05078125; 426,7857142857143; 0,070894636
285; 0,05078125; 0,05078125; 426,14285714285717; 0,070787854
286; 0,05078125; 0,05078125; 424,4642857142857; 0,070509024
287; 0,05078125; 0,05078125; 426,3392857142857; 0,07082049
288; 0,05078125; 0,05078125; 424,48214285714283; 0,07051199
289; 0,05078125; 0,05078125; 422,94642857142856; 0,07025688
290; 0,05078125; 0,05078125; 424,42857142857144; 0,07050308
291; 0,05078125; 0,05078125; 423,64285714285717; 0,07037257
292; 0,05078125; 0,05078125; 423,8392857142857; 0,0704052
293; 0,05078125; 0,05078125; 423,10714285714283; 0,07028358
294; 0,05078125; 0,05078125; 422,76785714285717; 0,07022721
295; 0,05078125; 0,05078125; 422,69642857142856; 0,07021535
296; 0,05078125; 0,05078125; 424,55357142857144; 0,07052385
297; 0,05078125; 0,05078125; 425,30357142857144; 0,07064845
298; 0,05078125; 0,05078125; 425,9642857142857; 0,070758194
299; 0,05078125; 0,05078125; 427,85714285714283; 0,07107262
300; 0,05078125; 0,05078125; 428,4107142857143; 0,07116457
301; 0,05078125; 0,05078125; 426,57142857142856; 0,07085904
302; 0,05078125; 0,05078125; 424,69642857142856; 0,07054757
303; 0,05078125; 0,05078125; 427,35714285714283; 0,07098956
304; 0,05078125; 0,05078125; 426,125; 0,07078488
305; 0,05078125; 0,05078125; 426,80357142857144; 0,0708976
306; 0,05078125; 0,05078125; 425,42857142857144; 0,07066921
307; 0,05078125; 0,05078125; 427,23214285714283; 0,0709688
308; 0,05078125; 0,05078125; 424,7857142857143; 0,07056242
309; 0,05078125; 0,05078125; 426,05357142857144; 0,07077302
310; 0,05078125; 0,05078125; 426,19642857142856; 0,07079675
311; 0,05078125; 0,05078125; 426,9107142857143; 0,07091541
312; 0,05078125; 0,05078125; 428,60714285714283; 0,071197204
313; 0,05078125; 0,05078125; 430,4107142857143; 0,0714968
314; 0,05078125; 0,05078125; 431,6607142857143; 0,071704425
315; 0,05078125; 0,05078125; 430,85714285714283; 0,07157095
316; 0,05078125; 0,05078125; 431,4642857142857; 0,07167181
317; 0,05078125; 0,05078125; 433,10714285714283; 0,0719447
318; 0,05078125; 0,05078125; 431,2857142857143; 0,07164215
319; 0,05078125; 0,05078125; 431,7142857142857; 0,071713336
320; 0,05078125; 0,05078125; 430,25; 0,07147009
321; 0,05078125; 0,05078125; 430,57142857142856; 0,07152349
322; 0,05078125; 0,05078125; 430,1607142857143; 0,071455255
323; 0,05078125; 0,05078125; 430,89285714285717; 0,07157688
324; 0,05078125; 0,05078125; 431,6607142857143; 0,07170444
325; 0,05078125; 0,05078125; 431,8392857142857; 0,07173409
326; 0,05078125; 0,05078125; 430,14285714285717; 0,0714523
327; 0,05078125; 0,05078125; 431,5; 0,07167774
328; 0,05078125; 0,05078125; 430,07142857142856; 0,071440436
329; 0,05078125; 0,05078125; 431,82142857142856; 0,071731135
330; 0,05078125; 0,05078125; 430,375; 0,07149086
331; 0,05078125; 0,05078125; 430,125; 0,07144933
332; 0,05078125; 0,05078125; 430,1607142857143; 0,071455255
333; 0,05078125; 0,05078125; 430,39285714285717; 0,07149382
334; 0,05078125; 0,05078125; 432,19642857142856; 0,07179342
335; 0,05078125; 0,05078125; 429,625; 0,07136627
336; 0,05078125; 0,05078125; 429,76785714285717; 0,07139001
337; 0,05078125; 0,05078125; 430,5892857142857; 0,07152645
338; 0,05078125; 0,05078125; 430,75; 0,07155316
339; 0,05078125; 0,05078125; 430,2142857142857; 0,07146416
340; 0,05078125; 0,05078125; 429,82142857142856; 0,07139891
341; 0,05078125; 0,05078125; 429,5357142857143; 0,071351446
342; 0,05078125; 0,05078125; 430,85714285714283; 0,07157094
343; 0,05078125; 0,05078125; 431,375; 0,07165698
344; 0,05078125; 0,05078125; 429,51785714285717; 0,07134848
345; 0,05078125; 0,05078125; 430,26785714285717; 0,07147306
346; 0,05078125; 0,05078125; 431,01785714285717; 0,07159765
347; 0,05078125; 0,05078125; 432,0; 0,07176079
348; 0,05078125; 0,05078125; 435,23214285714283; 0,0722977
349; 0,05078125; 0,05078125; 434,39285714285717; 0,072158284
350; 0,05078125; 0,05078125; 434,32142857142856; 0,072146416
351; 0,05078125; 0,05078125; 435,30357142857144; 0,07230957
352; 0,05078125; 0,05078125; 434,5892857142857; 0,07219092
353; 0,05078125; 0,05078125; 434,98214285714283; 0,07225617
354; 0,05078125; 0,05078125; 433,51785714285717; 0,07201294
355; 0,05078125; 0,05078125; 435,57142857142856; 0,07235407
356; 0,05078125; 0,05078125; 434,0; 0,07209303
357; 0,05078125; 0,05078125; 433,57142857142856; 0,07202185
358; 0,05078125; 0,05078125; 433,19642857142856; 0,071959555
359; 0,05078125; 0,05078125; 432,76785714285717; 0,071888365
360; 0,05078125; 0,05078125; 433,55357142857144; 0,07201886
361; 0,05078125; 0,05078125; 432,19642857142856; 0,07179343
362; 0,05078125; 0,05078125; 431,76785714285717; 0,07172225
363; 0,05078125; 0,05078125; 433,39285714285717; 0,071992174
364; 0,05078125; 0,05078125; 434,48214285714283; 0,07217312
365; 0,05078125; 0,05078125; 436,35714285714283; 0,07248457
366; 0,05078125; 0,05078125; 435,57142857142856; 0,07235407
367; 0,05078125; 0,05078125; 435,17857142857144; 0,072288804
368; 0,05078125; 0,05078125; 433,73214285714283; 0,07204854
369; 0,05078125; 0,05078125; 436,25; 0,07246678
370; 0,05078125; 0,05078125; 436,48214285714283; 0,07250535
371; 0,05078125; 0,05078125; 435,0357142857143; 0,072265066
372; 0,05078125; 0,05078125; 434,39285714285717; 0,07215828
373; 0,05078125; 0,05078125; 434,60714285714283; 0,07219386
374; 0,05078125; 0,05078125; 437,5; 0,07267441
375; 0,05078125; 0,05078125; 437,6607142857143; 0,07270111
376; 0,05078125; 0,05078125; 435,0892857142857; 0,072273985
377; 0,05078125; 0,05078125; 433,69642857142856; 0,0720426
378; 0,05078125; 0,05078125; 432,60714285714283; 0,07186166
379; 0,05078125; 0,05078125; 433,48214285714283; 0,072007
380; 0,05078125; 0,05078125; 433,0892857142857; 0,07194174
381; 0,05078125; 0,05078125; 431,9107142857143; 0,07174598
382; 0,05078125; 0,05078125; 432,35714285714283; 0,071820125
383; 0,05078125; 0,05078125; 432,30357142857144; 0,07181122
384; 0,05078125; 0,05078125; 431,60714285714283; 0,07169553
385; 0,05078125; 0,05078125; 430,60714285714283; 0,071529426
386; 0,05078125; 0,05078125; 430,2857142857143; 0,07147602
387; 0,05078125; 0,05078125; 430,73214285714283; 0,07155018
388; 0,05078125; 0,05078125; 431,94642857142856; 0,07175189
389; 0,05078125; 0,05078125; 430,9642857142857; 0,071588755
390; 0,05078125; 0,05078125; 431,2857142857143; 0,07164214
391; 0,05078125; 0,05078125; 430,3392857142857; 0,07148492
392; 0,05078125; 0,05078125; 430,1607142857143; 0,071455255
393; 0,05078125; 0,05078125; 431,125; 0,07161544
394; 0,05078125; 0,05078125; 432,2857142857143; 0,071808256
395; 0,05078125; 0,05078125; 432,125; 0,07178155
396; 0,05078125; 0,05078125; 432,4642857142857; 0,07183792
397; 0,05078125; 0,05078125; 431,48214285714283; 0,071674764
398; 0,05078125; 0,05078125; 432,7857142857143; 0,0718913
399; 0,05078125; 0,05078125; 433,9107142857143; 0,07207818
400; 0,05078125; 0,05078125; 434,14285714285717; 0,072116755
401; 0,05078125; 0,05078125; 433,94642857142856; 0,07208413
402; 0,05078125; 0,05078125; 433,3392857142857; 0,071983255
403; 0,05078125; 0,05078125; 431,8392857142857; 0,07173409
404; 0,05078125; 0,05078125; 431,5892857142857; 0,07169258
405; 0,05078125; 0,05078125; 431,48214285714283; 0,07167477
406; 0,05078125; 0,05078125; 432,23214285714283; 0,07179935
407; 0,05078125; 0,05078125; 431,9642857142857; 0,07175486
408; 0,05078125; 0,05078125; 433,51785714285717; 0,072012916
409; 0,05078125; 0,05078125; 430,4642857142857; 0,07150568
410; 0,05078125; 0,05078125; 430,98214285714283; 0,07159171
411; 0,05078125; 0,05078125; 430,44642857142856; 0,07150273
412; 0,05078125; 0,05078125; 431,60714285714283; 0,071695544
413; 0,05078125; 0,05078125; 432,4107142857143; 0,07182901
414; 0,05078125; 0,05078125; 431,57142857142856; 0,0716896
415; 0,05078125; 0,05078125; 430,6607142857143; 0,071538314
416; 0,05078125; 0,05078125; 430,4107142857143; 0,071496785
417; 0,05078125; 0,05078125; 429,75; 0,07138704
418; 0,05078125; 0,05078125; 429,80357142857144; 0,07139595
419; 0,05078125; 0,05078125; 428,9642857142857; 0,071256526
420; 0,05078125; 0,05078125; 427,625; 0,07103406
421; 0,05078125; 0,05078125; 427,35714285714283; 0,07098956
422; 0,05078125; 0,05078125; 427,57142857142856; 0,07102515
423; 0,05078125; 0,05078125; 427,42857142857144; 0,07100143
424; 0,05078125; 0,05078125; 426,48214285714283; 0,07084421
425; 0,05078125; 0,05078125; 425,7857142857143; 0,07072852
426; 0,05078125; 0,05078125; 426,875; 0,07090947
427; 0,05078125; 0,05078125; 425,5357142857143; 0,07068699
428; 0,05078125; 0,05078125; 424,9107142857143; 0,07058318
429; 0,05078125; 0,05078125; 424,3392857142857; 0,07048827
430; 0,05078125; 0,05078125; 423,4642857142857; 0,07034291
431; 0,05078125; 0,05078125; 425,10714285714283; 0,070615806
432; 0,05078125; 0,05078125; 425,48214285714283; 0,0706781
433; 0,05078125; 0,05078125; 424,73214285714283; 0,07055351
434; 0,05078125; 0,05078125; 425,07142857142856; 0,070609875
435; 0,05078125; 0,05078125; 425,89285714285717; 0,07074632
436; 0,05078125; 0,05078125; 424,76785714285717; 0,070559435
437; 0,05078125; 0,05078125; 425,0; 0,070598
438; 0,05078125; 0,05078125; 424,125; 0,07045265
439; 0,05078125; 0,05078125; 424,23214285714283; 0,07047046
440; 0,05078125; 0,05078125; 423,67857142857144; 0,0703785
441; 0,05078125; 0,05078125; 422,69642857142856; 0,07021536
442; 0,05078125; 0,05078125; 422,85714285714283; 0,070242055
