Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,0625; 0,0625; 557,2857142857143; 0,09257238
63; 0,0625; 0,0625; 557,0357142857143; 0,09253085
64; 0,0625; 0,0625; 556,6607142857143; 0,09246857
65; 0,0625; 0,0625; 557,1071428571429; 0,092542715
66; 0,0625; 0,0625; 558,5; 0,09277407
67; 0,0625; 0,0625; 558,9464285714286; 0,09284823
68; 0,0625; 0,0625; 560,75; 0,09314782
69; 0,0625; 0,0625; 560,9821428571429; 0,093186386
70; 0,0625; 0,0625; 562,2142857142857; 0,09339107
71; 0,0625; 0,0625; 560,8928571428571; 0,09317156
72; 0,0625; 0,0625; 561,7678571428571; 0,09331692
73; 0,0625; 0,0625; 562,7857142857143; 0,093485996
74; 0,0625; 0,0625; 561,3571428571429; 0,0932487
75; 0,0625; 0,0625; 559,4285714285714; 0,09292831
76; 0,0625; 0,0625; 556,8392857142857; 0,09249822
77; 0,0625; 0,0625; 558,0; 0,09269103
78; 0,0625; 0,0625; 558,0357142857143; 0,092696965
79; 0,0625; 0,0625; 559,375; 0,09291943
80; 0,0625; 0,0625; 555,0; 0,09219269
81; 0,0625; 0,0625; 557,1964285714286; 0,092557564
82; 0,0625; 0,0625; 554,1785714285714; 0,09205623
83; 0,0625; 0,0625; 554,5357142857143; 0,092115566
84; 0,0625; 0,0625; 553,1785714285714; 0,091890134
85; 0,0625; 0,0625; 554,0892857142857; 0,092041396
86; 0,0625; 0,0625; 553,0357142857143; 0,09186638
87; 0,0625; 0,0625; 553,9821428571429; 0,0920236
88; 0,0625; 0,0625; 553,8571428571429; 0,09200286
89; 0,0625; 0,0625; 555,4821428571429; 0,09227275
90; 0,0625; 0,0625; 557,2321428571429; 0,092563465
91; 0,0625; 0,0625; 555,0; 0,09219267
92; 0,0625; 0,0625; 553,3571428571429; 0,09191979
93; 0,0625; 0,0625; 553,1964285714286; 0,091893084
94; 0,0625; 0,0625; 554,0892857142857; 0,092041396
95; 0,0625; 0,0625; 553,3214285714286; 0,091913864
96; 0,0625; 0,0625; 552,6607142857143; 0,091804095
97; 0,0625; 0,0625; 554,1071428571429; 0,09204436
98; 0,0625; 0,0625; 553,3035714285714; 0,091910906
99; 0,0625; 0,0625; 553,6964285714286; 0,09197615
100; 0,0625; 0,0625; 553,2142857142857; 0,09189604
101; 0,0625; 0,0625; 552,8392857142857; 0,09183376
102; 0,0625; 0,0625; 553,6071428571429; 0,0919613
103; 0,0625; 0,0625; 553,75; 0,09198504
104; 0,0625; 0,0625; 551,4464285714286; 0,09160238
105; 0,0625; 0,0625; 553,3035714285714; 0,091910884
106; 0,0625; 0,0625; 552,1607142857143; 0,09172106
107; 0,0625; 0,0625; 551,5535714285714; 0,09162019
108; 0,0625; 0,0625; 551,1428571428571; 0,09155196
109; 0,0625; 0,0625; 551,3571428571429; 0,09158754
110; 0,0625; 0,0625; 550,4107142857143; 0,09143035
111; 0,0625; 0,0625; 551,2142857142857; 0,09156384
112; 0,0625; 0,0625; 551,0714285714286; 0,09154011
113; 0,0625; 0,0625; 551,1071428571429; 0,09154606
114; 0,0625; 0,0625; 549,9464285714286; 0,09135324
115; 0,0625; 0,05859375; 552,1071428571429; 0,09171217
116; 0,05859375; 0,05859375; 557,1607142857143; 0,09255163
117; 0,05859375; 0,05859375; 577,4285714285714; 0,09591837
118; 0,05859375; 0,05859375; 602,75; 0,1001246
119; 0,05859375; 0,05859375; 601,7321428571429; 0,09995551
120; 0,05859375; 0,05859375; 598,8571428571429; 0,09947795
121; 0,05859375; 0,05859375; 598,5714285714286; 0,099430494
122; 0,05859375; 0,05859375; 594,4464285714286; 0,09874525
123; 0,05859375; 0,05859375; 592,6071428571429; 0,09843973
124; 0,05859375; 0,05859375; 593,6071428571429; 0,09860586
125; 0,05859375; 0,05859375; 592,9464285714286; 0,09849607
126; 0,05859375; 0,05859375; 596,625; 0,099107146
127; 0,05859375; 0,05859375; 597,2857142857143; 0,099216886
128; 0,05859375; 0,05859375; 598,7321428571429; 0,09945717
129; 0,05859375; 0,05859375; 596,9821428571429; 0,09916646
130; 0,05859375; 0,05859375; 596,4285714285714; 0,099074505
131; 0,05859375; 0,0546875; 598,4642857142857; 0,09941267
132; 0,0546875; 0,0546875; 599,5714285714286; 0,099596575
133; 0,0546875; 0,0546875; 596,2678571428571; 0,099047795
134; 0,0546875; 0,0546875; 597,8392857142857; 0,09930883
135; 0,0546875; 0,0546875; 595,3214285714286; 0,098890595
136; 0,0546875; 0,0546875; 599,1964285714286; 0,099534266
137; 0,0546875; 0,0546875; 602,5; 0,10008303
138; 0,0546875; 0,0546875; 603,5357142857143; 0,100255065
139; 0,0546875; 0,0546875; 603,0178571428571; 0,10016906
140; 0,0546875; 0,0546875; 601,625; 0,09993769
141; 0,0546875; 0,0546875; 601,9107142857143; 0,099985145
142; 0,0546875; 0,0546875; 600,75; 0,09979236
143; 0,0546875; 0,0546875; 602,0357142857143; 0,100005925
144; 0,0546875; 0,0546875; 601,4821428571429; 0,09991397
145; 0,0546875; 0,0546875; 602,5714285714286; 0,100094914
146; 0,0546875; 0,0546875; 602,0357142857143; 0,10000591
147; 0,0546875; 0,0546875; 601,0714285714286; 0,099845715
148; 0,0546875; 0,0546875; 601,2321428571429; 0,099872455
149; 0,0546875; 0,0546875; 601,4821428571429; 0,09991396
150; 0,0546875; 0,0546875; 602,4821428571429; 0,100080095
151; 0,0546875; 0,0546875; 600,6785714285714; 0,099780485
152; 0,0546875; 0,0546875; 600,9107142857143; 0,09981905
153; 0,0546875; 0,0546875; 602,75; 0,10012459
154; 0,0546875; 0,0546875; 603,375; 0,10022841
155; 0,0546875; 0,0546875; 602,3928571428571; 0,10006527
156; 0,0546875; 0,0546875; 603,0535714285714; 0,10017503
157; 0,0546875; 0,0546875; 602,75; 0,10012458
158; 0,0546875; 0,0546875; 603,0178571428571; 0,10016908
159; 0,0546875; 0,0546875; 602,9464285714286; 0,10015722
160; 0,0546875; 0,0546875; 601,9642857142857; 0,099994056
161; 0,0546875; 0,0546875; 601,4821428571429; 0,099914
162; 0,0546875; 0,0546875; 600,2678571428571; 0,09971226
163; 0,0546875; 0,0546875; 602,2678571428571; 0,10004451
164; 0,0546875; 0,0546875; 601,0; 0,09983391
165; 0,0546875; 0,0546875; 603,6964285714286; 0,10028181
166; 0,0546875; 0,0546875; 602,5; 0,100083075
167; 0,0546875; 0,0546875; 601,375; 0,09989621
168; 0,0546875; 0,0546875; 601,7678571428571; 0,099961445
169; 0,0546875; 0,0546875; 600,9642857142857; 0,09982797
170; 0,0546875; 0,0546875; 601,875; 0,09997927
171; 0,0546875; 0,0546875; 600,4642857142857; 0,09974491
172; 0,0546875; 0,0546875; 602,8928571428571; 0,100148305
173; 0,0546875; 0,0546875; 601,625; 0,09993772
174; 0,0546875; 0,0546875; 601,4464285714286; 0,09990805
175; 0,0546875; 0,0546875; 602,3392857142857; 0,10005634
176; 0,0546875; 0,0546875; 602,2321428571429; 0,100038566
177; 0,0546875; 0,0546875; 603,4821428571429; 0,10024621
178; 0,0546875; 0,0546875; 601,8571428571429; 0,09997628
179; 0,0546875; 0,0546875; 601,5535714285714; 0,09992585
180; 0,0546875; 0,0546875; 601,5892857142857; 0,09993178
181; 0,0546875; 0,0546875; 600,3928571428571; 0,09973305
182; 0,0546875; 0,0546875; 602,7857142857143; 0,100130536
183; 0,0546875; 0,0546875; 602,0714285714286; 0,100011885
184; 0,0546875; 0,0546875; 602,5714285714286; 0,100094914
185; 0,0546875; 0,0546875; 602,125; 0,10002075
186; 0,0546875; 0,0546875; 602,5; 0,10008305
187; 0,0546875; 0,0546875; 602,8571428571429; 0,10014238
188; 0,0546875; 0,0546875; 604,9464285714286; 0,10048943
189; 0,0546875; 0,0546875; 605,1607142857143; 0,10052506
190; 0,0546875; 0,0546875; 605,5357142857143; 0,10058731
191; 0,0546875; 0,0546875; 610,0892857142857; 0,1013437
192; 0,0546875; 0,0546875; 606,75; 0,10078902
193; 0,0546875; 0,0546875; 608,5714285714286; 0,101091586
194; 0,0546875; 0,0546875; 609,2857142857143; 0,10121023
195; 0,0546875; 0,0546875; 612,3392857142857; 0,101717465
196; 0,0546875; 0,0546875; 612,1428571428571; 0,10168483
197; 0,0546875; 0,0546875; 614,4642857142857; 0,10207044
198; 0,0546875; 0,0546875; 614,3035714285714; 0,102043755
199; 0,0546875; 0,0546875; 612,5178571428571; 0,10174712
200; 0,0546875; 0,0546875; 617,6785714285714; 0,10260438
201; 0,0546875; 0,0546875; 617,6785714285714; 0,10260438
202; 0,0546875; 0,0546875; 613,5892857142857; 0,10192511
203; 0,0546875; 0,0546875; 617,6071428571429; 0,10259252
204; 0,0546875; 0,0546875; 614,8571428571429; 0,102135725
205; 0,0546875; 0,0546875; 621,6964285714286; 0,10327182
206; 0,0546875; 0,0546875; 620,625; 0,103093825
207; 0,0546875; 0,0546875; 621,3928571428571; 0,10322142
208; 0,0546875; 0,0546875; 620,4821428571429; 0,103070095
209; 0,0546875; 0,0546875; 619,2321428571429; 0,10286248
210; 0,0546875; 0,0546875; 620,4642857142857; 0,10306715
211; 0,0546875; 0,0546875; 620,1071428571429; 0,10300783
212; 0,0546875; 0,0546875; 619,7857142857143; 0,102954425
213; 0,0546875; 0,0546875; 618,8392857142857; 0,10279721
214; 0,0546875; 0,0546875; 618,0892857142857; 0,102672644
215; 0,0546875; 0,0546875; 618,0178571428571; 0,10266077
216; 0,0546875; 0,0546875; 618,375; 0,1027201
217; 0,0546875; 0,0546875; 617,2142857142857; 0,10252728
218; 0,0546875; 0,0546875; 618,3035714285714; 0,10270823
219; 0,0546875; 0,0546875; 618,0357142857143; 0,10266371
220; 0,0546875; 0,0546875; 618,5535714285714; 0,102749765
221; 0,0546875; 0,0546875; 619,5357142857143; 0,1029129
222; 0,0546875; 0,0546875; 619,625; 0,10292774
223; 0,0546875; 0,0546875; 619,5714285714286; 0,10291884
224; 0,0546875; 0,0546875; 619,5714285714286; 0,102918826
225; 0,0546875; 0,0546875; 619,625; 0,102927744
226; 0,0546875; 0,0546875; 619,9821428571429; 0,10298704
227; 0,0546875; 0,0546875; 619,0535714285714; 0,10283281
228; 0,0546875; 0,0546875; 618,9642857142857; 0,10281796
229; 0,0546875; 0,0546875; 618,9464285714286; 0,10281501
230; 0,0546875; 0,0546875; 619,6785714285714; 0,10293664
231; 0,0546875; 0,0546875; 620,0714285714286; 0,103001885
232; 0,0546875; 0,0546875; 621,4821428571429; 0,10323624
233; 0,0546875; 0,0546875; 619,5178571428571; 0,10290992
234; 0,0546875; 0,0546875; 620,6428571428571; 0,10309683
235; 0,0546875; 0,0546875; 620,5178571428571; 0,10307605
236; 0,0546875; 0,0546875; 617,6071428571429; 0,102592535
237; 0,0546875; 0,0546875; 620,375; 0,10305234
238; 0,0546875; 0,0546875; 621,2142857142857; 0,10319174
239; 0,0546875; 0,0546875; 620,5535714285714; 0,103081994
240; 0,0546875; 0,0546875; 621,1071428571429; 0,10317395
241; 0,0546875; 0,0546875; 620,8928571428571; 0,103138365
242; 0,0546875; 0,0546875; 621,6607142857143; 0,10326589
243; 0,0546875; 0,0546875; 621,1607142857143; 0,10318287
244; 0,0546875; 0,0546875; 618,8035714285714; 0,10279132
245; 0,0546875; 0,0546875; 620,7857142857143; 0,10312054
246; 0,0546875; 0,0546875; 620,7857142857143; 0,10312057
247; 0,0546875; 0,0546875; 621,5; 0,10323922
248; 0,0546875; 0,0546875; 620,875; 0,103135385
249; 0,0546875; 0,0546875; 621,9821428571429; 0,10331929
250; 0,0546875; 0,0546875; 620,6785714285714; 0,10310276
251; 0,0546875; 0,0546875; 620,9464285714286; 0,10314725
252; 0,0546875; 0,0546875; 621,4464285714286; 0,1032303
253; 0,0546875; 0,0546875; 621,7678571428571; 0,10328368
254; 0,0546875; 0,0546875; 621,4464285714286; 0,1032303
255; 0,0546875; 0,0546875; 620,5357142857143; 0,103079006
256; 0,0546875; 0,0546875; 620,3928571428571; 0,10305528
257; 0,0546875; 0,0546875; 621,2678571428571; 0,10320065
258; 0,0546875; 0,0546875; 621,9821428571429; 0,103319295
259; 0,0546875; 0,0546875; 622,4642857142857; 0,10339939
260; 0,0546875; 0,0546875; 621,3571428571429; 0,10321546
261; 0,0546875; 0,0546875; 620,625; 0,10309385
262; 0,0546875; 0,0546875; 620,4464285714286; 0,103064194
263; 0,0546875; 0,0546875; 622,9107142857143; 0,10347354
264; 0,0546875; 0,0546875; 621,1607142857143; 0,10318285
265; 0,0546875; 0,0546875; 623,5892857142857; 0,103586264
266; 0,0546875; 0,0546875; 622,625; 0,103426084
267; 0,0546875; 0,0546875; 622,5535714285714; 0,10341422
268; 0,0546875; 0,0546875; 622,9464285714286; 0,10347947
269; 0,0546875; 0,0546875; 624,2142857142857; 0,10369009
270; 0,0546875; 0,0546875; 624,125; 0,10367525
271; 0,0546875; 0,0546875; 622,875; 0,103467606
272; 0,0546875; 0,0546875; 623,6607142857143; 0,103598125
273; 0,0546875; 0,0546875; 622,7321428571429; 0,10344385
274; 0,0546875; 0,0546875; 623,3571428571429; 0,10354769
275; 0,0546875; 0,0546875; 622,9285714285714; 0,10347651
276; 0,0546875; 0,0546875; 622,9821428571429; 0,1034854
277; 0,0546875; 0,0546875; 623,1964285714286; 0,10352099
278; 0,0546875; 0,0546875; 621,8214285714286; 0,10329261
279; 0,0546875; 0,0546875; 623,1071428571429; 0,10350616
280; 0,0546875; 0,0546875; 622,5178571428571; 0,103408284
281; 0,0546875; 0,0546875; 621,4464285714286; 0,103230305
282; 0,0546875; 0,0546875; 622,3035714285714; 0,103372686
283; 0,0546875; 0,0546875; 624,7678571428571; 0,10378204
284; 0,0546875; 0,0546875; 625,1428571428571; 0,10384432
285; 0,0546875; 0,0546875; 624,3928571428571; 0,10371975
286; 0,0546875; 0,0546875; 625,9464285714286; 0,10397784
287; 0,0546875; 0,0546875; 626,9642857142857; 0,104146905
288; 0,0546875; 0,0546875; 627,5535714285714; 0,104244776
289; 0,0546875; 0,0546875; 628,7678571428571; 0,10444647
290; 0,0546875; 0,0546875; 628,0714285714286; 0,104330786
291; 0,0546875; 0,0546875; 628,6071428571429; 0,10441975
292; 0,0546875; 0,0546875; 627,6071428571429; 0,10425366
293; 0,0546875; 0,0546875; 627,1964285714286; 0,10418545
294; 0,0546875; 0,0546875; 628,3035714285714; 0,10436936
295; 0,0546875; 0,0546875; 628,6964285714286; 0,10443461
296; 0,0546875; 0,0546875; 629,6785714285714; 0,10459773
297; 0,0546875; 0,0546875; 629,5178571428571; 0,104571044
298; 0,0546875; 0,0546875; 630,2857142857143; 0,10469859
299; 0,0546875; 0,0546875; 629,4464285714286; 0,10455918
300; 0,0546875; 0,0546875; 629,0535714285714; 0,10449393
301; 0,0546875; 0,0546875; 628,9821428571429; 0,10448208
302; 0,0546875; 0,0546875; 629,0892857142857; 0,10449987
303; 0,0546875; 0,0546875; 628,375; 0,10438124
304; 0,0546875; 0,0546875; 627,625; 0,10425667
305; 0,0546875; 0,0546875; 628,1428571428571; 0,10434266
306; 0,0546875; 0,0546875; 627,4821428571429; 0,104232915
307; 0,0546875; 0,0546875; 627,8928571428571; 0,104301155
308; 0,0546875; 0,0546875; 628,8571428571429; 0,104461305
309; 0,0546875; 0,0546875; 628,1607142857143; 0,104345635
310; 0,0546875; 0,0546875; 627,875; 0,10429821
311; 0,0546875; 0,0546875; 627,7857142857143; 0,10428334
312; 0,0546875; 0,0546875; 626,5535714285714; 0,10407867
313; 0,0546875; 0,0546875; 626,6428571428571; 0,10409351
314; 0,0546875; 0,0546875; 626,8571428571429; 0,10412909
315; 0,0546875; 0,0546875; 626,0178571428571; 0,103989676
316; 0,0546875; 0,0546875; 627,6785714285714; 0,10426553
317; 0,0546875; 0,0546875; 626,4821428571429; 0,1040668
318; 0,0546875; 0,0546875; 626,1785714285714; 0,104016356
319; 0,0546875; 0,0546875; 625,7857142857143; 0,10395111
320; 0,0546875; 0,0546875; 625,7678571428571; 0,10394815
321; 0,0546875; 0,0546875; 625,9464285714286; 0,1039778
322; 0,0546875; 0,0546875; 626,4464285714286; 0,10406088
323; 0,0546875; 0,0546875; 625,2142857142857; 0,10385618
324; 0,0546875; 0,0546875; 625,0714285714286; 0,103832446
325; 0,0546875; 0,0546875; 625,8035714285714; 0,103954054
326; 0,0546875; 0,0546875; 624,8214285714286; 0,10379093
327; 0,0546875; 0,0546875; 624,6428571428571; 0,10376125
328; 0,0546875; 0,0546875; 624,9107142857143; 0,10380574
329; 0,0546875; 0,0546875; 626,5535714285714; 0,10407867
330; 0,0546875; 0,0546875; 626,8214285714286; 0,10412316
331; 0,0546875; 0,0546875; 626,7857142857143; 0,10411725
332; 0,0546875; 0,0546875; 627,1071428571429; 0,104170606
333; 0,0546875; 0,0546875; 629,5535714285714; 0,10457702
334; 0,0546875; 0,0546875; 630,0178571428571; 0,10465415
335; 0,0546875; 0,0546875; 629,0178571428571; 0,10448802
336; 0,0546875; 0,0546875; 628,9107142857143; 0,10447024
337; 0,0546875; 0,05078125; 629,7321428571429; 0,104606695
338; 0,05078125; 0,05078125; 631,1964285714286; 0,10484993
339; 0,05078125; 0,05078125; 629,9642857142857; 0,10464525
340; 0,05078125; 0,05078125; 626,7857142857143; 0,10411723
341; 0,05078125; 0,05078125; 627,3571428571429; 0,10421216
342; 0,05078125; 0,05078125; 628,875; 0,1044643
343; 0,05078125; 0,05078125; 628,0; 0,10431896
344; 0,05078125; 0,05078125; 626,5892857142857; 0,1040846
345; 0,05078125; 0,05078125; 628,3035714285714; 0,10436936
346; 0,05078125; 0,05078125; 626,7142857142857; 0,10410536
347; 0,05078125; 0,05078125; 624,9821428571429; 0,10381763
348; 0,05078125; 0,05078125; 626,4464285714286; 0,104060866
349; 0,05078125; 0,05078125; 625,6071428571429; 0,103921436
350; 0,05078125; 0,05078125; 624,1964285714286; 0,10368712
351; 0,05078125; 0,05078125; 623,8928571428571; 0,10363669
352; 0,05078125; 0,05078125; 622,8928571428571; 0,10347055
353; 0,05078125; 0,05078125; 623,6607142857143; 0,10359813
354; 0,05078125; 0,05078125; 624,1071428571429; 0,103672266
355; 0,05078125; 0,05078125; 624,1964285714286; 0,103687115
356; 0,05078125; 0,05078125; 625,5892857142857; 0,103918485
357; 0,05078125; 0,05078125; 624,6607142857143; 0,10376427
358; 0,05078125; 0,05078125; 625,7678571428571; 0,10394817
359; 0,05078125; 0,05078125; 627,3214285714286; 0,10420624
360; 0,05078125; 0,05078125; 629,3035714285714; 0,104535475
361; 0,05078125; 0,05078125; 634,375; 0,105377905
362; 0,05078125; 0,05078125; 630,3928571428571; 0,104716435
363; 0,05078125; 0,05078125; 625,4464285714286; 0,10389475
364; 0,05078125; 0,05078125; 627,1607142857143; 0,10417951
365; 0,05078125; 0,05078125; 625,8035714285714; 0,10395409
366; 0,05078125; 0,05078125; 628,2321428571429; 0,10435748
367; 0,05078125; 0,05078125; 633,2678571428571; 0,105193965
368; 0,05078125; 0,05078125; 631,6607142857143; 0,10492704
369; 0,05078125; 0,05078125; 633,9285714285714; 0,10530374
370; 0,05078125; 0,05078125; 632,1785714285714; 0,10501306
371; 0,05078125; 0,05078125; 634,9464285714286; 0,105472825
372; 0,05078125; 0,05078125; 638,9285714285714; 0,10613432
373; 0,05078125; 0,05078125; 638,4821428571429; 0,106060185
374; 0,05078125; 0,05078125; 643,6607142857143; 0,106920406
375; 0,05078125; 0,05078125; 637,0; 0,105813965
376; 0,05078125; 0,05078125; 638,9107142857143; 0,10613136
377; 0,05078125; 0,05078125; 636,1964285714286; 0,105680466
378; 0,05078125; 0,05078125; 636,125; 0,10566858
379; 0,05078125; 0,05078125; 636,4821428571429; 0,10572793
380; 0,05078125; 0,05078125; 638,7321428571429; 0,10610165
381; 0,05078125; 0,05078125; 639,5; 0,106229246
382; 0,05078125; 0,05078125; 636,4821428571429; 0,10572792
383; 0,05078125; 0,05078125; 639,9464285714286; 0,106303416
384; 0,05078125; 0,05078125; 640,8571428571429; 0,10645466
385; 0,05078125; 0,05078125; 641,9642857142857; 0,106638595
386; 0,05078125; 0,05078125; 642,5178571428571; 0,106730536
387; 0,05078125; 0,05078125; 644,7142857142857; 0,107095405
388; 0,05078125; 0,05078125; 644,5357142857143; 0,10706573
389; 0,05078125; 0,05078125; 647,125; 0,10749587
390; 0,05078125; 0,05078125; 647,7142857142857; 0,10759374
391; 0,05078125; 0,05078125; 641,6785714285714; 0,10659115
392; 0,05078125; 0,05078125; 639,2142857142857; 0,10618179
393; 0,05078125; 0,046875; 628,4107142857143; 0,104387164
394; 0,046875; 0,046875; 628,4464285714286; 0,10439308
395; 0,046875; 0,046875; 630,6785714285714; 0,104763865
396; 0,046875; 0,046875; 634,9642857142857; 0,10547576
397; 0,046875; 0,046875; 632,4285714285714; 0,10505454
398; 0,046875; 0,046875; 633,6607142857143; 0,105259195
399; 0,046875; 0,046875; 636,3928571428571; 0,10571306
400; 0,046875; 0,046875; 634,1071428571429; 0,10533338
401; 0,046875; 0,046875; 632,9642857142857; 0,10514355
402; 0,046875; 0,046875; 634,5714285714286; 0,105410494
403; 0,046875; 0,046875; 633,4285714285714; 0,10522067
404; 0,046875; 0,046875; 633,1071428571429; 0,10516728
405; 0,046875; 0,04296875; 632,2857142857143; 0,10503083
406; 0,04296875; 0,04296875; 629,2142857142857; 0,10452063
407; 0,04296875; 0,04296875; 625,3571428571429; 0,10387989
408; 0,04296875; 0,04296875; 595,1964285714286; 0,09886984
409; 0,04296875; 0,04296875; 594,3928571428571; 0,09873636
410; 0,04296875; 0,04296875; 595,2857142857143; 0,09888468
411; 0,04296875; 0,04296875; 594,1428571428571; 0,09869481
412; 0,04296875; 0,04296875; 594,0178571428571; 0,09867405
413; 0,04296875; 0,04296875; 592,875; 0,09848422
414; 0,04296875; 0,04296875; 590,0178571428571; 0,098009594
415; 0,04296875; 0,04296875; 589,1071428571429; 0,097858354
416; 0,04296875; 0,04296875; 591,5892857142857; 0,09827064
417; 0,04296875; 0,04296875; 592,1071428571429; 0,0983567
418; 0,04296875; 0,04296875; 590,4821428571429; 0,09808674
419; 0,04296875; 0,04296875; 589,7142857142857; 0,0979592
420; 0,04296875; 0,04296875; 588,7321428571429; 0,09779606
421; 0,04296875; 0,0390625; 590,1607142857143; 0,09803336
422; 0,0390625; 0,0390625; 591,2321428571429; 0,098211326
423; 0,0390625; 0,0390625; 592,0178571428571; 0,098341875
424; 0,0390625; 0,0390625; 590,8392857142857; 0,09814609
425; 0,0390625; 0,0390625; 589,8214285714286; 0,097977
426; 0,0390625; 0,0390625; 590,1964285714286; 0,09803928
427; 0,0390625; 0,0390625; 590,6964285714286; 0,09812232
428; 0,0390625; 0,0390625; 591,6964285714286; 0,09828848
429; 0,0390625; 0,0390625; 591,9464285714286; 0,098330006
430; 0,0390625; 0,0390625; 591,25; 0,098214306
431; 0,0390625; 0,0390625; 591,8571428571429; 0,09831518
432; 0,0390625; 0,0390625; 591,1428571428571; 0,09819652
433; 0,0390625; 0,0390625; 588,25; 0,09771597
434; 0,0390625; 0,0390625; 588,5178571428571; 0,097760454
435; 0,0390625; 0,0390625; 590,0714285714286; 0,09801853
436; 0,0390625; 0,0390625; 590,1964285714286; 0,09803928
437; 0,0390625; 0,0390625; 590,3214285714286; 0,09806003
438; 0,0390625; 0,0390625; 589,0535714285714; 0,097849436
439; 0,0390625; 0,0390625; 591,1964285714286; 0,09820538
440; 0,0390625; 0,0390625; 590,8392857142857; 0,09814607
441; 0,0390625; 0,0390625; 591,9464285714286; 0,09832997
442; 0,0390625; 0,0390625; 592,2142857142857; 0,09837446
443; 0,0390625; 0,0390625; 591,5892857142857; 0,09827063
444; 0,0390625; 0,0390625; 591,0892857142857; 0,09818758
445; 0,0390625; 0,0390625; 590,8928571428571; 0,09815496
446; 0,0390625; 0,0390625; 588,7142857142857; 0,09779308
447; 0,0390625; 0,0390625; 582,6428571428571; 0,09678452
448; 0,0390625; 0,0390625; 583,2142857142857; 0,09687946
