Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,05859375; 0,05859375; 522,3392857142857; 0,08676732
69; 0,05859375; 0,05859375; 519,5535714285714; 0,08630458
70; 0,05859375; 0,05859375; 518,6607142857143; 0,08615627
71; 0,05859375; 0,05859375; 517,6071428571429; 0,08598126
72; 0,05859375; 0,05859375; 516,125; 0,085735075
73; 0,05859375; 0,05859375; 516,6428571428571; 0,085821085
74; 0,05859375; 0,05859375; 517,1964285714286; 0,08591304
75; 0,05859375; 0,05859375; 515,6785714285714; 0,08566089
76; 0,05859375; 0,05859375; 516,6071428571429; 0,08581515
77; 0,05859375; 0,05859375; 516,9107142857143; 0,08586558
78; 0,05859375; 0,05859375; 518,2678571428571; 0,086091004
79; 0,05859375; 0,05859375; 517,6071428571429; 0,08598127
80; 0,05859375; 0,05859375; 517,0357142857143; 0,085886344
81; 0,05859375; 0,05859375; 518,25; 0,086088054
82; 0,05859375; 0,05859375; 517,0535714285714; 0,0858893
83; 0,05859375; 0,05859375; 520,25; 0,086420275
84; 0,05859375; 0,05859375; 521,7321428571429; 0,08666649
85; 0,05859375; 0,05859375; 517,4821428571429; 0,08596051
86; 0,05859375; 0,05859375; 517,9642857142857; 0,08604058
87; 0,05859375; 0,05859375; 518,0535714285714; 0,086055435
88; 0,05859375; 0,05859375; 517,0; 0,08588041
89; 0,05859375; 0,05859375; 518,0; 0,08604653
90; 0,05859375; 0,05859375; 518,1071428571429; 0,086064324
91; 0,05859375; 0,05859375; 518,5535714285714; 0,08613847
92; 0,05859375; 0,05859375; 517,9642857142857; 0,08604058
93; 0,05859375; 0,05859375; 517,9464285714286; 0,08603763
94; 0,05859375; 0,05859375; 518,3928571428571; 0,08611178
95; 0,05859375; 0,05859375; 518,1785714285714; 0,08607619
96; 0,05859375; 0,05859375; 518,6785714285714; 0,086159214
97; 0,05859375; 0,05859375; 519,5178571428571; 0,08629865
98; 0,05859375; 0,05859375; 518,2678571428571; 0,08609103
99; 0,05859375; 0,05859375; 518,8035714285714; 0,08618002
100; 0,05859375; 0,05859375; 518,0; 0,08604652
101; 0,05859375; 0,05859375; 517,5357142857143; 0,0859694
102; 0,05859375; 0,05859375; 518,7142857142857; 0,086165175
103; 0,05859375; 0,05859375; 518,4285714285714; 0,08611773
104; 0,05859375; 0,05859375; 517,4642857142857; 0,08595753
105; 0,05859375; 0,05859375; 516,5357142857143; 0,08580329
106; 0,05859375; 0,05859375; 517,6428571428571; 0,08598719
107; 0,05859375; 0,05859375; 518,6964285714286; 0,0861622
108; 0,05859375; 0,05859375; 518,0892857142857; 0,08606135
109; 0,05859375; 0,05859375; 517,5892857142857; 0,085978284
110; 0,05859375; 0,05859375; 517,4464285714286; 0,08595456
111; 0,05859375; 0,0546875; 516,5714285714286; 0,085809216
112; 0,0546875; 0,0546875; 516,3928571428571; 0,08577956
113; 0,0546875; 0,0546875; 517,1428571428571; 0,08590414
114; 0,0546875; 0,0546875; 518,2321428571429; 0,08608508
115; 0,0546875; 0,0546875; 518,7142857142857; 0,08616517
116; 0,0546875; 0,0546875; 518,9821428571429; 0,08620966
117; 0,0546875; 0,0546875; 518,2142857142857; 0,086082116
118; 0,0546875; 0,0546875; 518,9821428571429; 0,086209655
119; 0,0546875; 0,0546875; 517,0535714285714; 0,0858893
120; 0,0546875; 0,0546875; 518,0714285714286; 0,086058386
121; 0,0546875; 0,0546875; 518,9821428571429; 0,08620967
122; 0,0546875; 0,0546875; 518,3928571428571; 0,08611177
123; 0,0546875; 0,0546875; 517,5892857142857; 0,08597829
124; 0,0546875; 0,0546875; 518,5357142857143; 0,08613551
125; 0,0546875; 0,0546875; 518,1964285714286; 0,08607914
126; 0,0546875; 0,0546875; 517,25; 0,085921936
127; 0,0546875; 0,0546875; 518,75; 0,086171106
128; 0,0546875; 0,05078125; 518,125; 0,086067274
129; 0,05078125; 0,05078125; 516,75; 0,08583889
130; 0,05078125; 0,05078125; 519,9107142857143; 0,08636391
131; 0,05078125; 0,05078125; 520,4642857142857; 0,08645587
132; 0,05078125; 0,05078125; 518,9464285714286; 0,08620373
133; 0,05078125; 0,05078125; 516,8392857142857; 0,08585372
134; 0,05078125; 0,05078125; 514,2857142857143; 0,08542953
135; 0,05078125; 0,05078125; 514,0357142857143; 0,085388
136; 0,05078125; 0,05078125; 508,9642857142857; 0,08454556
137; 0,05078125; 0,05078125; 509,8392857142857; 0,084690906
138; 0,05078125; 0,05078125; 505,05357142857144; 0,08389593
139; 0,05078125; 0,05078125; 505,30357142857144; 0,08393746
140; 0,05078125; 0,05078125; 510,32142857142856; 0,084771
141; 0,05078125; 0,05078125; 514,3214285714286; 0,085435435
142; 0,05078125; 0,05078125; 516,8214285714286; 0,085850716
143; 0,05078125; 0,05078125; 517,9642857142857; 0,08604057
144; 0,05078125; 0,05078125; 518,0714285714286; 0,08605836
145; 0,05078125; 0,05078125; 515,25; 0,0855897
146; 0,05078125; 0,05078125; 518,0; 0,08604651
147; 0,05078125; 0,05078125; 524,5892857142857; 0,087141074
148; 0,05078125; 0,05078125; 519,6964285714286; 0,08632831
149; 0,05078125; 0,05078125; 512,2857142857143; 0,08509729
150; 0,05078125; 0,05078125; 516,1785714285714; 0,08574395
151; 0,05078125; 0,05078125; 516,1785714285714; 0,08574394
152; 0,05078125; 0,05078125; 516,1071428571429; 0,08573208
153; 0,05078125; 0,05078125; 509,48214285714283; 0,084631585
154; 0,05078125; 0,05078125; 510,89285714285717; 0,08486592
155; 0,05078125; 0,05078125; 512,0892857142857; 0,085064664
156; 0,05078125; 0,05078125; 512,8214285714286; 0,08518629
157; 0,05078125; 0,05078125; 509,55357142857144; 0,084643446
158; 0,05078125; 0,05078125; 508,2142857142857; 0,08442097
159; 0,05078125; 0,05078125; 507,73214285714283; 0,08434091
160; 0,05078125; 0,05078125; 508,67857142857144; 0,0844981
161; 0,05078125; 0,05078125; 508,14285714285717; 0,08440911
162; 0,05078125; 0,05078125; 506,82142857142856; 0,0841896
163; 0,05078125; 0,05078125; 506,69642857142856; 0,08416885
164; 0,05078125; 0,05078125; 504,1607142857143; 0,08374762
165; 0,05078125; 0,05078125; 505,625; 0,083990864
166; 0,05078125; 0,05078125; 506,7142857142857; 0,08417182
167; 0,05078125; 0,05078125; 516,7321428571429; 0,08583592
168; 0,05078125; 0,05078125; 511,51785714285717; 0,08496975
169; 0,05078125; 0,05078125; 515,6071428571429; 0,08564903
170; 0,05078125; 0,05078125; 521,9285714285714; 0,08669911
171; 0,05078125; 0,05078125; 522,5178571428571; 0,086797
172; 0,05078125; 0,05078125; 526,8392857142857; 0,087514855
173; 0,05078125; 0,05078125; 527,125; 0,087562285
174; 0,05078125; 0,05078125; 522,8035714285714; 0,08684445
175; 0,05078125; 0,05078125; 524,75; 0,08716778
176; 0,05078125; 0,05078125; 523,9107142857143; 0,08702835
177; 0,05078125; 0,05078125; 523,6428571428571; 0,08698385
178; 0,05078125; 0,05078125; 522,4464285714286; 0,0867851
179; 0,05078125; 0,05078125; 526,9821428571429; 0,08753854
180; 0,05078125; 0,05078125; 526,2678571428571; 0,08741989
181; 0,05078125; 0,05078125; 525,75; 0,08733387
182; 0,05078125; 0,05078125; 524,3928571428571; 0,08710847
183; 0,05078125; 0,05078125; 522,0714285714286; 0,08672283
184; 0,05078125; 0,05078125; 519,6071428571429; 0,08631348
185; 0,05078125; 0,05078125; 522,6607142857143; 0,08682072
186; 0,05078125; 0,05078125; 520,875; 0,08652407
187; 0,05078125; 0,05078125; 525,3214285714286; 0,08726269
188; 0,05078125; 0,05078125; 528,875; 0,08785297
189; 0,05078125; 0,05078125; 527,4464285714286; 0,08761566
190; 0,05078125; 0,05078125; 530,6071428571429; 0,08814072
191; 0,05078125; 0,05078125; 528,875; 0,08785299
192; 0,05078125; 0,05078125; 525,6607142857143; 0,08731906
193; 0,05078125; 0,05078125; 521,9464285714286; 0,08670206
194; 0,05078125; 0,05078125; 524,0714285714286; 0,08705505
195; 0,05078125; 0,05078125; 518,3214285714286; 0,0860999
196; 0,05078125; 0,05078125; 514,6964285714286; 0,08549773
197; 0,05078125; 0,05078125; 516,4821428571429; 0,08579438
198; 0,05078125; 0,05078125; 510,55357142857144; 0,08480956
199; 0,05078125; 0,05078125; 512,0; 0,085049845
200; 0,05078125; 0,05078125; 519,3392857142857; 0,08626898
201; 0,05078125; 0,05078125; 523,5714285714286; 0,086972006
202; 0,05078125; 0,05078125; 523,4107142857143; 0,0869453
203; 0,05078125; 0,05078125; 526,625; 0,08747924
204; 0,05078125; 0,05078125; 526,0178571428571; 0,08737838
205; 0,05078125; 0,05078125; 528,25; 0,08774917
206; 0,05078125; 0,05078125; 531,9107142857143; 0,088357255
207; 0,05078125; 0,05078125; 533,75; 0,08866278
208; 0,05078125; 0,05078125; 533,4642857142857; 0,08861532
209; 0,05078125; 0,05078125; 533,75; 0,08866278
210; 0,05078125; 0,05078125; 533,6428571428571; 0,08864499
211; 0,05078125; 0,05078125; 534,0714285714286; 0,08871619
212; 0,05078125; 0,05078125; 535,7857142857143; 0,08900095
213; 0,05078125; 0,05078125; 532,875; 0,08851743
214; 0,05078125; 0,05078125; 532,9642857142857; 0,08853226
215; 0,05078125; 0,05078125; 533,375; 0,0886005
216; 0,05078125; 0,05078125; 532,9642857142857; 0,08853226
217; 0,05078125; 0,05078125; 530,8035714285714; 0,088173345
218; 0,05078125; 0,05078125; 533,5892857142857; 0,08863609
219; 0,05078125; 0,05078125; 531,7857142857143; 0,088336505
220; 0,05078125; 0,05078125; 532,8928571428571; 0,0885204
221; 0,05078125; 0,05078125; 533,9107142857143; 0,08868948
222; 0,05078125; 0,05078125; 534,6785714285714; 0,088817045
223; 0,05078125; 0,05078125; 532,5178571428571; 0,088458106
224; 0,05078125; 0,05078125; 533,7857142857143; 0,08866873
225; 0,05078125; 0,05078125; 534,2142857142857; 0,08873992
226; 0,05078125; 0,05078125; 533,1607142857143; 0,088564895
227; 0,05078125; 0,05078125; 532,5714285714286; 0,088467024
228; 0,05078125; 0,05078125; 533,0; 0,08853822
229; 0,05078125; 0,05078125; 533,9107142857143; 0,0886895
230; 0,05078125; 0,05078125; 534,4642857142857; 0,08878146
231; 0,05078125; 0,05078125; 535,0178571428571; 0,0888734
232; 0,05078125; 0,05078125; 531,6964285714286; 0,08832166
233; 0,05078125; 0,05078125; 532,0357142857143; 0,08837801
234; 0,05078125; 0,05078125; 529,2142857142857; 0,087909356
235; 0,05078125; 0,05078125; 528,8035714285714; 0,08784114
236; 0,05078125; 0,05078125; 529,5714285714286; 0,08796866
237; 0,05078125; 0,05078125; 528,1607142857143; 0,087734334
238; 0,05078125; 0,05078125; 526,1964285714286; 0,08740806
239; 0,05078125; 0,05078125; 526,7857142857143; 0,087505914
240; 0,05078125; 0,05078125; 524,9642857142857; 0,087203376
241; 0,05078125; 0,05078125; 523,8571428571429; 0,08701946
242; 0,05078125; 0,05078125; 526,75; 0,0875
243; 0,05078125; 0,05078125; 525,5535714285714; 0,087301254
244; 0,05078125; 0,05078125; 528,8928571428571; 0,08785597
245; 0,05078125; 0,05078125; 526,4642857142857; 0,08745254
246; 0,05078125; 0,05078125; 524,9821428571429; 0,08720633
247; 0,05078125; 0,05078125; 527,2857142857143; 0,08758899
248; 0,05078125; 0,05078125; 526,1785714285714; 0,087405086
249; 0,05078125; 0,05078125; 529,5535714285714; 0,08796573
250; 0,05078125; 0,05078125; 529,5535714285714; 0,08796571
251; 0,05078125; 0,05078125; 530,625; 0,08814369
252; 0,05078125; 0,05078125; 532,75; 0,08849668
253; 0,05078125; 0,05078125; 533,4285714285714; 0,0886094
254; 0,05078125; 0,05078125; 534,0; 0,08870433
255; 0,05078125; 0,05078125; 533,6071428571429; 0,08863906
256; 0,05078125; 0,05078125; 534,9821428571429; 0,08886748
257; 0,05078125; 0,05078125; 533,4285714285714; 0,08860941
258; 0,05078125; 0,05078125; 533,7142857142857; 0,08865688
259; 0,05078125; 0,05078125; 531,7142857142857; 0,08832463
260; 0,05078125; 0,05078125; 533,8571428571429; 0,08868059
261; 0,05078125; 0,05078125; 535,1607142857143; 0,08889713
262; 0,05078125; 0,05078125; 536,7142857142857; 0,0891552
263; 0,05078125; 0,05078125; 538,6785714285714; 0,08948149
264; 0,05078125; 0,05078125; 541,2678571428571; 0,08991162
265; 0,05078125; 0,05078125; 540,8035714285714; 0,08983449
266; 0,05078125; 0,05078125; 541,0; 0,0898671
267; 0,05078125; 0,05078125; 536,3035714285714; 0,08908697
268; 0,05078125; 0,05078125; 534,2857142857143; 0,08875179
269; 0,05078125; 0,05078125; 534,0357142857143; 0,08871025
270; 0,05078125; 0,05078125; 535,8392857142857; 0,089009844
271; 0,05078125; 0,05078125; 535,3571428571429; 0,08892976
272; 0,05078125; 0,05078125; 538,0535714285714; 0,08937766
273; 0,05078125; 0,05078125; 537,8035714285714; 0,08933615
274; 0,05078125; 0,05078125; 539,6964285714286; 0,08965056
275; 0,05078125; 0,05078125; 539,8392857142857; 0,08967431
276; 0,05078125; 0,05078125; 540,2678571428571; 0,0897455
277; 0,05078125; 0,05078125; 540,8392857142857; 0,089840405
278; 0,05078125; 0,05078125; 539,8392857142857; 0,089674294
279; 0,05078125; 0,05078125; 538,3214285714286; 0,08942216
280; 0,05078125; 0,05078125; 538,4821428571429; 0,08944886
281; 0,05078125; 0,05078125; 539,6607142857143; 0,08964465
282; 0,05078125; 0,05078125; 536,1785714285714; 0,08906621
283; 0,05078125; 0,05078125; 536,6428571428571; 0,08914332
284; 0,05078125; 0,05078125; 536,3214285714286; 0,08908994
285; 0,05078125; 0,05078125; 536,8392857142857; 0,08917595
286; 0,05078125; 0,05078125; 536,9642857142857; 0,08919672
287; 0,05078125; 0,05078125; 537,8392857142857; 0,08934206
288; 0,05078125; 0,05078125; 539,3392857142857; 0,08959125
289; 0,05078125; 0,05078125; 538,8035714285714; 0,08950224
290; 0,05078125; 0,05078125; 541,2321428571429; 0,08990566
291; 0,05078125; 0,05078125; 543,4642857142857; 0,09027644
292; 0,05078125; 0,05078125; 544,3571428571429; 0,09042477
293; 0,05078125; 0,05078125; 544,1785714285714; 0,09039511
294; 0,05078125; 0,05078125; 544,5714285714286; 0,09046035
295; 0,05078125; 0,05078125; 545,3392857142857; 0,09058791
296; 0,05078125; 0,05078125; 546,9642857142857; 0,09085785
297; 0,05078125; 0,05078125; 545,1785714285714; 0,09056121
298; 0,05078125; 0,05078125; 544,9642857142857; 0,09052562
299; 0,05078125; 0,05078125; 545,0; 0,09053157
300; 0,05078125; 0,05078125; 542,8214285714286; 0,09016967
301; 0,05078125; 0,05078125; 543,8928571428571; 0,09034764
302; 0,05078125; 0,05078125; 543,7321428571429; 0,09032094
303; 0,05078125; 0,05078125; 543,0178571428571; 0,090202294
304; 0,05078125; 0,05078125; 542,3571428571429; 0,09009253
305; 0,05078125; 0,05078125; 541,9642857142857; 0,09002728
306; 0,05078125; 0,05078125; 541,5535714285714; 0,08995907
307; 0,05078125; 0,05078125; 541,875; 0,090012446
308; 0,05078125; 0,05078125; 542,9285714285714; 0,09018747
309; 0,05078125; 0,05078125; 538,9821428571429; 0,08953191
310; 0,05078125; 0,05078125; 539,2857142857143; 0,08958234
311; 0,05078125; 0,05078125; 539,9821428571429; 0,089698024
312; 0,05078125; 0,05078125; 539,6964285714286; 0,08965058
313; 0,05078125; 0,05078125; 540,2142857142857; 0,089736596
314; 0,05078125; 0,05078125; 540,375; 0,08976329
315; 0,05078125; 0,05078125; 538,7142857142857; 0,08948742
316; 0,05078125; 0,05078125; 536,9821428571429; 0,0891997
317; 0,05078125; 0,05078125; 537,9821428571429; 0,089365825
318; 0,05078125; 0,05078125; 535,1428571428571; 0,08889418
319; 0,05078125; 0,05078125; 538,0; 0,089368775
320; 0,05078125; 0,05078125; 536,6964285714286; 0,089152224
321; 0,05078125; 0,05078125; 535,5535714285714; 0,088962376
322; 0,05078125; 0,05078125; 535,6785714285714; 0,088983156
323; 0,05078125; 0,05078125; 531,625; 0,08830978
324; 0,05078125; 0,05078125; 534,6428571428571; 0,088811114
325; 0,05078125; 0,05078125; 537,5178571428571; 0,089288674
326; 0,05078125; 0,05078125; 536,4464285714286; 0,08911072
327; 0,05078125; 0,05078125; 537,875; 0,08934801
328; 0,05078125; 0,05078125; 537,7321428571429; 0,08932428
329; 0,05078125; 0,05078125; 536,125; 0,089057304
330; 0,05078125; 0,05078125; 537,1071428571429; 0,08922046
331; 0,05078125; 0,05078125; 534,6428571428571; 0,0888111
332; 0,05078125; 0,05078125; 534,75; 0,088828914
333; 0,05078125; 0,05078125; 539,0892857142857; 0,08954971
334; 0,05078125; 0,05078125; 539,2321428571429; 0,08957344
335; 0,05078125; 0,05078125; 539,0714285714286; 0,089546755
336; 0,05078125; 0,05078125; 540,5535714285714; 0,08979296
337; 0,05078125; 0,05078125; 541,5714285714286; 0,08996203
338; 0,05078125; 0,05078125; 541,9642857142857; 0,090027295
339; 0,05078125; 0,05078125; 541,0714285714286; 0,08987899
340; 0,05078125; 0,05078125; 541,8035714285714; 0,090000585
341; 0,05078125; 0,05078125; 541,5892857142857; 0,089965
342; 0,05078125; 0,05078125; 538,6964285714286; 0,08948447
343; 0,05078125; 0,05078125; 538,4464285714286; 0,089442946
344; 0,05078125; 0,05078125; 536,5357142857143; 0,08912554
345; 0,05078125; 0,05078125; 537,4285714285714; 0,08927385
346; 0,05078125; 0,05078125; 537,8928571428571; 0,08935096
347; 0,05078125; 0,05078125; 538,7678571428571; 0,089496315
348; 0,05078125; 0,05078125; 540,3035714285714; 0,08975143
349; 0,05078125; 0,05078125; 542,1071428571429; 0,09005101
350; 0,05078125; 0,05078125; 539,5892857142857; 0,08963276
351; 0,05078125; 0,05078125; 539,1607142857143; 0,089561574
352; 0,05078125; 0,05078125; 540,7142857142857; 0,08981965
353; 0,05078125; 0,05078125; 539,6785714285714; 0,0896476
354; 0,05078125; 0,05078125; 539,25; 0,089576416
355; 0,05078125; 0,05078125; 540,3928571428571; 0,08976626
356; 0,05078125; 0,05078125; 540,3928571428571; 0,08976625
357; 0,05078125; 0,05078125; 541,0357142857143; 0,08987306
358; 0,05078125; 0,05078125; 539,5178571428571; 0,08962089
359; 0,05078125; 0,05078125; 541,6785714285714; 0,089979835
360; 0,05078125; 0,05078125; 534,1428571428571; 0,08872803
361; 0,05078125; 0,05078125; 532,7321428571429; 0,088493705
362; 0,05078125; 0,05078125; 533,3214285714286; 0,08859159
363; 0,05078125; 0,05078125; 531,375; 0,08826828
364; 0,05078125; 0,05078125; 533,2857142857143; 0,088585675
365; 0,05078125; 0,05078125; 534,9821428571429; 0,08886748
366; 0,05078125; 0,05078125; 532,6964285714286; 0,08848779
367; 0,05078125; 0,05078125; 528,0357142857143; 0,087713584
368; 0,05078125; 0,05078125; 526,0714285714286; 0,0873873
369; 0,05078125; 0,05078125; 523,0892857142857; 0,08689193
370; 0,05078125; 0,05078125; 523,9821428571429; 0,08704022
371; 0,05078125; 0,05078125; 521,5; 0,086627916
372; 0,05078125; 0,05078125; 517,3035714285714; 0,08593083
373; 0,05078125; 0,05078125; 519,1964285714286; 0,08624525
374; 0,05078125; 0,05078125; 519,1428571428571; 0,08623634
375; 0,05078125; 0,05078125; 519,8035714285714; 0,086346105
376; 0,05078125; 0,05078125; 521,625; 0,08664869
377; 0,05078125; 0,05078125; 520,8392857142857; 0,086518146
378; 0,05078125; 0,05078125; 526,2321428571429; 0,08741399
379; 0,05078125; 0,05078125; 525,0892857142857; 0,08722414
380; 0,05078125; 0,05078125; 517,4464285714286; 0,08595456
381; 0,05078125; 0,05078125; 520,9642857142857; 0,08653892
382; 0,05078125; 0,05078125; 523,875; 0,087022424
383; 0,05078125; 0,05078125; 520,5357142857143; 0,08646773
384; 0,05078125; 0,05078125; 522,75; 0,086835556
385; 0,05078125; 0,05078125; 521,1428571428571; 0,086568594
386; 0,05078125; 0,05078125; 514,6785714285714; 0,08549477
387; 0,05078125; 0,05078125; 515,4107142857143; 0,08561637
388; 0,05078125; 0,05078125; 514,9285714285714; 0,0855363
389; 0,05078125; 0,05078125; 514,625; 0,08548586
390; 0,05078125; 0,05078125; 515,0; 0,08554815
391; 0,05078125; 0,05078125; 514,9642857142857; 0,08554224
392; 0,05078125; 0,05078125; 515,625; 0,08565197
393; 0,05078125; 0,05078125; 515,5; 0,085631214
394; 0,05078125; 0,05078125; 515,375; 0,085610464
395; 0,05078125; 0,05078125; 515,5357142857143; 0,08563715
396; 0,05078125; 0,05078125; 516,4464285714286; 0,085788436
397; 0,05078125; 0,05078125; 518,8928571428571; 0,08619485
398; 0,05078125; 0,05078125; 514,6785714285714; 0,08549477
399; 0,05078125; 0,05078125; 514,3928571428571; 0,08544732
400; 0,05078125; 0,05078125; 515,6964285714286; 0,08566386
401; 0,05078125; 0,05078125; 514,9107142857143; 0,08553336
402; 0,05078125; 0,05078125; 514,625; 0,085485876
403; 0,05078125; 0,05078125; 513,8928571428571; 0,085364245
404; 0,05078125; 0,05078125; 515,1607142857143; 0,085574865
405; 0,05078125; 0,05078125; 514,125; 0,08540285
406; 0,05078125; 0,05078125; 513,6428571428571; 0,08532272
407; 0,05078125; 0,05078125; 513,3035714285714; 0,085266374
408; 0,05078125; 0,05078125; 512,9821428571429; 0,08521298
409; 0,05078125; 0,05078125; 513,6607142857143; 0,085325696
410; 0,05078125; 0,05078125; 513,3035714285714; 0,08526639
411; 0,05078125; 0,05078125; 515,8392857142857; 0,0856876
412; 0,05078125; 0,05078125; 515,0714285714286; 0,08556003
413; 0,05078125; 0,05078125; 514,0178571428571; 0,085385025
414; 0,05078125; 0,05078125; 516,2678571428571; 0,08575877
415; 0,05078125; 0,05078125; 513,0535714285714; 0,08522483
416; 0,05078125; 0,05078125; 515,7142857142857; 0,08566682
417; 0,05078125; 0,05078125; 515,5357142857143; 0,08563714
418; 0,05078125; 0,05078125; 515,1607142857143; 0,085574865
419; 0,05078125; 0,05078125; 515,4642857142857; 0,085625306
420; 0,05078125; 0,05078125; 515,5892857142857; 0,08564605
421; 0,05078125; 0,05078125; 514,8928571428571; 0,08553038
422; 0,05078125; 0,05078125; 515,75; 0,08567275
423; 0,05078125; 0,05078125; 514,2857142857143; 0,08542953
424; 0,05078125; 0,05078125; 514,2321428571429; 0,08542062
425; 0,05078125; 0,05078125; 515,1428571428571; 0,08557189
426; 0,05078125; 0,05078125; 514,4464285714286; 0,08545621
427; 0,05078125; 0,05078125; 514,5357142857143; 0,085471034
428; 0,05078125; 0,05078125; 514,0; 0,08538205
429; 0,05078125; 0,05078125; 514,5892857142857; 0,08547993
430; 0,05078125; 0,05078125; 513,5714285714286; 0,08531086
431; 0,05078125; 0,05078125; 514,125; 0,085402824
432; 0,05078125; 0,05078125; 512,2678571428571; 0,08509431
433; 0,05078125; 0,05078125; 511,5; 0,084966764
434; 0,05078125; 0,05078125; 512,7678571428571; 0,08517736
435; 0,05078125; 0,05078125; 514,5178571428571; 0,085468054
436; 0,05078125; 0,05078125; 515,7857142857143; 0,085678674
437; 0,05078125; 0,05078125; 514,5357142857143; 0,08547104
438; 0,05078125; 0,05078125; 514,0535714285714; 0,08539094
439; 0,05078125; 0,05078125; 512,8214285714286; 0,085186265
440; 0,05078125; 0,05078125; 515,625; 0,08565198
441; 0,05078125; 0,05078125; 513,1785714285714; 0,0852456
442; 0,05078125; 0,05078125; 514,3214285714286; 0,08543545
443; 0,05078125; 0,05078125; 514,1607142857143; 0,085408755
