Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
271; 0,03515625; 0,03515625; 508,67857142857144; 0,0844981
272; 0,03515625; 0,03515625; 509,0892857142857; 0,08456631
273; 0,03515625; 0,03515625; 509,69642857142856; 0,08466715
274; 0,03515625; 0,03515625; 508,5; 0,084468424
275; 0,03515625; 0,03515625; 509,375; 0,08461378
276; 0,03515625; 0,03515625; 509,14285714285717; 0,084575236
277; 0,03515625; 0,03515625; 510,85714285714283; 0,084860004
278; 0,03515625; 0,03515625; 509,69642857142856; 0,08466717
279; 0,03515625; 0,03515625; 509,85714285714283; 0,08469387
280; 0,03515625; 0,03515625; 509,42857142857144; 0,08462267
281; 0,03515625; 0,03515625; 510,17857142857144; 0,08474726
282; 0,03515625; 0,03515625; 510,0; 0,084717594
283; 0,03515625; 0,03515625; 509,85714285714283; 0,08469386
284; 0,03515625; 0,03515625; 510,7857142857143; 0,08484811
285; 0,03515625; 0,03515625; 509,26785714285717; 0,084595986
286; 0,03515625; 0,03515625; 509,4107142857143; 0,084619716
287; 0,03515625; 0,03515625; 508,3392857142857; 0,084441744
288; 0,03515625; 0,03125; 508,75; 0,08450997
289; 0,03125; 0,03125; 508,57142857142856; 0,08448031
290; 0,03125; 0,03125; 507,32142857142856; 0,084272645
291; 0,03125; 0,03125; 496,67857142857144; 0,08250474
292; 0,03125; 0,03125; 499,625; 0,08299417
293; 0,03125; 0,03125; 500,5357142857143; 0,083145484
294; 0,03125; 0,03125; 499,92857142857144; 0,0830446
295; 0,03125; 0,03125; 497,1607142857143; 0,082584836
296; 0,03125; 0,03125; 497,42857142857144; 0,08262932
297; 0,03125; 0,03125; 497,1607142857143; 0,082584836
298; 0,03125; 0,03125; 499,10714285714283; 0,08290816
299; 0,03125; 0,03125; 501,05357142857144; 0,08323147
300; 0,03125; 0,03125; 500,9642857142857; 0,08321667
301; 0,03125; 0,03125; 502,5; 0,08347175
302; 0,03125; 0,03125; 501,1607142857143; 0,08324928
303; 0,03125; 0,03125; 499,98214285714283; 0,083053514
304; 0,03125; 0,03125; 497,625; 0,08266198
305; 0,03125; 0,03125; 498,30357142857144; 0,08277468
306; 0,03125; 0,03125; 502,5; 0,083471775
307; 0,03125; 0,03125; 500,14285714285717; 0,08308021
308; 0,03125; 0,03125; 501,125; 0,08324337
309; 0,03125; 0,03125; 505,2142857142857; 0,08392265
310; 0,03125; 0,03125; 506,30357142857144; 0,08410358
311; 0,03125; 0,03125; 504,01785714285717; 0,0837239
312; 0,03125; 0,03125; 510,07142857142856; 0,08472947
313; 0,03125; 0,03125; 501,0; 0,08322258
314; 0,03125; 0,03125; 502,55357142857144; 0,08348066
315; 0,03125; 0,03125; 500,69642857142856; 0,08317215
316; 0,03125; 0,03125; 502,05357142857144; 0,08339761
317; 0,03125; 0,03125; 513,9464285714286; 0,08537317
318; 0,03125; 0,03125; 517,0535714285714; 0,0858893
319; 0,03125; 0,03125; 522,9642857142857; 0,08687115
320; 0,03125; 0,03125; 523,6607142857143; 0,086986825
321; 0,03125; 0,03125; 525,0357142857143; 0,087215245
322; 0,03125; 0,03125; 529,0357142857143; 0,08787968
323; 0,03125; 0,03125; 528,9285714285714; 0,0878619
324; 0,03125; 0,03125; 529,5892857142857; 0,087971635
325; 0,03125; 0,03125; 528,5178571428571; 0,08779366
326; 0,03125; 0,03125; 527,9464285714286; 0,08769875
327; 0,03125; 0,03125; 527,9821428571429; 0,087704666
328; 0,03125; 0,03125; 527,6428571428571; 0,08764828
329; 0,03125; 0,03125; 525,3928571428571; 0,08727457
330; 0,03125; 0,03125; 525,3035714285714; 0,087259725
331; 0,03125; 0,03125; 525,8035714285714; 0,087342784
332; 0,03125; 0,03125; 522,6428571428571; 0,08681776
333; 0,03125; 0,03125; 524,25; 0,087084696
334; 0,03125; 0,03125; 523,875; 0,08702243
335; 0,03125; 0,03125; 522,5535714285714; 0,08680291
336; 0,03125; 0,03125; 521,5892857142857; 0,08664274
337; 0,03125; 0,03125; 523,5535714285714; 0,086969025
338; 0,03125; 0,03125; 523,6071428571429; 0,08697794
339; 0,03125; 0,03125; 524,9285714285714; 0,08719743
340; 0,03125; 0,03125; 527,7678571428571; 0,08766909
341; 0,03125; 0,03125; 527,2857142857143; 0,08758898
342; 0,03125; 0,03125; 524,4464285714286; 0,08711732
343; 0,03125; 0,03125; 523,6964285714286; 0,08699275
344; 0,03125; 0,03125; 525,3214285714286; 0,08726268
345; 0,03125; 0,03125; 527,3571428571429; 0,08760085
346; 0,03125; 0,03125; 527,8392857142857; 0,08768092
347; 0,03125; 0,03125; 527,0; 0,08754152
348; 0,03125; 0,03125; 523,9107142857143; 0,08702834
349; 0,03125; 0,03125; 524,875; 0,08718853
350; 0,03125; 0,03125; 523,3214285714286; 0,08693047
351; 0,03125; 0,03125; 520,5; 0,08646179
352; 0,03125; 0,03125; 518,4821428571429; 0,08612659
353; 0,03125; 0,03125; 516,5178571428571; 0,0858003
354; 0,03125; 0,03125; 517,6607142857143; 0,085990146
355; 0,03125; 0,03125; 517,4464285714286; 0,08595455
356; 0,03125; 0,03125; 519,2142857142857; 0,08624821
357; 0,03125; 0,03125; 520,8571428571429; 0,08652111
358; 0,03125; 0,03125; 521,7857142857143; 0,08667536
359; 0,03125; 0,03125; 521,1071428571429; 0,08656264
360; 0,03125; 0,03125; 521,0714285714286; 0,08655671
361; 0,03125; 0,03125; 523,5535714285714; 0,08696903
362; 0,03125; 0,03125; 525,5; 0,08729235
363; 0,03125; 0,03125; 526,4464285714286; 0,087449566
364; 0,03125; 0,03125; 526,0; 0,08737541
365; 0,03125; 0,03125; 527,6428571428571; 0,08764832
366; 0,03125; 0,03125; 530,5; 0,08812293
367; 0,03125; 0,03125; 530,7678571428571; 0,088167414
368; 0,03125; 0,03125; 529,9107142857143; 0,088025026
369; 0,03125; 0,03125; 530,9107142857143; 0,08819113
370; 0,03125; 0,03125; 530,625; 0,088143684
371; 0,03125; 0,03125; 530,3214285714286; 0,088093266
372; 0,03125; 0,03125; 529,5178571428571; 0,08795977
373; 0,03125; 0,03125; 531,0535714285714; 0,08821488
374; 0,03125; 0,03125; 530,4464285714286; 0,08811403
375; 0,03125; 0,03125; 530,9642857142857; 0,08820003
376; 0,03125; 0,03125; 531,1071428571429; 0,08822377
377; 0,03125; 0,03125; 530,9464285714286; 0,0881971
378; 0,03125; 0,03125; 531,0535714285714; 0,08821487
379; 0,03125; 0,03125; 532,2678571428571; 0,08841659
380; 0,03125; 0,03125; 531,2857142857143; 0,08825344
381; 0,03125; 0,03125; 531,0178571428571; 0,088208936
382; 0,03125; 0,03125; 531,6607142857143; 0,08831574
383; 0,03125; 0,03125; 529,6785714285714; 0,08798647
384; 0,03125; 0,03125; 528,6785714285714; 0,08782036
385; 0,03125; 0,03125; 528,375; 0,08776995
386; 0,03125; 0,03125; 530,5714285714286; 0,08813479
387; 0,03125; 0,03125; 529,8035714285714; 0,08800723
388; 0,03125; 0,03125; 532,3571428571429; 0,088431425
389; 0,03125; 0,03125; 533,8035714285714; 0,088671684
390; 0,03125; 0,03125; 536,8035714285714; 0,08917003
391; 0,03125; 0,03125; 536,1964285714286; 0,08906917
392; 0,03125; 0,03125; 533,0892857142857; 0,08855305
393; 0,03125; 0,03125; 535,4642857142857; 0,08894756
394; 0,03125; 0,03125; 537,6964285714286; 0,08931835
395; 0,03125; 0,03125; 544,6785714285714; 0,09047817
396; 0,03125; 0,03125; 545,8392857142857; 0,09067098
397; 0,03125; 0,03125; 546,1785714285714; 0,090727344
398; 0,03125; 0,03125; 545,9285714285714; 0,09068582
399; 0,03125; 0,03125; 545,6607142857143; 0,090641305
400; 0,03125; 0,03125; 546,4642857142857; 0,09077479
401; 0,03125; 0,03125; 546,7678571428571; 0,09082524
402; 0,03125; 0,03125; 546,6428571428571; 0,09080447
403; 0,03125; 0,03125; 547,875; 0,09100915
404; 0,03125; 0,03125; 547,7678571428571; 0,090991355
405; 0,03125; 0,03125; 546,9107142857143; 0,090848945
406; 0,03125; 0,03125; 545,8928571428571; 0,090679884
407; 0,03125; 0,03125; 546,6964285714286; 0,09081338
408; 0,03125; 0,03125; 547,6964285714286; 0,0909795
409; 0,03125; 0,03125; 545,6071428571429; 0,09063245
410; 0,03125; 0,03125; 545,0; 0,09053158
411; 0,03125; 0,03125; 544,9642857142857; 0,09052565
412; 0,03125; 0,03125; 545,6607142857143; 0,09064133
413; 0,03125; 0,03125; 545,2857142857143; 0,090579025
414; 0,03125; 0,03125; 545,125; 0,09055233
415; 0,03125; 0,03125; 543,2678571428571; 0,090243824
416; 0,03125; 0,03125; 544,3928571428571; 0,09043074
417; 0,03125; 0,03125; 544,8392857142857; 0,09050488
418; 0,03125; 0,03125; 544,5178571428571; 0,09045147
419; 0,03125; 0,03125; 544,0892857142857; 0,090380296
420; 0,03125; 0,03125; 542,7857142857143; 0,090163745
421; 0,03125; 0,03125; 542,625; 0,09013706
422; 0,03125; 0,03125; 543,7321428571429; 0,09032097
423; 0,03125; 0,03125; 543,3035714285714; 0,09024977
424; 0,03125; 0,03125; 546,8928571428571; 0,09084599
425; 0,03125; 0,03125; 549,5892857142857; 0,09129391
426; 0,03125; 0,03125; 549,8214285714286; 0,09133246
427; 0,03125; 0,03125; 556,9285714285714; 0,09251307
428; 0,03125; 0,03125; 558,0535714285714; 0,09269993
429; 0,03125; 0,03125; 560,1964285714286; 0,09305588
430; 0,03125; 0,03125; 556,2321428571429; 0,09239738
431; 0,03125; 0,03125; 558,0714285714286; 0,0927029
432; 0,03125; 0,03125; 551,1785714285714; 0,091557905
433; 0,03125; 0,03125; 559,625; 0,09296096
434; 0,03125; 0,03125; 553,2678571428571; 0,091904975
435; 0,03125; 0,03125; 554,2857142857143; 0,092074044
436; 0,03125; 0,03125; 553,0; 0,091860466
437; 0,03125; 0,03125; 555,2857142857143; 0,09224016
438; 0,03125; 0,03125; 555,2857142857143; 0,09224017
439; 0,03125; 0,03125; 552,8214285714286; 0,09183083
440; 0,03125; 0,03125; 559,0892857142857; 0,09287201
441; 0,03125; 0,03125; 563,1071428571429; 0,09353941
442; 0,03125; 0,03125; 566,7857142857143; 0,09415047
443; 0,03125; 0,03125; 577,0714285714286; 0,09585905
444; 0,03125; 0,03125; 576,2857142857143; 0,09572854
445; 0,03125; 0,03125; 566,0178571428571; 0,09402289
446; 0,03125; 0,03125; 559,1428571428571; 0,09288088
447; 0,03125; 0,03125; 563,0892857142857; 0,09353643
448; 0,03125; 0,03125; 573,1785714285714; 0,09521239
449; 0,03125; 0,03125; 579,9821428571429; 0,09634253
450; 0,03125; 0,03125; 580,1785714285714; 0,096375175
451; 0,03125; 0,03125; 583,5178571428571; 0,096929885
