Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,0546875; 0,0546875; 526,125; 0,08739619
89; 0,0546875; 0,0546875; 524,0892857142857; 0,087058015
90; 0,0546875; 0,0546875; 525,8928571428571; 0,08735762
91; 0,0546875; 0,0546875; 525,125; 0,08723009
92; 0,0546875; 0,0546875; 524,4107142857143; 0,08711139
93; 0,0546875; 0,0546875; 523,625; 0,086980894
94; 0,0546875; 0,0546875; 523,6607142857143; 0,086986825
95; 0,0546875; 0,0546875; 523,8214285714286; 0,08701353
96; 0,0546875; 0,0546875; 523,0714285714286; 0,08688893
97; 0,0546875; 0,0546875; 522,0357142857143; 0,0867169
98; 0,0546875; 0,0546875; 521,8035714285714; 0,08667834
99; 0,0546875; 0,0546875; 520,8214285714286; 0,086515225
100; 0,0546875; 0,0546875; 520,9285714285714; 0,08653299
101; 0,0546875; 0,0546875; 520,75; 0,08650333
102; 0,0546875; 0,0546875; 520,875; 0,08652409
103; 0,0546875; 0,0546875; 521,3214285714286; 0,08659824
104; 0,0546875; 0,0546875; 519,625; 0,08631645
105; 0,0546875; 0,0546875; 518,7321428571429; 0,08616815
106; 0,0546875; 0,0546875; 518,0178571428571; 0,08604949
107; 0,0546875; 0,0546875; 518,9464285714286; 0,08620373
108; 0,0546875; 0,0546875; 519,8214285714286; 0,08634911
109; 0,0546875; 0,0546875; 521,7678571428571; 0,0866724
110; 0,0546875; 0,0546875; 522,375; 0,086773254
111; 0,0546875; 0,0546875; 519,875; 0,08635797
112; 0,0546875; 0,0546875; 519,5714285714286; 0,08630754
113; 0,0546875; 0,0546875; 518,3214285714286; 0,08609991
114; 0,0546875; 0,0546875; 524,0535714285714; 0,08705211
115; 0,0546875; 0,0546875; 521,4642857142857; 0,086621985
116; 0,0546875; 0,0546875; 519,2142857142857; 0,08624822
117; 0,0546875; 0,0546875; 518,6607142857143; 0,08615627
118; 0,0546875; 0,0546875; 518,4285714285714; 0,0861177
119; 0,0546875; 0,0546875; 519,0178571428571; 0,08621559
120; 0,0546875; 0,0546875; 520,6428571428571; 0,08648551
121; 0,0546875; 0,0546875; 519,9107142857143; 0,0863639
122; 0,0546875; 0,0546875; 519,3214285714286; 0,08626602
123; 0,0546875; 0,0546875; 520,1964285714286; 0,08641136
124; 0,0546875; 0,0546875; 520,6428571428571; 0,08648552
125; 0,0546875; 0,0546875; 523,4107142857143; 0,08694529
126; 0,0546875; 0,0546875; 524,7321428571429; 0,08716483
127; 0,0546875; 0,0546875; 525,7857142857143; 0,087339826
128; 0,0546875; 0,0546875; 524,6785714285714; 0,0871559
129; 0,0546875; 0,0546875; 524,0714285714286; 0,087055035
130; 0,0546875; 0,0546875; 523,75; 0,08700166
131; 0,0546875; 0,0546875; 524,9285714285714; 0,08719741
132; 0,0546875; 0,0546875; 527,2321428571429; 0,08758009
133; 0,0546875; 0,0546875; 523,4107142857143; 0,086945295
134; 0,0546875; 0,0546875; 524,4821428571429; 0,087123275
135; 0,0546875; 0,0546875; 524,1428571428571; 0,08706693
136; 0,0546875; 0,0546875; 524,2678571428571; 0,0870877
137; 0,0546875; 0,0546875; 525,0357142857143; 0,08721524
138; 0,0546875; 0,0546875; 524,9642857142857; 0,087203376
139; 0,0546875; 0,0546875; 525,0178571428571; 0,087212265
140; 0,0546875; 0,0546875; 524,3392857142857; 0,087099545
141; 0,0546875; 0,0546875; 525,5535714285714; 0,08730127
142; 0,0546875; 0,0546875; 525,7142857142857; 0,08732797
143; 0,0546875; 0,0546875; 526,3928571428571; 0,08744069
144; 0,0546875; 0,0546875; 526,5714285714286; 0,087470345
145; 0,0546875; 0,0546875; 525,7678571428571; 0,087336846
146; 0,0546875; 0,0546875; 525,4642857142857; 0,08728643
147; 0,0546875; 0,0546875; 524,6071428571429; 0,08714403
148; 0,0546875; 0,0546875; 524,9464285714286; 0,0872004
149; 0,0546875; 0,0546875; 524,0178571428571; 0,087046154
150; 0,0546875; 0,0546875; 523,8928571428571; 0,0870254
151; 0,0546875; 0,0546875; 523,4464285714286; 0,08695123
152; 0,0546875; 0,0546875; 523,3928571428571; 0,08694233
153; 0,0546875; 0,0546875; 522,5714285714286; 0,08680589
154; 0,0546875; 0,0546875; 523,9642857142857; 0,08703725
155; 0,0546875; 0,0546875; 524,5178571428571; 0,08712922
156; 0,0546875; 0,0546875; 525,0714285714286; 0,08722118
157; 0,0546875; 0,0546875; 524,375; 0,08710549
158; 0,0546875; 0,0546875; 524,1071428571429; 0,08706099
159; 0,0546875; 0,0546875; 523,9285714285714; 0,08703131
160; 0,0546875; 0,0546875; 523,7321428571429; 0,086998686
161; 0,0546875; 0,0546875; 522,2321428571429; 0,08674951
162; 0,0546875; 0,0546875; 521,6964285714286; 0,08666052
163; 0,0546875; 0,0546875; 523,3571428571429; 0,08693637
164; 0,0546875; 0,0546875; 522,5357142857143; 0,08679993
165; 0,0546875; 0,0546875; 523,0; 0,08687706
166; 0,0546875; 0,0546875; 523,2678571428571; 0,08692157
167; 0,0546875; 0,0546875; 523,5357142857143; 0,086966045
168; 0,0546875; 0,0546875; 522,5892857142857; 0,086808845
169; 0,0546875; 0,0546875; 524,2857142857143; 0,087090634
170; 0,0546875; 0,0546875; 524,2678571428571; 0,0870877
171; 0,0546875; 0,0546875; 524,75; 0,087167785
172; 0,0546875; 0,0546875; 524,2857142857143; 0,087090634
173; 0,0546875; 0,0546875; 523,4642857142857; 0,08695421
174; 0,0546875; 0,0546875; 523,75; 0,08700166
175; 0,0546875; 0,0546875; 523,6428571428571; 0,08698386
176; 0,0546875; 0,0546875; 523,3035714285714; 0,08692751
177; 0,0546875; 0,0546875; 524,1428571428571; 0,08706691
178; 0,0546875; 0,0546875; 522,8214285714286; 0,08684741
179; 0,0546875; 0,0546875; 523,7857142857143; 0,087007575
180; 0,0546875; 0,0546875; 523,2678571428571; 0,08692157
181; 0,0546875; 0,0546875; 523,8571428571429; 0,087019436
182; 0,0546875; 0,0546875; 525,2142857142857; 0,08724488
183; 0,0546875; 0,0546875; 524,0892857142857; 0,08705801
184; 0,0546875; 0,0546875; 523,4821428571429; 0,08695717
185; 0,0546875; 0,0546875; 524,0892857142857; 0,087058015
186; 0,0546875; 0,0546875; 523,3035714285714; 0,08692751
187; 0,0546875; 0,0546875; 522,9642857142857; 0,08687114
188; 0,0546875; 0,0546875; 522,6785714285714; 0,086823694
189; 0,0546875; 0,0546875; 523,5178571428571; 0,0869631
190; 0,0546875; 0,0546875; 523,1607142857143; 0,086903766
191; 0,0546875; 0,0546875; 523,25; 0,08691859
192; 0,0546875; 0,0546875; 523,0; 0,08687706
193; 0,0546875; 0,0546875; 522,8214285714286; 0,08684742
194; 0,0546875; 0,05078125; 522,6071428571429; 0,0868118
195; 0,05078125; 0,05078125; 521,4285714285714; 0,08661603
196; 0,05078125; 0,05078125; 517,1607142857143; 0,0859071
197; 0,05078125; 0,05078125; 514,5; 0,085465126
198; 0,05078125; 0,05078125; 514,5178571428571; 0,08546809
199; 0,05078125; 0,05078125; 514,8214285714286; 0,0855185
200; 0,05078125; 0,05078125; 513,9464285714286; 0,08537315
201; 0,05078125; 0,05078125; 514,75; 0,08550666
202; 0,05078125; 0,05078125; 515,5; 0,08563124
203; 0,05078125; 0,05078125; 517,4107142857143; 0,08594862
204; 0,05078125; 0,05078125; 517,3928571428571; 0,085945666
205; 0,05078125; 0,05078125; 517,1607142857143; 0,08590711
206; 0,05078125; 0,05078125; 518,0; 0,08604651
207; 0,05078125; 0,05078125; 515,8392857142857; 0,085687585
208; 0,05078125; 0,05078125; 518,375; 0,08610882
209; 0,05078125; 0,05078125; 521,5714285714286; 0,08663977
210; 0,05078125; 0,05078125; 519,0; 0,08621262
211; 0,05078125; 0,05078125; 521,1785714285714; 0,08657453
212; 0,05078125; 0,05078125; 521,6785714285714; 0,08665758
213; 0,05078125; 0,05078125; 522,875; 0,08685633
214; 0,05078125; 0,05078125; 522,4464285714286; 0,08678512
215; 0,05078125; 0,05078125; 522,6607142857143; 0,08682072
216; 0,05078125; 0,05078125; 523,3392857142857; 0,08693343
217; 0,05078125; 0,05078125; 523,125; 0,08689784
218; 0,05078125; 0,05078125; 524,1607142857143; 0,08706987
219; 0,05078125; 0,05078125; 521,875; 0,08669019
220; 0,05078125; 0,05078125; 522,5357142857143; 0,08679996
221; 0,05078125; 0,05078125; 522,4285714285714; 0,08678214
222; 0,05078125; 0,05078125; 522,6607142857143; 0,086820714
223; 0,05078125; 0,05078125; 522,5178571428571; 0,08679698
224; 0,05078125; 0,05078125; 524,2678571428571; 0,0870877
225; 0,05078125; 0,05078125; 521,625; 0,08664866
226; 0,05078125; 0,05078125; 522,5714285714286; 0,08680589
227; 0,05078125; 0,05078125; 522,9464285714286; 0,08686816
228; 0,05078125; 0,05078125; 524,3928571428571; 0,08710843
229; 0,05078125; 0,05078125; 524,375; 0,08710547
230; 0,05078125; 0,05078125; 527,6071428571429; 0,087642394
231; 0,05078125; 0,05078125; 527,8571428571429; 0,08768391
232; 0,05078125; 0,05078125; 531,375; 0,08826828
233; 0,05078125; 0,05078125; 536,9464285714286; 0,089193754
234; 0,05078125; 0,05078125; 535,875; 0,08901578
235; 0,05078125; 0,05078125; 529,5; 0,0879568
236; 0,05078125; 0,05078125; 533,0714285714286; 0,088550076
237; 0,05078125; 0,05078125; 532,7678571428571; 0,08849964
238; 0,05078125; 0,05078125; 539,0; 0,0895349
239; 0,05078125; 0,05078125; 538,9464285714286; 0,089526
240; 0,05078125; 0,05078125; 536,0535714285714; 0,089045465
241; 0,05078125; 0,05078125; 535,1964285714286; 0,08890307
242; 0,05078125; 0,05078125; 531,2142857142857; 0,08824157
243; 0,05078125; 0,05078125; 532,2142857142857; 0,088407695
244; 0,05078125; 0,05078125; 527,1785714285714; 0,0875712
245; 0,05078125; 0,05078125; 527,125; 0,08756231
246; 0,05078125; 0,05078125; 531,5535714285714; 0,088297926
247; 0,05078125; 0,05078125; 532,9107142857143; 0,088523366
248; 0,05078125; 0,05078125; 530,1428571428571; 0,088063605
249; 0,05078125; 0,05078125; 527,5535714285714; 0,08763349
250; 0,05078125; 0,05078125; 525,9642857142857; 0,0873695
251; 0,05078125; 0,05078125; 528,75; 0,08783225
252; 0,05078125; 0,05078125; 530,9821428571429; 0,08820302
253; 0,05078125; 0,05078125; 532,3392857142857; 0,08842846
254; 0,05078125; 0,05078125; 529,5892857142857; 0,087971665
255; 0,05078125; 0,05078125; 529,5714285714286; 0,087968685
256; 0,05078125; 0,05078125; 531,25; 0,0882475
257; 0,05078125; 0,05078125; 529,125; 0,087894514
258; 0,05078125; 0,05078125; 526,5535714285714; 0,08746739
259; 0,05078125; 0,05078125; 527,75; 0,08766614
260; 0,05078125; 0,05078125; 529,9821428571429; 0,0880369
261; 0,05078125; 0,05078125; 529,3035714285714; 0,0879242
262; 0,05078125; 0,05078125; 531,8214285714286; 0,08834243
263; 0,05078125; 0,05078125; 529,0178571428571; 0,087876715
264; 0,05078125; 0,05078125; 528,7678571428571; 0,08783517
265; 0,05078125; 0,05078125; 530,7321428571429; 0,08816146
266; 0,05078125; 0,05078125; 528,9107142857143; 0,087858915
267; 0,05078125; 0,05078125; 529,4821428571429; 0,08795384
268; 0,05078125; 0,05078125; 528,0535714285714; 0,08771654
269; 0,05078125; 0,05078125; 529,5535714285714; 0,087965705
270; 0,05078125; 0,05078125; 531,9107142857143; 0,088357255
271; 0,05078125; 0,05078125; 533,1607142857143; 0,08856492
272; 0,05078125; 0,05078125; 535,8392857142857; 0,089009844
273; 0,05078125; 0,05078125; 536,3571428571429; 0,08909587
274; 0,05078125; 0,05078125; 533,6964285714286; 0,088653885
275; 0,05078125; 0,05078125; 532,2678571428571; 0,08841658
276; 0,05078125; 0,05078125; 531,3214285714286; 0,08825938
277; 0,05078125; 0,05078125; 532,6071428571429; 0,08847295
278; 0,05078125; 0,05078125; 532,4285714285714; 0,08844329
279; 0,05078125; 0,05078125; 530,7678571428571; 0,088167414
280; 0,05078125; 0,05078125; 531,9464285714286; 0,088363186
281; 0,05078125; 0,05078125; 530,1071428571429; 0,088057674
282; 0,05078125; 0,05078125; 531,3392857142857; 0,08826233
283; 0,05078125; 0,05078125; 532,1607142857143; 0,08839879
284; 0,05078125; 0,05078125; 531,9821428571429; 0,08836912
285; 0,05078125; 0,05078125; 530,3928571428571; 0,088105105
286; 0,05078125; 0,05078125; 531,1071428571429; 0,08822376
287; 0,05078125; 0,05078125; 529,2678571428571; 0,08791826
288; 0,05078125; 0,05078125; 532,8928571428571; 0,0885204
289; 0,05078125; 0,05078125; 533,4285714285714; 0,08860941
290; 0,05078125; 0,05078125; 533,3214285714286; 0,08859161
291; 0,05078125; 0,05078125; 535,6428571428571; 0,088977225
292; 0,05078125; 0,05078125; 534,9107142857143; 0,088855624
293; 0,05078125; 0,05078125; 534,7678571428571; 0,088831894
294; 0,05078125; 0,05078125; 536,0892857142857; 0,08905137
295; 0,05078125; 0,05078125; 536,9464285714286; 0,08919377
296; 0,05078125; 0,05078125; 536,9285714285714; 0,0891908
297; 0,05078125; 0,05078125; 539,25; 0,08957641
298; 0,05078125; 0,05078125; 540,2321428571429; 0,08973955
299; 0,05078125; 0,05078125; 538,9642857142857; 0,089528956
300; 0,05078125; 0,05078125; 540,2142857142857; 0,08973659
301; 0,05078125; 0,05078125; 540,0; 0,089701
302; 0,05078125; 0,05078125; 540,5892857142857; 0,08979889
303; 0,05078125; 0,05078125; 539,6071428571429; 0,08963574
304; 0,05078125; 0,05078125; 539,4821428571429; 0,08961497
305; 0,05078125; 0,05078125; 539,625; 0,089638695
306; 0,05078125; 0,05078125; 537,5178571428571; 0,0892887
307; 0,05078125; 0,05078125; 538,0892857142857; 0,08938361
308; 0,05078125; 0,05078125; 535,9464285714286; 0,089027666
309; 0,05078125; 0,05078125; 534,5535714285714; 0,08879628
310; 0,05078125; 0,05078125; 532,9285714285714; 0,08852633
311; 0,05078125; 0,05078125; 533,8392857142857; 0,08867762
312; 0,05078125; 0,05078125; 531,6607142857143; 0,08831574
313; 0,05078125; 0,05078125; 532,0357142857143; 0,088378035
314; 0,05078125; 0,05078125; 534,5178571428571; 0,08879036
315; 0,05078125; 0,05078125; 533,5357142857143; 0,0886272
316; 0,05078125; 0,05078125; 532,4821428571429; 0,088452205
317; 0,05078125; 0,05078125; 531,1964285714286; 0,08823858
318; 0,05078125; 0,05078125; 534,0; 0,08870431
319; 0,05078125; 0,05078125; 535,0714285714286; 0,088882305
320; 0,05078125; 0,05078125; 537,0357142857143; 0,08920858
321; 0,05078125; 0,05078125; 538,7857142857143; 0,08949928
322; 0,05078125; 0,05078125; 533,9642857142857; 0,08869838
323; 0,05078125; 0,05078125; 533,8571428571429; 0,0886806
324; 0,05078125; 0,05078125; 535,1964285714286; 0,088903055
325; 0,05078125; 0,05078125; 535,5892857142857; 0,08896834
326; 0,05078125; 0,05078125; 537,4464285714286; 0,08927681
327; 0,05078125; 0,05078125; 538,125; 0,08938952
328; 0,05078125; 0,05078125; 533,125; 0,08855896
329; 0,05078125; 0,05078125; 534,6785714285714; 0,088817045
330; 0,05078125; 0,05078125; 533,7857142857143; 0,08866871
331; 0,05078125; 0,05078125; 534,4285714285714; 0,088775516
332; 0,05078125; 0,05078125; 532,4464285714286; 0,08844625
333; 0,05078125; 0,05078125; 532,75; 0,088496685
334; 0,05078125; 0,05078125; 531,7678571428571; 0,08833353
335; 0,05078125; 0,046875; 533,2321428571429; 0,08857677
336; 0,046875; 0,046875; 529,9464285714286; 0,08803098
337; 0,046875; 0,046875; 528,9107142857143; 0,08785894
338; 0,046875; 0,046875; 525,8928571428571; 0,087357625
339; 0,046875; 0,046875; 526,8392857142857; 0,087514855
340; 0,046875; 0,046875; 525,6785714285714; 0,08732204
341; 0,046875; 0,046875; 524,6785714285714; 0,0871559
342; 0,046875; 0,046875; 524,8571428571429; 0,0871856
343; 0,046875; 0,046875; 524,2678571428571; 0,08708769
344; 0,046875; 0,046875; 524,7678571428571; 0,087170735
345; 0,046875; 0,046875; 525,8035714285714; 0,08734278
346; 0,046875; 0,046875; 525,8214285714286; 0,08734577
347; 0,046875; 0,046875; 526,2321428571429; 0,08741399
348; 0,046875; 0,046875; 525,8392857142857; 0,087348744
349; 0,046875; 0,046875; 525,5357142857143; 0,08729832
350; 0,046875; 0,046875; 526,1785714285714; 0,08740511
351; 0,046875; 0,046875; 526,3392857142857; 0,087431796
352; 0,046875; 0,046875; 524,6428571428571; 0,087149985
353; 0,046875; 0,046875; 525,4285714285714; 0,0872805
354; 0,046875; 0,046875; 526,1428571428571; 0,08739915
355; 0,046875; 0,046875; 526,8571428571429; 0,0875178
356; 0,046875; 0,046875; 525,2678571428571; 0,08725381
357; 0,046875; 0,046875; 527,0892857142857; 0,08755637
358; 0,046875; 0,046875; 525,4642857142857; 0,08728643
359; 0,046875; 0,046875; 526,75; 0,08749998
360; 0,046875; 0,046875; 526,8571428571429; 0,0875178
361; 0,046875; 0,046875; 525,5714285714286; 0,0873042
362; 0,046875; 0,046875; 526,3392857142857; 0,087431766
363; 0,046875; 0,046875; 526,6071428571429; 0,08747625
364; 0,046875; 0,046875; 526,8035714285714; 0,08750888
365; 0,046875; 0,046875; 526,8571428571429; 0,08751779
366; 0,046875; 0,046875; 527,0535714285714; 0,08755042
367; 0,046875; 0,046875; 527,125; 0,08756228
368; 0,046875; 0,046875; 529,0357142857143; 0,08787967
369; 0,046875; 0,046875; 529,2678571428571; 0,08791824
370; 0,046875; 0,046875; 527,9464285714286; 0,08769871
371; 0,046875; 0,046875; 530,1607142857143; 0,08806656
372; 0,046875; 0,046875; 532,3392857142857; 0,088428445
373; 0,046875; 0,046875; 531,75; 0,08833057
374; 0,046875; 0,046875; 528,3571428571429; 0,08776697
375; 0,046875; 0,046875; 529,3392857142857; 0,087930106
376; 0,046875; 0,046875; 526,8928571428571; 0,087523736
377; 0,046875; 0,046875; 524,9642857142857; 0,08720336
378; 0,046875; 0,046875; 524,7678571428571; 0,08717073
379; 0,046875; 0,046875; 522,2142857142857; 0,08674656
380; 0,046875; 0,046875; 521,5; 0,08662791
381; 0,046875; 0,046875; 520,125; 0,0863995
382; 0,046875; 0,046875; 523,0714285714286; 0,086888924
383; 0,046875; 0,046875; 523,9642857142857; 0,087037265
384; 0,046875; 0,046875; 522,3928571428571; 0,08677622
385; 0,046875; 0,046875; 518,2857142857143; 0,086093985
386; 0,046875; 0,046875; 515,5; 0,085631244
387; 0,046875; 0,046875; 517,625; 0,08598423
388; 0,046875; 0,046875; 516,9642857142857; 0,08587446
389; 0,046875; 0,046875; 518,2678571428571; 0,086091004
390; 0,046875; 0,046875; 519,5892857142857; 0,086310506
391; 0,046875; 0,046875; 520,625; 0,08648257
392; 0,046875; 0,046875; 520,8392857142857; 0,08651815
393; 0,046875; 0,046875; 518,3928571428571; 0,08611178
394; 0,046875; 0,046875; 518,2857142857143; 0,08609398
395; 0,046875; 0,046875; 518,3214285714286; 0,086099915
396; 0,046875; 0,046875; 518,25; 0,086088054
397; 0,046875; 0,046875; 520,4107142857143; 0,08644698
398; 0,046875; 0,046875; 519,3035714285714; 0,08626305
399; 0,046875; 0,046875; 518,375; 0,08610881
400; 0,046875; 0,046875; 519,2321428571429; 0,0862512
401; 0,046875; 0,046875; 517,5714285714286; 0,08597533
402; 0,046875; 0,046875; 518,0535714285714; 0,086055435
403; 0,046875; 0,046875; 518,0714285714286; 0,0860584
404; 0,046875; 0,046875; 519,4285714285714; 0,086283825
405; 0,046875; 0,046875; 520,3214285714286; 0,086432144
406; 0,046875; 0,046875; 521,1428571428571; 0,08656858
407; 0,046875; 0,046875; 519,5535714285714; 0,08630458
408; 0,046875; 0,046875; 519,0892857142857; 0,086227454
409; 0,046875; 0,046875; 517,4464285714286; 0,08595456
410; 0,046875; 0,046875; 518,75; 0,0861711
411; 0,046875; 0,046875; 517,6607142857143; 0,085990176
412; 0,046875; 0,046875; 516,6071428571429; 0,085815154
413; 0,046875; 0,046875; 518,1071428571429; 0,086064324
414; 0,046875; 0,046875; 518,8571428571429; 0,08618891
415; 0,046875; 0,046875; 518,1428571428571; 0,086070254
416; 0,046875; 0,046875; 515,3928571428571; 0,08561344
417; 0,046875; 0,046875; 512,9464285714286; 0,08520706
418; 0,046875; 0,046875; 509,5357142857143; 0,08464048
419; 0,046875; 0,046875; 515,75; 0,08567276
420; 0,046875; 0,046875; 514,7857142857143; 0,08551258
421; 0,046875; 0,046875; 514,6607142857143; 0,08549181
422; 0,046875; 0,046875; 518,6607142857143; 0,08615626
423; 0,046875; 0,046875; 517,75; 0,08600499
424; 0,046875; 0,046875; 517,8214285714286; 0,08601685
425; 0,046875; 0,046875; 518,5535714285714; 0,08613847
426; 0,046875; 0,046875; 517,0892857142857; 0,08589523
427; 0,046875; 0,046875; 516,6607142857143; 0,08582405
428; 0,046875; 0,046875; 517,7857142857143; 0,08601093
429; 0,046875; 0,046875; 519,1785714285714; 0,0862423
430; 0,046875; 0,046875; 519,8214285714286; 0,08634908
431; 0,046875; 0,046875; 519,8571428571429; 0,086355016
432; 0,046875; 0,046875; 520,0714285714286; 0,08639062
433; 0,046875; 0,046875; 519,8928571428571; 0,08636095
434; 0,046875; 0,046875; 519,8214285714286; 0,08634907
435; 0,046875; 0,046875; 520,4642857142857; 0,08645587
436; 0,046875; 0,046875; 518,7857142857143; 0,086177036
437; 0,046875; 0,046875; 519,5714285714286; 0,08630753
438; 0,046875; 0,046875; 520,9642857142857; 0,08653891
439; 0,046875; 0,046875; 518,75; 0,086171076
440; 0,046875; 0,046875; 517,1964285714286; 0,085913025
441; 0,046875; 0,046875; 516,6964285714286; 0,085829966
442; 0,046875; 0,046875; 517,0178571428571; 0,085883364
443; 0,046875; 0,046875; 518,5714285714286; 0,08614142
444; 0,046875; 0,046875; 520,1964285714286; 0,08641136
445; 0,046875; 0,046875; 519,4821428571429; 0,08629271
446; 0,046875; 0,046875; 519,875; 0,086357966
447; 0,046875; 0,046875; 520,0178571428571; 0,08638169
448; 0,046875; 0,046875; 520,1607142857143; 0,08640543
449; 0,046875; 0,046875; 519,9107142857143; 0,0863639
450; 0,046875; 0,046875; 520,6071428571429; 0,0864796
451; 0,046875; 0,046875; 519,7321428571429; 0,08633423
452; 0,046875; 0,046875; 520,75; 0,08650331
