Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,05859375; 0,05859375; 481,5; 0,07998339
58; 0,05859375; 0,05859375; 483,7857142857143; 0,08036307
59; 0,05859375; 0,05859375; 480,2857142857143; 0,07978169
60; 0,05859375; 0,05859375; 483,57142857142856; 0,08032749
61; 0,05859375; 0,05859375; 489,25; 0,08127076
62; 0,05859375; 0,05859375; 489,60714285714283; 0,08133008
63; 0,05859375; 0,05859375; 499,98214285714283; 0,08305353
64; 0,05859375; 0,05859375; 502,10714285714283; 0,0834065
65; 0,05859375; 0,05859375; 503,0892857142857; 0,08356965
66; 0,05859375; 0,05859375; 501,0892857142857; 0,083237424
67; 0,05859375; 0,05859375; 503,9642857142857; 0,08371501
68; 0,05859375; 0,05859375; 498,32142857142856; 0,082777634
69; 0,05859375; 0,05859375; 502,0357142857143; 0,08339464
70; 0,05859375; 0,05859375; 498,375; 0,08278656
71; 0,05859375; 0,05859375; 499,98214285714283; 0,083053514
72; 0,05859375; 0,05859375; 501,2142857142857; 0,083258204
73; 0,05859375; 0,05859375; 505,375; 0,083949365
74; 0,05859375; 0,05859375; 503,9107142857143; 0,0837061
75; 0,05859375; 0,05859375; 503,5357142857143; 0,08364382
76; 0,05859375; 0,05859375; 504,1607142857143; 0,083747625
77; 0,05859375; 0,05859375; 503,2857142857143; 0,08360231
78; 0,05859375; 0,05859375; 503,01785714285717; 0,08355779
79; 0,05859375; 0,05859375; 502,25; 0,083430246
80; 0,05859375; 0,05859375; 497,375; 0,082620434
81; 0,05859375; 0,05859375; 504,42857142857144; 0,08379213
82; 0,05859375; 0,05859375; 505,25; 0,08392858
83; 0,05859375; 0,05859375; 502,85714285714283; 0,0835311
84; 0,05859375; 0,05859375; 502,82142857142856; 0,08352513
85; 0,05859375; 0,05859375; 505,98214285714283; 0,08405019
86; 0,05859375; 0,05859375; 503,4107142857143; 0,08362303
87; 0,05859375; 0,05859375; 503,7142857142857; 0,08367346
88; 0,05859375; 0,0546875; 503,30357142857144; 0,08360524
89; 0,0546875; 0,0546875; 504,125; 0,0837417
90; 0,0546875; 0,0546875; 508,2142857142857; 0,08442099
91; 0,0546875; 0,0546875; 511,7857142857143; 0,08501423
92; 0,0546875; 0,0546875; 511,17857142857144; 0,084913366
93; 0,0546875; 0,0546875; 514,875; 0,0855274
94; 0,0546875; 0,0546875; 516,4464285714286; 0,08578843
95; 0,0546875; 0,0546875; 517,9285714285714; 0,08603464
96; 0,0546875; 0,0546875; 518,1607142857143; 0,086073205
97; 0,0546875; 0,0546875; 518,1964285714286; 0,086079136
98; 0,0546875; 0,0546875; 517,7321428571429; 0,086002
99; 0,0546875; 0,0546875; 517,6428571428571; 0,085987195
100; 0,0546875; 0,0546875; 517,5; 0,08596345
101; 0,0546875; 0,0546875; 518,125; 0,08606726
102; 0,0546875; 0,0546875; 517,8392857142857; 0,08601982
103; 0,0546875; 0,0546875; 517,5535714285714; 0,08597237
104; 0,0546875; 0,0546875; 518,4821428571429; 0,0861266
105; 0,0546875; 0,0546875; 517,4821428571429; 0,08596049
106; 0,0546875; 0,0546875; 516,4464285714286; 0,08578844
107; 0,0546875; 0,0546875; 511,8392857142857; 0,08502314
108; 0,0546875; 0,05078125; 514,5357142857143; 0,08547105
109; 0,05078125; 0,05078125; 518,3214285714286; 0,0860999
110; 0,05078125; 0,05078125; 518,3214285714286; 0,086099915
111; 0,05078125; 0,05078125; 518,1428571428571; 0,08607025
112; 0,05078125; 0,05078125; 517,7857142857143; 0,08601091
113; 0,05078125; 0,05078125; 519,75; 0,08633723
114; 0,05078125; 0,05078125; 522,5357142857143; 0,08679996
115; 0,05078125; 0,05078125; 525,5535714285714; 0,08730128
116; 0,05078125; 0,05078125; 524,5; 0,087126255
117; 0,05078125; 0,05078125; 519,625; 0,08631645
118; 0,05078125; 0,05078125; 520,4642857142857; 0,08645587
119; 0,05078125; 0,05078125; 518,6428571428571; 0,08615329
120; 0,05078125; 0,05078125; 517,5714285714286; 0,08597533
121; 0,05078125; 0,05078125; 519,4821428571429; 0,08629271
122; 0,05078125; 0,05078125; 518,1785714285714; 0,08607618
123; 0,05078125; 0,05078125; 519,0; 0,08621263
124; 0,05078125; 0,05078125; 522,3928571428571; 0,08677621
125; 0,05078125; 0,05078125; 521,8392857142857; 0,08668427
126; 0,05078125; 0,05078125; 521,875; 0,086690195
127; 0,05078125; 0,05078125; 519,875; 0,086357966
128; 0,05078125; 0,05078125; 521,1785714285714; 0,0865745
129; 0,05078125; 0,05078125; 521,5; 0,0866279
130; 0,05078125; 0,05078125; 520,5714285714286; 0,08647366
131; 0,05078125; 0,05078125; 520,1071428571429; 0,08639654
132; 0,05078125; 0,05078125; 520,0892857142857; 0,08639358
133; 0,05078125; 0,05078125; 519,3035714285714; 0,08626306
134; 0,05078125; 0,05078125; 518,5; 0,08612956
135; 0,05078125; 0,05078125; 515,9107142857143; 0,08569945
136; 0,05078125; 0,05078125; 519,7321428571429; 0,086334266
137; 0,05078125; 0,046875; 519,9107142857143; 0,08636392
138; 0,046875; 0,046875; 521,3214285714286; 0,08659824
139; 0,046875; 0,046875; 526,8928571428571; 0,087523736
140; 0,046875; 0,046875; 527,875; 0,087686874
141; 0,046875; 0,046875; 527,0178571428571; 0,087544486
142; 0,046875; 0,046875; 528,2142857142857; 0,08774323
143; 0,046875; 0,046875; 529,9285714285714; 0,08802801
144; 0,046875; 0,046875; 532,9464285714286; 0,0885293
145; 0,046875; 0,046875; 531,6964285714286; 0,08832168
146; 0,046875; 0,046875; 532,2678571428571; 0,088416584
147; 0,046875; 0,046875; 535,8571428571429; 0,08901284
148; 0,046875; 0,046875; 534,875; 0,08884968
149; 0,046875; 0,046875; 535,6785714285714; 0,08898316
150; 0,046875; 0,046875; 538,2857142857143; 0,08941622
151; 0,046875; 0,046875; 536,1785714285714; 0,08906622
152; 0,046875; 0,046875; 534,4285714285714; 0,08877551
153; 0,046875; 0,046875; 529,7678571428571; 0,08800132
154; 0,046875; 0,046875; 529,2857142857143; 0,087921225
155; 0,046875; 0,046875; 529,8035714285714; 0,08800726
156; 0,046875; 0,046875; 531,3571428571429; 0,08826531
157; 0,046875; 0,046875; 531,3392857142857; 0,08826234
158; 0,046875; 0,046875; 531,0714285714286; 0,08821784
159; 0,046875; 0,046875; 531,0535714285714; 0,088214874
160; 0,046875; 0,046875; 532,7678571428571; 0,08849965
161; 0,046875; 0,046875; 534,0; 0,08870431
162; 0,046875; 0,046875; 534,7678571428571; 0,08883189
163; 0,046875; 0,046875; 535,25; 0,08891199
164; 0,046875; 0,046875; 536,6071428571429; 0,0891374
165; 0,046875; 0,046875; 535,6428571428571; 0,088977255
166; 0,046875; 0,046875; 536,4107142857143; 0,08910481
167; 0,046875; 0,046875; 536,4107142857143; 0,08910479
168; 0,046875; 0,046875; 536,7857142857143; 0,08916707
169; 0,046875; 0,046875; 537,8214285714286; 0,08933912
170; 0,046875; 0,046875; 537,3214285714286; 0,089256085
171; 0,046875; 0,046875; 538,0178571428571; 0,08937174
172; 0,046875; 0,046875; 538,5535714285714; 0,08946073
173; 0,046875; 0,046875; 539,625; 0,089638695
174; 0,046875; 0,046875; 538,3214285714286; 0,08942217
175; 0,046875; 0,046875; 536,9464285714286; 0,089193754
176; 0,046875; 0,046875; 537,9642857142857; 0,08936286
177; 0,046875; 0,046875; 537,7678571428571; 0,08933021
178; 0,046875; 0,046875; 536,375; 0,08909886
179; 0,046875; 0,046875; 537,1428571428571; 0,089226425
180; 0,046875; 0,046875; 536,1964285714286; 0,0890692
181; 0,046875; 0,046875; 536,9464285714286; 0,089193776
182; 0,046875; 0,046875; 537,5892857142857; 0,08930057
183; 0,046875; 0,046875; 534,9821428571429; 0,08886749
184; 0,046875; 0,046875; 535,3214285714286; 0,08892382
185; 0,046875; 0,046875; 537,7321428571429; 0,089324296
186; 0,046875; 0,046875; 534,7321428571429; 0,08882595
187; 0,046875; 0,046875; 535,6607142857143; 0,0889802
188; 0,046875; 0,046875; 536,8571428571429; 0,08917892
189; 0,046875; 0,046875; 536,0714285714286; 0,08904843
190; 0,046875; 0,046875; 536,0; 0,08903656
191; 0,046875; 0,046875; 534,3571428571429; 0,08876365
192; 0,046875; 0,046875; 532,7142857142857; 0,08849075
193; 0,046875; 0,046875; 533,0535714285714; 0,08854711
194; 0,046875; 0,046875; 530,9464285714286; 0,088197105
195; 0,046875; 0,046875; 528,1607142857143; 0,08773436
196; 0,046875; 0,046875; 527,9285714285714; 0,087695785
197; 0,046875; 0,046875; 528,0178571428571; 0,087710634
198; 0,046875; 0,046875; 529,3571428571429; 0,08793308
199; 0,046875; 0,046875; 527,2142857142857; 0,08757714
200; 0,046875; 0,046875; 529,2857142857143; 0,08792121
201; 0,046875; 0,046875; 528,0357142857143; 0,087713584
202; 0,046875; 0,046875; 527,8214285714286; 0,08767798
203; 0,046875; 0,046875; 527,3214285714286; 0,08759491
204; 0,046875; 0,046875; 527,4107142857143; 0,08760975
205; 0,046875; 0,046875; 524,9464285714286; 0,08720041
206; 0,046875; 0,046875; 525,3035714285714; 0,08725973
207; 0,046875; 0,046875; 524,6964285714286; 0,08715887
208; 0,046875; 0,046875; 525,1964285714286; 0,08724191
209; 0,046875; 0,046875; 524,625; 0,087147005
210; 0,046875; 0,046875; 524,1607142857143; 0,08706989
211; 0,046875; 0,046875; 524,5; 0,08712625
212; 0,046875; 0,046875; 522,9285714285714; 0,0868652
213; 0,046875; 0,046875; 523,3035714285714; 0,08692752
214; 0,046875; 0,046875; 523,4642857142857; 0,08695423
215; 0,046875; 0,046875; 524,5357142857143; 0,08713217
216; 0,046875; 0,046875; 523,5357142857143; 0,08696604
217; 0,046875; 0,046875; 524,4642857142857; 0,08712031
218; 0,046875; 0,046875; 524,0535714285714; 0,08705209
219; 0,046875; 0,046875; 522,3214285714286; 0,08676435
220; 0,046875; 0,046875; 520,75; 0,08650332
221; 0,046875; 0,046875; 522,8035714285714; 0,08684443
222; 0,046875; 0,046875; 521,5; 0,0866279
223; 0,046875; 0,046875; 522,0714285714286; 0,08672284
224; 0,046875; 0,046875; 523,125; 0,086897835
225; 0,046875; 0,046875; 523,7321428571429; 0,08699869
226; 0,046875; 0,046875; 523,3392857142857; 0,086933434
227; 0,046875; 0,046875; 523,5178571428571; 0,08696311
228; 0,046875; 0,046875; 524,8571428571429; 0,08718557
229; 0,046875; 0,046875; 523,5892857142857; 0,08697494
230; 0,046875; 0,046875; 525,4107142857143; 0,08727754
231; 0,046875; 0,046875; 526,0178571428571; 0,0873784
232; 0,046875; 0,046875; 526,0714285714286; 0,0873873
233; 0,046875; 0,046875; 526,3571428571429; 0,08743476
234; 0,046875; 0,046875; 527,1785714285714; 0,08757121
235; 0,046875; 0,046875; 530,4107142857143; 0,08810807
236; 0,046875; 0,046875; 532,6964285714286; 0,08848778
237; 0,046875; 0,046875; 532,4285714285714; 0,088443264
238; 0,046875; 0,046875; 534,2678571428571; 0,0887488
239; 0,046875; 0,046875; 533,4285714285714; 0,08860938
240; 0,046875; 0,046875; 533,8035714285714; 0,08867168
241; 0,046875; 0,046875; 533,5714285714286; 0,08863311
242; 0,046875; 0,046875; 533,3214285714286; 0,08859161
243; 0,046875; 0,046875; 533,5; 0,08862125
244; 0,046875; 0,046875; 533,1964285714286; 0,08857083
245; 0,046875; 0,046875; 531,3035714285714; 0,0882564
246; 0,046875; 0,046875; 530,2321428571429; 0,088078424
247; 0,046875; 0,046875; 527,3214285714286; 0,08759493
248; 0,046875; 0,046875; 526,9285714285714; 0,087529674
249; 0,046875; 0,046875; 526,3035714285714; 0,087425865
250; 0,046875; 0,046875; 529,8035714285714; 0,088007234
251; 0,046875; 0,046875; 526,5892857142857; 0,08747329
252; 0,046875; 0,046875; 527,6785714285714; 0,087654255
253; 0,046875; 0,046875; 528,4821428571429; 0,08778774
254; 0,046875; 0,046875; 529,5535714285714; 0,087965705
255; 0,046875; 0,046875; 529,0892857142857; 0,0878886
256; 0,046875; 0,046875; 530,125; 0,088060655
257; 0,046875; 0,046875; 536,3035714285714; 0,08908699
258; 0,046875; 0,046875; 536,8035714285714; 0,08917003
259; 0,046875; 0,046875; 537,75; 0,08932727
260; 0,046875; 0,046875; 537,5; 0,08928572
261; 0,046875; 0,046875; 535,0; 0,08887044
262; 0,046875; 0,046875; 533,6071428571429; 0,08863908
263; 0,046875; 0,046875; 535,1964285714286; 0,08890307
264; 0,046875; 0,046875; 533,0; 0,08853822
265; 0,046875; 0,046875; 537,8928571428571; 0,08935095
266; 0,046875; 0,046875; 538,0535714285714; 0,089377664
267; 0,046875; 0,046875; 537,0357142857143; 0,089208595
268; 0,046875; 0,046875; 535,7678571428571; 0,08899798
269; 0,046875; 0,046875; 532,7321428571429; 0,08849371
270; 0,046875; 0,046875; 533,5357142857143; 0,088627204
271; 0,046875; 0,046875; 532,2678571428571; 0,088416584
272; 0,046875; 0,046875; 532,2142857142857; 0,08840769
273; 0,046875; 0,046875; 531,1964285714286; 0,088238604
274; 0,046875; 0,046875; 531,0714285714286; 0,08821785
275; 0,046875; 0,046875; 531,4285714285714; 0,08827716
276; 0,046875; 0,046875; 530,7857142857143; 0,08817039
277; 0,046875; 0,046875; 530,8928571428571; 0,088188164
278; 0,046875; 0,046875; 529,5714285714286; 0,087968685
279; 0,046875; 0,046875; 531,4642857142857; 0,0882831
280; 0,046875; 0,046875; 528,4464285714286; 0,087781794
281; 0,046875; 0,046875; 529,4464285714286; 0,087947905
282; 0,046875; 0,046875; 529,8928571428571; 0,088022076
283; 0,046875; 0,046875; 529,375; 0,087936044
284; 0,046875; 0,046875; 528,875; 0,087853
285; 0,046875; 0,046875; 530,0892857142857; 0,08805471
286; 0,046875; 0,046875; 528,4285714285714; 0,08777883
287; 0,046875; 0,046875; 529,3214285714286; 0,08792715
288; 0,046875; 0,046875; 528,375; 0,087769926
289; 0,046875; 0,046875; 528,0; 0,08770765
290; 0,046875; 0,046875; 528,4107142857143; 0,08777588
291; 0,046875; 0,046875; 527,9821428571429; 0,08770467
292; 0,046875; 0,046875; 527,9285714285714; 0,08769577
293; 0,046875; 0,046875; 526,2321428571429; 0,08741399
294; 0,046875; 0,046875; 526,5357142857143; 0,0874644
295; 0,046875; 0,046875; 525,1071428571429; 0,08722709
296; 0,046875; 0,046875; 526,2321428571429; 0,08741399
297; 0,046875; 0,046875; 524,6607142857143; 0,08715296
298; 0,046875; 0,046875; 529,2142857142857; 0,08790935
299; 0,046875; 0,046875; 529,8035714285714; 0,088007234
300; 0,046875; 0,046875; 530,125; 0,08806061
301; 0,046875; 0,046875; 526,8928571428571; 0,08752375
302; 0,046875; 0,046875; 525,6964285714286; 0,08732499
303; 0,046875; 0,046875; 525,0; 0,08720932
304; 0,046875; 0,046875; 525,0178571428571; 0,08721229
305; 0,046875; 0,046875; 525,75; 0,0873339
306; 0,046875; 0,046875; 527,1785714285714; 0,087571196
307; 0,046875; 0,046875; 526,25; 0,087416954
308; 0,046875; 0,046875; 525,0714285714286; 0,08722119
309; 0,046875; 0,046875; 524,8571428571429; 0,087185584
310; 0,046875; 0,046875; 525,8392857142857; 0,08734874
311; 0,046875; 0,046875; 527,2321428571429; 0,0875801
312; 0,046875; 0,046875; 527,3214285714286; 0,08759493
313; 0,046875; 0,046875; 525,9285714285714; 0,08736356
314; 0,046875; 0,046875; 525,9107142857143; 0,08736058
315; 0,046875; 0,046875; 525,9285714285714; 0,08736355
316; 0,046875; 0,046875; 527,3214285714286; 0,08759493
317; 0,046875; 0,046875; 526,3392857142857; 0,08743177
318; 0,046875; 0,046875; 524,6785714285714; 0,08715589
319; 0,046875; 0,046875; 524,625; 0,08714701
320; 0,046875; 0,046875; 526,8035714285714; 0,08750887
321; 0,046875; 0,046875; 527,5535714285714; 0,087633476
322; 0,046875; 0,046875; 531,2857142857143; 0,088253446
323; 0,046875; 0,046875; 527,625; 0,08764535
324; 0,046875; 0,046875; 522,7321428571429; 0,086832576
325; 0,046875; 0,046875; 525,4107142857143; 0,08727752
326; 0,046875; 0,046875; 526,3214285714286; 0,08742879
327; 0,046875; 0,046875; 525,8392857142857; 0,08734874
328; 0,046875; 0,046875; 523,9107142857143; 0,08702836
329; 0,046875; 0,046875; 526,4464285714286; 0,08744957
330; 0,046875; 0,046875; 525,0535714285714; 0,08721822
331; 0,046875; 0,046875; 527,4107142857143; 0,08760976
332; 0,046875; 0,046875; 526,8214285714286; 0,08751188
333; 0,046875; 0,046875; 526,3571428571429; 0,087434754
334; 0,046875; 0,046875; 527,8392857142857; 0,08768094
335; 0,046875; 0,046875; 526,4642857142857; 0,087452546
336; 0,046875; 0,046875; 527,7321428571429; 0,08766316
337; 0,046875; 0,046875; 525,3214285714286; 0,0872627
338; 0,046875; 0,046875; 526,3928571428571; 0,08744066
339; 0,046875; 0,046875; 528,8571428571429; 0,08785002
340; 0,046875; 0,046875; 526,875; 0,08752077
341; 0,046875; 0,046875; 524,25; 0,08708473
342; 0,046875; 0,046875; 523,375; 0,08693939
343; 0,046875; 0,046875; 521,0357142857143; 0,086550795
344; 0,046875; 0,046875; 515,3392857142857; 0,085604526
345; 0,046875; 0,046875; 519,5535714285714; 0,08630459
346; 0,046875; 0,046875; 518,3928571428571; 0,08611178
347; 0,046875; 0,046875; 511,9642857142857; 0,085043885
348; 0,046875; 0,046875; 517,5357142857143; 0,085969396
349; 0,046875; 0,046875; 522,4285714285714; 0,08678215
350; 0,046875; 0,046875; 522,5178571428571; 0,08679698
351; 0,046875; 0,046875; 519,625; 0,08631647
352; 0,046875; 0,046875; 515,6607142857143; 0,08565792
353; 0,046875; 0,046875; 510,25; 0,08475912
354; 0,046875; 0,046875; 506,7857142857143; 0,08418367
355; 0,046875; 0,046875; 501,32142857142856; 0,08327598
356; 0,046875; 0,046875; 498,5; 0,082807325
357; 0,046875; 0,046875; 499,17857142857144; 0,08292003
358; 0,046875; 0,046875; 500,17857142857144; 0,08308614
359; 0,046875; 0,046875; 495,92857142857144; 0,082380176
360; 0,046875; 0,046875; 493,98214285714283; 0,08205684
361; 0,046875; 0,046875; 494,25; 0,08210133
362; 0,046875; 0,046875; 492,76785714285717; 0,08185512
363; 0,046875; 0,046875; 495,2142857142857; 0,0822615
364; 0,046875; 0,046875; 493,4107142857143; 0,08196192
365; 0,046875; 0,046875; 494,0892857142857; 0,08207463
366; 0,046875; 0,046875; 493,5892857142857; 0,08199157
367; 0,046875; 0,046875; 494,2857142857143; 0,08210727
368; 0,046875; 0,046875; 492,9107142857143; 0,08187885
369; 0,046875; 0,046875; 494,14285714285717; 0,08208354
370; 0,046875; 0,046875; 492,35714285714283; 0,08178691
371; 0,046875; 0,046875; 492,42857142857144; 0,08179877
372; 0,046875; 0,046875; 491,9107142857143; 0,081712745
373; 0,046875; 0,046875; 491,1607142857143; 0,08158816
374; 0,046875; 0,046875; 491,76785714285717; 0,081689015
375; 0,046875; 0,046875; 493,375; 0,08195599
376; 0,046875; 0,046875; 494,85714285714283; 0,08220219
377; 0,046875; 0,046875; 499,4107142857143; 0,082958594
378; 0,046875; 0,046875; 506,07142857142856; 0,08406502
379; 0,046875; 0,046875; 492,5; 0,08181064
380; 0,046875; 0,046875; 493,4107142857143; 0,081961915
381; 0,046875; 0,046875; 492,375; 0,08178986
382; 0,046875; 0,046875; 492,10714285714283; 0,08174537
383; 0,046875; 0,046875; 492,23214285714283; 0,08176613
384; 0,046875; 0,046875; 493,1607142857143; 0,08192038
385; 0,046875; 0,046875; 493,05357142857144; 0,08190255
386; 0,046875; 0,046875; 492,4642857142857; 0,08180469
387; 0,046875; 0,046875; 492,07142857142856; 0,081739426
388; 0,046875; 0,046875; 496,26785714285717; 0,0824365
389; 0,046875; 0,046875; 492,64285714285717; 0,08183437
390; 0,046875; 0,04296875; 489,875; 0,08137458
391; 0,04296875; 0,04296875; 491,3392857142857; 0,081617825
392; 0,04296875; 0,04296875; 482,2857142857143; 0,080113895
393; 0,04296875; 0,04296875; 482,0357142857143; 0,08007239
394; 0,04296875; 0,04296875; 482,07142857142856; 0,08007832
395; 0,04296875; 0,04296875; 483,98214285714283; 0,08039571
396; 0,04296875; 0,04296875; 482,26785714285717; 0,08011093
397; 0,04296875; 0,04296875; 483,5892857142857; 0,08033045
398; 0,04296875; 0,04296875; 482,23214285714283; 0,080105014
399; 0,04296875; 0,04296875; 483,1607142857143; 0,08025926
400; 0,04296875; 0,04296875; 481,625; 0,08000417
401; 0,04296875; 0,04296875; 481,0357142857143; 0,07990626
402; 0,04296875; 0,04296875; 479,5; 0,07965117
403; 0,04296875; 0,04296875; 481,01785714285717; 0,07990332
404; 0,04296875; 0,04296875; 481,98214285714283; 0,080063485
405; 0,04296875; 0,04296875; 483,23214285714283; 0,08027112
406; 0,04296875; 0,04296875; 484,82142857142856; 0,08053511
407; 0,04296875; 0,04296875; 486,0357142857143; 0,08073683
408; 0,04296875; 0,04296875; 484,05357142857144; 0,08040757
409; 0,04296875; 0,04296875; 485,32142857142856; 0,08061818
410; 0,04296875; 0,04296875; 483,44642857142856; 0,08030671
411; 0,04296875; 0,04296875; 480,60714285714283; 0,07983507
412; 0,04296875; 0,04296875; 481,6607142857143; 0,08001008
413; 0,04296875; 0,04296875; 480,5892857142857; 0,0798321
414; 0,04296875; 0,04296875; 481,48214285714283; 0,07998041
415; 0,04296875; 0,04296875; 480,73214285714283; 0,07985582
416; 0,04296875; 0,04296875; 479,76785714285717; 0,07969566
417; 0,04296875; 0,04296875; 483,19642857142856; 0,08026518
418; 0,04296875; 0,04296875; 482,375; 0,08012874
419; 0,04296875; 0,04296875; 483,23214285714283; 0,08027111
420; 0,04296875; 0,04296875; 484,51785714285717; 0,080484696
421; 0,04296875; 0,04296875; 483,2857142857143; 0,08028002
422; 0,04296875; 0,04296875; 481,875; 0,08004568
423; 0,04296875; 0,04296875; 481,82142857142856; 0,080036774
424; 0,04296875; 0,04296875; 484,01785714285717; 0,080401644
425; 0,04296875; 0,04296875; 484,64285714285717; 0,08050545
426; 0,04296875; 0,04296875; 485,4107142857143; 0,08063299
427; 0,04296875; 0,04296875; 484,8392857142857; 0,080538094
428; 0,04296875; 0,04296875; 488,2857142857143; 0,08111058
429; 0,04296875; 0,04296875; 488,01785714285717; 0,08106609
430; 0,04296875; 0,04296875; 488,85714285714283; 0,0812055
431; 0,04296875; 0,04296875; 488,375; 0,08112542
432; 0,04296875; 0,04296875; 488,9642857142857; 0,08122331
433; 0,04296875; 0,04296875; 484,51785714285717; 0,08048469
434; 0,04296875; 0,04296875; 487,25; 0,080938555
435; 0,04296875; 0,04296875; 488,17857142857144; 0,08109279
436; 0,04296875; 0,04296875; 489,26785714285717; 0,08127373
437; 0,04296875; 0,04296875; 490,44642857142856; 0,08146951
438; 0,04296875; 0,04296875; 487,9642857142857; 0,08105718
439; 0,04296875; 0,04296875; 485,89285714285717; 0,08071311
440; 0,04296875; 0,04296875; 485,42857142857144; 0,08063598
441; 0,04296875; 0,04296875; 484,3392857142857; 0,08045501
442; 0,04296875; 0,04296875; 483,2857142857143; 0,08028002
443; 0,04296875; 0,04296875; 484,10714285714283; 0,08041648
444; 0,04296875; 0,04296875; 482,23214285714283; 0,080105
445; 0,04296875; 0,04296875; 482,39285714285717; 0,0801317
446; 0,04296875; 0,04296875; 480,73214285714283; 0,07985584
447; 0,04296875; 0,04296875; 479,875; 0,079713464
448; 0,04296875; 0,04296875; 478,5; 0,079485066
449; 0,04296875; 0,04296875; 478,0892857142857; 0,079416834
450; 0,04296875; 0,04296875; 476,89285714285717; 0,079218104
451; 0,04296875; 0,04296875; 475,69642857142856; 0,07901933
452; 0,04296875; 0,04296875; 473,7142857142857; 0,07869009
453; 0,04296875; 0,04296875; 480,57142857142856; 0,07982914
454; 0,04296875; 0,04296875; 479,44642857142856; 0,07964225
455; 0,04296875; 0,04296875; 479,9107142857143; 0,07971938
456; 0,04296875; 0,04296875; 478,4642857142857; 0,07947912
457; 0,04296875; 0,04296875; 478,60714285714283; 0,07950286
458; 0,04296875; 0,04296875; 478,2142857142857; 0,07943759
459; 0,04296875; 0,04296875; 478,2142857142857; 0,07943759
