Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
229; 0,05859375; 0,05859375; 685,0357142857143; 0,11379332
230; 0,05859375; 0,05859375; 682,9285714285714; 0,11344329
231; 0,05859375; 0,05859375; 678,6964285714286; 0,11274027
232; 0,05859375; 0,05859375; 679,3214285714286; 0,11284411
233; 0,05859375; 0,05859375; 669,7857142857143; 0,11126008
234; 0,05859375; 0,05859375; 674,125; 0,11198092
235; 0,05859375; 0,05859375; 674,0892857142857; 0,11197496
236; 0,05859375; 0,05859375; 674,9107142857143; 0,11211143
237; 0,05859375; 0,05859375; 673,8928571428571; 0,11194234
238; 0,05859375; 0,05859375; 672,1071428571429; 0,1116457
239; 0,05859375; 0,05859375; 663,1785714285714; 0,11016256
240; 0,05859375; 0,05859375; 659,3214285714286; 0,10952186
241; 0,05859375; 0,05859375; 660,8928571428571; 0,10978289
242; 0,05859375; 0,05859375; 660,0; 0,10963454
243; 0,05859375; 0,05859375; 667,6428571428571; 0,11090414
244; 0,05859375; 0,05859375; 659,7142857142857; 0,109587096
245; 0,05859375; 0,05859375; 664,9642857142857; 0,11045921
246; 0,05859375; 0,05859375; 656,4285714285714; 0,10904129
247; 0,05859375; 0,05859375; 653,2321428571429; 0,10851033
248; 0,05859375; 0,05859375; 650,25; 0,10801495
249; 0,05859375; 0,05859375; 653,4285714285714; 0,10854298
250; 0,05859375; 0,05859375; 653,8214285714286; 0,10860821
251; 0,05859375; 0,05859375; 651,125; 0,1081603
252; 0,05859375; 0,05859375; 647,9285714285714; 0,107629344
253; 0,05859375; 0,05859375; 649,9464285714286; 0,10796453
254; 0,05859375; 0,05859375; 650,6428571428571; 0,10808022
255; 0,05859375; 0,05859375; 649,25; 0,10784884
256; 0,05859375; 0,05859375; 650,6428571428571; 0,1080802
257; 0,05859375; 0,05859375; 652,1428571428571; 0,1083294
258; 0,05859375; 0,05859375; 651,5178571428571; 0,10822557
259; 0,05859375; 0,05859375; 650,8392857142857; 0,10811283
260; 0,05859375; 0,05859375; 651,2857142857143; 0,10818701
261; 0,05859375; 0,05859375; 651,9285714285714; 0,10829379
262; 0,05859375; 0,05859375; 652,6607142857143; 0,10841539
263; 0,05859375; 0,05859375; 652,375; 0,108367935
264; 0,05859375; 0,05859375; 652,8214285714286; 0,10844211
265; 0,05859375; 0,05859375; 651,7321428571429; 0,10826116
266; 0,05859375; 0,05859375; 652,4107142857143; 0,10837389
267; 0,05859375; 0,05859375; 652,2142857142857; 0,10834126
268; 0,05859375; 0,05859375; 651,1785714285714; 0,1081692
269; 0,05859375; 0,05859375; 651,9642857142857; 0,108299725
270; 0,05859375; 0,05859375; 652,2321428571429; 0,10834421
271; 0,05859375; 0,05859375; 650,625; 0,10807722
272; 0,05859375; 0,05859375; 652,2857142857143; 0,1083531
273; 0,05859375; 0,05859375; 652,2857142857143; 0,10835308
274; 0,05859375; 0,05859375; 652,7678571428571; 0,10843319
275; 0,05859375; 0,05859375; 654,0714285714286; 0,10864973
276; 0,05859375; 0,05859375; 651,3214285714286; 0,10819292
277; 0,05859375; 0,05859375; 654,25; 0,10867941
278; 0,05859375; 0,05859375; 650,8035714285714; 0,10810691
279; 0,05859375; 0,05859375; 652,3571428571429; 0,10836495
280; 0,05859375; 0,05859375; 654,5535714285714; 0,108729824
281; 0,05859375; 0,05859375; 653,4464285714286; 0,10854592
282; 0,05859375; 0,05859375; 654,5535714285714; 0,10872984
283; 0,05859375; 0,05859375; 655,3214285714286; 0,108857386
284; 0,05859375; 0,05859375; 655,875; 0,10894934
285; 0,05859375; 0,05859375; 655,7857142857143; 0,108934514
286; 0,05859375; 0,05859375; 655,7142857142857; 0,10892264
287; 0,05859375; 0,05859375; 653,6071428571429; 0,10857261
288; 0,05859375; 0,05859375; 655,3214285714286; 0,1088574
289; 0,05859375; 0,05859375; 656,3392857142857; 0,10902648
290; 0,05859375; 0,05859375; 655,3928571428571; 0,10886926
291; 0,05859375; 0,05859375; 655,1071428571429; 0,10882179
292; 0,05859375; 0,05859375; 656,1785714285714; 0,10899978
293; 0,05859375; 0,05859375; 655,6071428571429; 0,10890485
294; 0,05859375; 0,05859375; 655,0; 0,108804
295; 0,05859375; 0,05859375; 655,2678571428571; 0,108848475
296; 0,05859375; 0,05859375; 653,8928571428571; 0,108620085
297; 0,05859375; 0,05859375; 653,9285714285714; 0,108626015
298; 0,05859375; 0,05859375; 656,9642857142857; 0,10913028
299; 0,05859375; 0,05859375; 656,0178571428571; 0,10897306
300; 0,05859375; 0,05859375; 653,9642857142857; 0,10863195
301; 0,05859375; 0,05859375; 655,4107142857143; 0,10887221
302; 0,05859375; 0,05859375; 654,3928571428571; 0,10870315
303; 0,05859375; 0,05859375; 655,7142857142857; 0,108922645
304; 0,05859375; 0,05859375; 652,4107142857143; 0,10837388
305; 0,05859375; 0,05859375; 651,2857142857143; 0,10818698
306; 0,05859375; 0,05859375; 652,3392857142857; 0,10836202
307; 0,05859375; 0,05859375; 652,0714285714286; 0,10831751
308; 0,05859375; 0,05859375; 650,4464285714286; 0,10804758
309; 0,05859375; 0,05859375; 652,0357142857143; 0,108311586
310; 0,05859375; 0,05859375; 651,8214285714286; 0,10827599
311; 0,05859375; 0,05859375; 650,8928571428571; 0,108121715
312; 0,05859375; 0,05859375; 652,2678571428571; 0,108350135
313; 0,05859375; 0,05859375; 654,0178571428571; 0,10864083
314; 0,05859375; 0,05859375; 653,9107142857143; 0,10862302
315; 0,05859375; 0,05859375; 653,2142857142857; 0,10850733
316; 0,05859375; 0,05859375; 654,125; 0,108658634
317; 0,05859375; 0,05859375; 655,2321428571429; 0,10884254
318; 0,05859375; 0,05859375; 653,5178571428571; 0,10855777
319; 0,05859375; 0,05859375; 652,8928571428571; 0,108453974
320; 0,05859375; 0,05859375; 651,9107142857143; 0,1082908
321; 0,05859375; 0,05859375; 652,9285714285714; 0,1084599
322; 0,05859375; 0,05859375; 650,4107142857143; 0,10804165
323; 0,05859375; 0,05859375; 651,5357142857143; 0,10822853
324; 0,05859375; 0,05859375; 651,2142857142857; 0,108175136
325; 0,05859375; 0,05859375; 652,5; 0,108388714
326; 0,05859375; 0,05859375; 653,9642857142857; 0,10863196
327; 0,05859375; 0,05859375; 651,0357142857143; 0,10814547
328; 0,05859375; 0,05859375; 652,7678571428571; 0,10843321
329; 0,05859375; 0,05859375; 653,1428571428571; 0,10849548
330; 0,05859375; 0,05859375; 653,3571428571429; 0,108531125
331; 0,05859375; 0,05859375; 651,2142857142857; 0,10817516
332; 0,05859375; 0,05859375; 649,9285714285714; 0,10796159
333; 0,05859375; 0,05859375; 652,5178571428571; 0,108391665
334; 0,05859375; 0,05859375; 652,9285714285714; 0,108459935
335; 0,05859375; 0,05859375; 650,1428571428571; 0,107997164
336; 0,05859375; 0,05859375; 649,8035714285714; 0,10794079
337; 0,05859375; 0,05859375; 651,0357142857143; 0,108145475
338; 0,05859375; 0,05859375; 648,3571428571429; 0,10770053
339; 0,05859375; 0,05859375; 653,5; 0,108554825
340; 0,05859375; 0,05859375; 652,0; 0,10830565
341; 0,05859375; 0,05859375; 650,9821428571429; 0,10813658
342; 0,05859375; 0,05859375; 649,1071428571429; 0,10782512
343; 0,05859375; 0,05859375; 650,7321428571429; 0,10809506
344; 0,05859375; 0,05859375; 648,2857142857143; 0,10768867
345; 0,05859375; 0,05859375; 647,0892857142857; 0,10748993
346; 0,05859375; 0,05859375; 649,8214285714286; 0,10794377
347; 0,05859375; 0,05859375; 650,8928571428571; 0,10812175
348; 0,05859375; 0,05859375; 650,1785714285714; 0,1080031
349; 0,05859375; 0,05859375; 649,4642857142857; 0,10788443
350; 0,05859375; 0,05859375; 648,7321428571429; 0,10776283
351; 0,05859375; 0,05859375; 649,6964285714286; 0,10792298
352; 0,05859375; 0,05859375; 650,3928571428571; 0,10803866
353; 0,05859375; 0,05859375; 652,2678571428571; 0,10835011
354; 0,05859375; 0,05859375; 652,1964285714286; 0,10833828
355; 0,05859375; 0,05859375; 652,8214285714286; 0,10844207
356; 0,05859375; 0,05859375; 651,3928571428571; 0,10820479
357; 0,05859375; 0,05859375; 654,5535714285714; 0,10872985
358; 0,05859375; 0,05859375; 653,3214285714286; 0,10852516
359; 0,05859375; 0,05859375; 652,2321428571429; 0,108344235
360; 0,05859375; 0,05859375; 653,2857142857143; 0,10851921
361; 0,05859375; 0,05859375; 653,8392857142857; 0,108611174
362; 0,05859375; 0,05859375; 653,7678571428571; 0,10859929
363; 0,05859375; 0,05859375; 654,5357142857143; 0,108726874
364; 0,05859375; 0,05859375; 653,0357142857143; 0,108477704
365; 0,05859375; 0,05859375; 653,0357142857143; 0,10847769
366; 0,05859375; 0,05859375; 652,9464285714286; 0,108462885
367; 0,05859375; 0,05859375; 653,1964285714286; 0,10850441
368; 0,05859375; 0,05859375; 651,9285714285714; 0,10829379
369; 0,05859375; 0,05859375; 653,875; 0,10861711
370; 0,05859375; 0,05859375; 653,8928571428571; 0,10862006
371; 0,05859375; 0,05859375; 654,9285714285714; 0,10879211
372; 0,05859375; 0,05859375; 656,7678571428571; 0,10909762
373; 0,05859375; 0,05859375; 655,375; 0,10886628
374; 0,05859375; 0,05859375; 655,4285714285714; 0,10887517
375; 0,05859375; 0,05859375; 656,0535714285714; 0,10897898
376; 0,05859375; 0,05859375; 657,8035714285714; 0,10926969
377; 0,05859375; 0,05859375; 656,8928571428571; 0,10911841
378; 0,05859375; 0,05859375; 658,3214285714286; 0,1093557
379; 0,05859375; 0,05859375; 656,875; 0,109115444
380; 0,05859375; 0,05859375; 655,1071428571429; 0,108821765
381; 0,05859375; 0,05859375; 658,8035714285714; 0,1094358
382; 0,05859375; 0,05859375; 657,125; 0,109156966
383; 0,05859375; 0,05859375; 656,7142857142857; 0,10908876
384; 0,05859375; 0,05859375; 658,8571428571429; 0,1094447
385; 0,05859375; 0,05859375; 659,9642857142857; 0,109628625
386; 0,05859375; 0,05859375; 657,5; 0,10921925
387; 0,05859375; 0,05859375; 660,6964285714286; 0,10975025
388; 0,05859375; 0,05859375; 659,2142857142857; 0,109504044
389; 0,05859375; 0,05859375; 662,0; 0,10996677
390; 0,05859375; 0,05859375; 661,0178571428571; 0,109803624
391; 0,05859375; 0,05859375; 662,8035714285714; 0,110100254
392; 0,05859375; 0,05859375; 658,5178571428571; 0,10938835
393; 0,05859375; 0,05859375; 654,9821428571429; 0,10880101
394; 0,05859375; 0,05859375; 661,1428571428571; 0,10982438
395; 0,05859375; 0,05859375; 662,9642857142857; 0,11012695
396; 0,05859375; 0,05859375; 659,8214285714286; 0,10960487
397; 0,05859375; 0,05859375; 661,7857142857143; 0,10993118
398; 0,05859375; 0,05859375; 662,1607142857143; 0,10999347
399; 0,05859375; 0,05859375; 661,5892857142857; 0,109898545
400; 0,05859375; 0,05859375; 663,5357142857143; 0,1102219
401; 0,05859375; 0,05859375; 659,5178571428571; 0,10955446
402; 0,05859375; 0,05859375; 661,5535714285714; 0,10989263
403; 0,05859375; 0,05859375; 659,3035714285714; 0,10951886
404; 0,05859375; 0,05859375; 661,9285714285714; 0,109954916
405; 0,05859375; 0,05859375; 661,7678571428571; 0,10992823
406; 0,05859375; 0,05859375; 662,8571428571429; 0,11010916
407; 0,05859375; 0,05859375; 663,875; 0,11027824
408; 0,05859375; 0,05859375; 662,8035714285714; 0,11010027
409; 0,05859375; 0,05859375; 664,3571428571429; 0,11035834
410; 0,05859375; 0,05859375; 662,875; 0,11011212
411; 0,05859375; 0,05859375; 664,0892857142857; 0,11031381
412; 0,05859375; 0,05859375; 662,0535714285714; 0,109975696
413; 0,05859375; 0,05859375; 662,5535714285714; 0,11005872
414; 0,05859375; 0,05859375; 663,1785714285714; 0,11016257
415; 0,05859375; 0,05859375; 662,5892857142857; 0,11006467
416; 0,05859375; 0,05859375; 661,5535714285714; 0,10989262
417; 0,05859375; 0,05859375; 662,4285714285714; 0,11003797
418; 0,05859375; 0,05859375; 664,0; 0,11029899
419; 0,05859375; 0,05859375; 661,1785714285714; 0,10983032
420; 0,05859375; 0,05859375; 660,8035714285714; 0,10976803
421; 0,05859375; 0,05859375; 661,1785714285714; 0,10983033
422; 0,05859375; 0,05859375; 659,7678571428571; 0,10959598
423; 0,05859375; 0,05859375; 658,6071428571429; 0,109403186
424; 0,05859375; 0,05859375; 657,9464285714286; 0,109293416
425; 0,05859375; 0,05859375; 658,8928571428571; 0,109450646
426; 0,05859375; 0,05859375; 659,0535714285714; 0,10947735
427; 0,05859375; 0,05859375; 656,3928571428571; 0,109035365
428; 0,05859375; 0,05859375; 654,6607142857143; 0,10874761
429; 0,05859375; 0,05859375; 658,375; 0,10936462
430; 0,05859375; 0,05859375; 659,3928571428571; 0,109533675
431; 0,05859375; 0,05859375; 658,4464285714286; 0,10937648
432; 0,05859375; 0,05859375; 658,8035714285714; 0,109435804
433; 0,05859375; 0,05859375; 656,9821428571429; 0,10913324
434; 0,05859375; 0,05859375; 660,2678571428571; 0,109679036
435; 0,05859375; 0,05859375; 658,25; 0,10934384
436; 0,05859375; 0,05859375; 659,8214285714286; 0,10960488
437; 0,05859375; 0,05859375; 658,6428571428571; 0,10940911
438; 0,05859375; 0,05859375; 658,7857142857143; 0,10943283
439; 0,05859375; 0,05859375; 658,9464285714286; 0,10945953
440; 0,05859375; 0,05859375; 658,9464285714286; 0,10945954
441; 0,05859375; 0,05859375; 658,7321428571429; 0,10942392
442; 0,05859375; 0,05859375; 659,3392857142857; 0,1095248
