Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,05859375; 0,05859375; 518,2857142857143; 0,08609398
90; 0,05859375; 0,05859375; 520,1428571428571; 0,08640247
91; 0,05859375; 0,05859375; 518,2678571428571; 0,08609103
92; 0,05859375; 0,05859375; 518,9285714285714; 0,086200766
93; 0,05859375; 0,05859375; 519,6071428571429; 0,0863135
94; 0,05859375; 0,05859375; 521,5535714285714; 0,08663682
95; 0,05859375; 0,05859375; 521,8214285714286; 0,0866813
96; 0,05859375; 0,05859375; 522,6071428571429; 0,08681183
97; 0,05859375; 0,05859375; 523,5178571428571; 0,0869631
98; 0,05859375; 0,05859375; 523,5892857142857; 0,086974956
99; 0,05859375; 0,05859375; 522,2321428571429; 0,08674954
100; 0,05859375; 0,05859375; 522,0357142857143; 0,08671689
101; 0,05859375; 0,05859375; 521,0714285714286; 0,08655671
102; 0,05859375; 0,05859375; 521,7857142857143; 0,08667535
103; 0,05859375; 0,05859375; 521,5714285714286; 0,086639784
104; 0,05859375; 0,05859375; 521,7321428571429; 0,086666465
105; 0,05859375; 0,05859375; 521,5357142857143; 0,08663385
106; 0,05859375; 0,05859375; 522,0178571428571; 0,08671393
107; 0,05859375; 0,05859375; 523,4107142857143; 0,0869453
108; 0,05859375; 0,05859375; 532,9464285714286; 0,0885293
109; 0,05859375; 0,05859375; 534,125; 0,08872508
110; 0,05859375; 0,05859375; 534,3392857142857; 0,08876069
111; 0,05859375; 0,05859375; 534,4464285714286; 0,08877846
112; 0,05859375; 0,05859375; 531,6428571428571; 0,08831277
113; 0,05859375; 0,05859375; 535,2321428571429; 0,088908985
114; 0,05859375; 0,05859375; 532,625; 0,0884759
115; 0,05859375; 0,05859375; 529,7321428571429; 0,08799537
116; 0,05859375; 0,05859375; 526,0892857142857; 0,087390244
117; 0,05859375; 0,05859375; 526,9642857142857; 0,08753558
118; 0,05859375; 0,05859375; 524,0; 0,087043166
119; 0,05859375; 0,05859375; 523,8928571428571; 0,08702537
120; 0,05859375; 0,05859375; 523,8571428571429; 0,08701944
121; 0,05859375; 0,05859375; 524,4821428571429; 0,08712326
122; 0,05859375; 0,05859375; 523,7678571428571; 0,08700461
123; 0,05859375; 0,05859375; 524,2321428571429; 0,08708174
124; 0,05859375; 0,05859375; 524,5535714285714; 0,08713513
125; 0,05859375; 0,05859375; 524,1607142857143; 0,08706986
126; 0,05859375; 0,05859375; 524,2857142857143; 0,087090656
127; 0,05859375; 0,05859375; 524,0357142857143; 0,08704911
128; 0,05859375; 0,05859375; 525,1071428571429; 0,087227106
129; 0,05859375; 0,05859375; 524,3928571428571; 0,08710844
130; 0,05859375; 0,05859375; 521,9821428571429; 0,086707994
131; 0,05859375; 0,05859375; 523,0; 0,08687706
132; 0,05859375; 0,05859375; 521,9642857142857; 0,08670502
133; 0,05859375; 0,05859375; 522,8035714285714; 0,086844444
134; 0,05859375; 0,05859375; 521,7857142857143; 0,086675346
135; 0,05859375; 0,05859375; 523,9285714285714; 0,0870313
136; 0,05859375; 0,05859375; 526,1785714285714; 0,08740507
137; 0,05859375; 0,05859375; 525,0892857142857; 0,087224126
138; 0,05859375; 0,05859375; 525,5178571428571; 0,0872953
139; 0,05859375; 0,05859375; 523,1428571428571; 0,08690081
140; 0,05859375; 0,05859375; 523,1607142857143; 0,08690376
141; 0,05859375; 0,05859375; 524,25; 0,0870847
142; 0,05859375; 0,05859375; 521,4642857142857; 0,08662196
143; 0,05859375; 0,05859375; 520,25; 0,08642024
144; 0,05859375; 0,05859375; 521,8928571428571; 0,08669317
145; 0,05859375; 0,05859375; 520,3928571428571; 0,086444
146; 0,05859375; 0,05859375; 519,7678571428571; 0,08634017
147; 0,05859375; 0,05859375; 521,5; 0,08662792
148; 0,05859375; 0,05859375; 524,5; 0,08712624
149; 0,05859375; 0,05859375; 524,7857142857143; 0,087173715
150; 0,05859375; 0,05859375; 524,8392857142857; 0,087182604
151; 0,05859375; 0,05859375; 523,0892857142857; 0,08689191
152; 0,05859375; 0,05859375; 523,5357142857143; 0,086966075
153; 0,05859375; 0,05859375; 520,8928571428571; 0,086527035
154; 0,05859375; 0,05859375; 521,2857142857143; 0,0865923
155; 0,05859375; 0,05859375; 519,7678571428571; 0,08634017
156; 0,05859375; 0,05859375; 520,25; 0,086420275
157; 0,05859375; 0,05859375; 522,1428571428571; 0,08673471
158; 0,05859375; 0,05859375; 522,3214285714286; 0,08676436
159; 0,05859375; 0,05859375; 524,25; 0,08708475
160; 0,05859375; 0,05859375; 524,0714285714286; 0,08705505
161; 0,05859375; 0,05859375; 523,8035714285714; 0,08701056
162; 0,05859375; 0,05859375; 522,6607142857143; 0,08682073
163; 0,05859375; 0,05859375; 524,4285714285714; 0,08711437
164; 0,05859375; 0,05859375; 523,4107142857143; 0,08694531
165; 0,05859375; 0,05859375; 524,1071428571429; 0,08706098
166; 0,05859375; 0,05859375; 525,0535714285714; 0,08721822
167; 0,05859375; 0,05859375; 524,7857142857143; 0,08717371
168; 0,05859375; 0,05859375; 523,8571428571429; 0,08701946
169; 0,05859375; 0,05859375; 524,1428571428571; 0,08706693
170; 0,05859375; 0,05859375; 524,0535714285714; 0,08705209
171; 0,05859375; 0,05859375; 521,3392857142857; 0,086601205
172; 0,05859375; 0,05859375; 522,9642857142857; 0,086871155
173; 0,05859375; 0,05859375; 520,1785714285714; 0,086408414
174; 0,05859375; 0,05859375; 521,5892857142857; 0,08664274
175; 0,05859375; 0,05859375; 520,4821428571429; 0,08645884
176; 0,05859375; 0,05859375; 518,1964285714286; 0,08607916
177; 0,05859375; 0,05859375; 518,0178571428571; 0,0860495
178; 0,05859375; 0,05859375; 521,6964285714286; 0,08666055
179; 0,05859375; 0,05859375; 520,7857142857143; 0,086509265
180; 0,05859375; 0,05859375; 519,1428571428571; 0,086236365
181; 0,05859375; 0,05859375; 522,0535714285714; 0,086719856
182; 0,05859375; 0,05859375; 521,8035714285714; 0,08667833
183; 0,05859375; 0,05859375; 522,9821428571429; 0,08687409
184; 0,05859375; 0,05859375; 521,6071428571429; 0,086645715
185; 0,05859375; 0,05859375; 522,5714285714286; 0,08680589
186; 0,05859375; 0,05859375; 524,3392857142857; 0,08709956
187; 0,05859375; 0,05859375; 526,5357142857143; 0,08746443
188; 0,05859375; 0,05859375; 523,75; 0,08700166
189; 0,05859375; 0,05859375; 525,0357142857143; 0,08721523
190; 0,05859375; 0,05859375; 520,1428571428571; 0,086402476
191; 0,05859375; 0,05859375; 519,6785714285714; 0,08632535
192; 0,05859375; 0,05859375; 520,1964285714286; 0,08641136
193; 0,05859375; 0,05859375; 520,6785714285714; 0,08649145
194; 0,05859375; 0,05859375; 519,2321428571429; 0,0862512
195; 0,05859375; 0,05859375; 520,2142857142857; 0,08641432
196; 0,05859375; 0,05859375; 524,1785714285714; 0,08707284
197; 0,05859375; 0,05859375; 523,2857142857143; 0,086924545
198; 0,05859375; 0,05859375; 522,4107142857143; 0,08677918
199; 0,05859375; 0,0546875; 527,1964285714286; 0,08757415
200; 0,0546875; 0,0546875; 525,9821428571429; 0,08737244
201; 0,0546875; 0,0546875; 528,8035714285714; 0,0878411
202; 0,0546875; 0,0546875; 531,1607142857143; 0,08823266
203; 0,0546875; 0,0546875; 531,9821428571429; 0,088369116
204; 0,0546875; 0,0546875; 530,5892857142857; 0,08813774
205; 0,0546875; 0,0546875; 529,5892857142857; 0,08797165
206; 0,0546875; 0,0546875; 529,8214285714286; 0,08801021
207; 0,0546875; 0,0546875; 528,7321428571429; 0,08782928
208; 0,0546875; 0,0546875; 530,125; 0,08806063
209; 0,0546875; 0,0546875; 532,2678571428571; 0,08841659
210; 0,0546875; 0,0546875; 532,2142857142857; 0,08840767
211; 0,0546875; 0,0546875; 532,3214285714286; 0,0884255
212; 0,0546875; 0,0546875; 531,4642857142857; 0,0882831
213; 0,0546875; 0,05078125; 531,0; 0,08820598
214; 0,05078125; 0,05078125; 532,6607142857143; 0,08848185
215; 0,05078125; 0,05078125; 529,5892857142857; 0,087971665
216; 0,05078125; 0,05078125; 528,0178571428571; 0,08771062
217; 0,05078125; 0,05078125; 530,2142857142857; 0,08807546
218; 0,05078125; 0,05078125; 531,4642857142857; 0,08828311
219; 0,05078125; 0,05078125; 533,3571428571429; 0,0885975
220; 0,05078125; 0,05078125; 533,6428571428571; 0,08864499
221; 0,05078125; 0,05078125; 534,5535714285714; 0,08879626
222; 0,05078125; 0,05078125; 534,2321428571429; 0,08874287
223; 0,05078125; 0,05078125; 532,7321428571429; 0,08849373
224; 0,05078125; 0,05078125; 530,9642857142857; 0,08820004
225; 0,05078125; 0,05078125; 530,0535714285714; 0,08804876
226; 0,05078125; 0,05078125; 531,2321428571429; 0,08824454
227; 0,05078125; 0,05078125; 530,5535714285714; 0,08813183
228; 0,05078125; 0,05078125; 531,3928571428571; 0,088271245
229; 0,05078125; 0,05078125; 530,6607142857143; 0,08814961
230; 0,05078125; 0,05078125; 531,625; 0,0883098
231; 0,05078125; 0,05078125; 532,1428571428571; 0,08839582
232; 0,05078125; 0,05078125; 529,8928571428571; 0,08802205
233; 0,05078125; 0,05078125; 532,4821428571429; 0,088452175
234; 0,05078125; 0,05078125; 532,8214285714286; 0,08850854
235; 0,05078125; 0,05078125; 532,6785714285714; 0,088484816
236; 0,05078125; 0,05078125; 533,3392857142857; 0,088594556
237; 0,05078125; 0,05078125; 532,5714285714286; 0,08846701
238; 0,05078125; 0,05078125; 533,8571428571429; 0,088680565
239; 0,05078125; 0,05078125; 532,125; 0,08839286
240; 0,05078125; 0,05078125; 532,9642857142857; 0,08853228
241; 0,05078125; 0,05078125; 533,0714285714286; 0,08855007
242; 0,05078125; 0,05078125; 531,9285714285714; 0,08836023
243; 0,05078125; 0,05078125; 531,7321428571429; 0,0883276
244; 0,05078125; 0,05078125; 530,8392857142857; 0,0881793
245; 0,05078125; 0,05078125; 530,2321428571429; 0,08807843
246; 0,05078125; 0,05078125; 530,2321428571429; 0,08807843
247; 0,05078125; 0,05078125; 530,3928571428571; 0,08810512
248; 0,05078125; 0,05078125; 530,2678571428571; 0,08808436
249; 0,05078125; 0,05078125; 532,4464285714286; 0,08844625
250; 0,05078125; 0,05078125; 531,8214285714286; 0,08834243
251; 0,05078125; 0,05078125; 528,1071428571429; 0,08772542
252; 0,05078125; 0,05078125; 525,5714285714286; 0,08730421
253; 0,05078125; 0,05078125; 522,3928571428571; 0,08677621
254; 0,05078125; 0,05078125; 518,6785714285714; 0,08615922
255; 0,05078125; 0,05078125; 522,8214285714286; 0,0868474
256; 0,05078125; 0,05078125; 519,7142857142857; 0,08633126
257; 0,05078125; 0,05078125; 521,1964285714286; 0,08657749
258; 0,05078125; 0,05078125; 516,3571428571429; 0,08577361
259; 0,05078125; 0,05078125; 518,4285714285714; 0,0861177
260; 0,05078125; 0,05078125; 524,1607142857143; 0,087069884
261; 0,05078125; 0,05078125; 526,4464285714286; 0,087449566
262; 0,05078125; 0,05078125; 522,375; 0,086773254
263; 0,05078125; 0,05078125; 520,5178571428571; 0,08646476
264; 0,05078125; 0,05078125; 521,0892857142857; 0,08655967
265; 0,05078125; 0,05078125; 510,2142857142857; 0,08475321
266; 0,05078125; 0,05078125; 501,82142857142856; 0,08335902
267; 0,05078125; 0,05078125; 508,26785714285717; 0,08442987
268; 0,05078125; 0,05078125; 504,64285714285717; 0,08382771
269; 0,05078125; 0,05078125; 505,44642857142856; 0,08396119
270; 0,05078125; 0,05078125; 502,42857142857144; 0,08345991
271; 0,05078125; 0,05078125; 499,30357142857144; 0,082940795
272; 0,05078125; 0,05078125; 501,4642857142857; 0,08329972
273; 0,05078125; 0,046875; 499,23214285714283; 0,08292894
274; 0,046875; 0,046875; 495,60714285714283; 0,08232678
275; 0,046875; 0,046875; 504,30357142857144; 0,08377136
276; 0,046875; 0,046875; 504,35714285714283; 0,08378025
277; 0,046875; 0,046875; 516,75; 0,08583886
278; 0,046875; 0,046875; 520,625; 0,08648256
279; 0,046875; 0,046875; 516,4285714285714; 0,085785486
280; 0,046875; 0,046875; 521,9642857142857; 0,08670503
281; 0,046875; 0,046875; 518,9464285714286; 0,08620372
282; 0,046875; 0,046875; 514,2321428571429; 0,08542061
283; 0,046875; 0,046875; 515,8035714285714; 0,08568163
284; 0,046875; 0,04296875; 517,5535714285714; 0,085972354
285; 0,04296875; 0,04296875; 527,9285714285714; 0,08769577
286; 0,04296875; 0,04296875; 532,1607142857143; 0,08839878
287; 0,04296875; 0,04296875; 523,3035714285714; 0,086927496
288; 0,04296875; 0,04296875; 519,6071428571429; 0,086313486
289; 0,04296875; 0,04296875; 532,4821428571429; 0,0884522
290; 0,04296875; 0,04296875; 530,6964285714286; 0,08815556
291; 0,04296875; 0,04296875; 526,625; 0,08747925
292; 0,04296875; 0,04296875; 524,4464285714286; 0,08711734
293; 0,04296875; 0,04296875; 527,1964285714286; 0,08757415
294; 0,04296875; 0,04296875; 526,6785714285714; 0,08748812
295; 0,04296875; 0,04296875; 533,9285714285714; 0,08869245
296; 0,04296875; 0,04296875; 530,7142857142857; 0,08815851
297; 0,04296875; 0,04296875; 530,2321428571429; 0,08807842
298; 0,04296875; 0,04296875; 523,4821428571429; 0,086957164
299; 0,04296875; 0,04296875; 529,4107142857143; 0,08794198
300; 0,04296875; 0,04296875; 523,8392857142857; 0,0870165
301; 0,04296875; 0,04296875; 530,1607142857143; 0,08806657
302; 0,04296875; 0,04296875; 532,0; 0,088372074
303; 0,04296875; 0,04296875; 528,1607142857143; 0,08773433
304; 0,04296875; 0,04296875; 529,0535714285714; 0,08788263
305; 0,04296875; 0,04296875; 531,1785714285714; 0,08823566
306; 0,04296875; 0,04296875; 527,5; 0,08762456
307; 0,04296875; 0,04296875; 531,1428571428571; 0,08822971
308; 0,04296875; 0,04296875; 533,7857142857143; 0,08866871
309; 0,04296875; 0,04296875; 531,6428571428571; 0,088312745
310; 0,04296875; 0,04296875; 532,2678571428571; 0,088416584
311; 0,04296875; 0,04296875; 532,3928571428571; 0,08843736
312; 0,04296875; 0,04296875; 531,2142857142857; 0,08824158
313; 0,04296875; 0,04296875; 529,9464285714286; 0,08803096
314; 0,04296875; 0,04296875; 530,5178571428571; 0,088125885
315; 0,04296875; 0,04296875; 531,375; 0,08826828
316; 0,04296875; 0,04296875; 529,3928571428571; 0,08793901
317; 0,04296875; 0,04296875; 533,1428571428571; 0,08856193
318; 0,04296875; 0,04296875; 533,2678571428571; 0,0885827
319; 0,04296875; 0,04296875; 532,2678571428571; 0,08841658
320; 0,04296875; 0,04296875; 529,9642857142857; 0,088033915
321; 0,04296875; 0,04296875; 532,1964285714286; 0,0884047
322; 0,04296875; 0,04296875; 532,9285714285714; 0,08852632
323; 0,04296875; 0,04296875; 530,9107142857143; 0,088191144
324; 0,04296875; 0,04296875; 531,7857142857143; 0,08833649
325; 0,04296875; 0,04296875; 532,4642857142857; 0,088449225
326; 0,04296875; 0,04296875; 533,0357142857143; 0,08854414
327; 0,04296875; 0,04296875; 534,5535714285714; 0,08879627
328; 0,04296875; 0,04296875; 536,375; 0,08909883
329; 0,04296875; 0,04296875; 534,7857142857143; 0,08883483
330; 0,04296875; 0,04296875; 536,8392857142857; 0,08917596
331; 0,04296875; 0,04296875; 536,8392857142857; 0,08917596
332; 0,04296875; 0,04296875; 537,4285714285714; 0,08927386
333; 0,04296875; 0,04296875; 535,625; 0,08897426
334; 0,04296875; 0,04296875; 534,8928571428571; 0,08885262
335; 0,04296875; 0,04296875; 535,4821428571429; 0,088950515
336; 0,04296875; 0,04296875; 533,2857142857143; 0,08858566
337; 0,04296875; 0,04296875; 533,8928571428571; 0,08868652
338; 0,04296875; 0,04296875; 532,375; 0,08843438
339; 0,04296875; 0,04296875; 531,6607142857143; 0,08831573
340; 0,04296875; 0,04296875; 531,9464285714286; 0,088363186
341; 0,04296875; 0,04296875; 533,3035714285714; 0,08858863
342; 0,04296875; 0,04296875; 532,5; 0,08845514
343; 0,04296875; 0,04296875; 532,875; 0,08851744
344; 0,04296875; 0,04296875; 531,6071428571429; 0,08830685
345; 0,04296875; 0,04296875; 533,5535714285714; 0,08863014
346; 0,04296875; 0,04296875; 532,6964285714286; 0,08848777
347; 0,04296875; 0,04296875; 531,3928571428571; 0,08827122
348; 0,04296875; 0,04296875; 533,7678571428571; 0,08866573
349; 0,04296875; 0,04296875; 534,0; 0,08870431
350; 0,04296875; 0,04296875; 534,5714285714286; 0,088799246
351; 0,04296875; 0,04296875; 534,7142857142857; 0,08882298
352; 0,04296875; 0,04296875; 534,5714285714286; 0,088799246
353; 0,04296875; 0,04296875; 535,9464285714286; 0,08902765
354; 0,04296875; 0,04296875; 535,1785714285714; 0,08890011
355; 0,04296875; 0,04296875; 535,5357142857143; 0,08895942
356; 0,04296875; 0,04296875; 534,6785714285714; 0,088817045
357; 0,04296875; 0,04296875; 534,7857142857143; 0,088834845
358; 0,04296875; 0,04296875; 534,8392857142857; 0,088843726
359; 0,04296875; 0,04296875; 535,0892857142857; 0,08888526
360; 0,04296875; 0,04296875; 533,9821428571429; 0,08870136
361; 0,04296875; 0,04296875; 533,9642857142857; 0,088698395
362; 0,04296875; 0,04296875; 533,5535714285714; 0,08863016
363; 0,04296875; 0,04296875; 534,375; 0,08876661
364; 0,04296875; 0,04296875; 535,0892857142857; 0,08888527
365; 0,04296875; 0,04296875; 534,625; 0,08880816
366; 0,04296875; 0,04296875; 533,75; 0,088662796
367; 0,04296875; 0,04296875; 535,5892857142857; 0,08896834
368; 0,04296875; 0,04296875; 536,0; 0,08903658
369; 0,04296875; 0,04296875; 535,9464285714286; 0,089027666
370; 0,04296875; 0,04296875; 534,5357142857143; 0,08879332
371; 0,04296875; 0,04296875; 534,7678571428571; 0,08883189
372; 0,04296875; 0,04296875; 534,3035714285714; 0,088754766
373; 0,04296875; 0,04296875; 530,25; 0,08808141
374; 0,04296875; 0,04296875; 529,625; 0,08797759
375; 0,04296875; 0,04296875; 529,8392857142857; 0,08801319
376; 0,04296875; 0,04296875; 529,9642857142857; 0,08803394
377; 0,04296875; 0,04296875; 523,1428571428571; 0,08690082
378; 0,04296875; 0,04296875; 523,5357142857143; 0,08696606
379; 0,04296875; 0,04296875; 523,9642857142857; 0,087037265
380; 0,04296875; 0,04296875; 516,6428571428571; 0,08582107
381; 0,04296875; 0,04296875; 522,6071428571429; 0,08681182
382; 0,04296875; 0,04296875; 524,1607142857143; 0,08706991
383; 0,04296875; 0,04296875; 519,3571428571429; 0,08627196
384; 0,04296875; 0,04296875; 516,4821428571429; 0,08579437
385; 0,04296875; 0,04296875; 519,1428571428571; 0,08623634
386; 0,04296875; 0,04296875; 521,4642857142857; 0,08662196
387; 0,04296875; 0,04296875; 516,75; 0,08583888
388; 0,04296875; 0,04296875; 518,8392857142857; 0,086185925
389; 0,04296875; 0,04296875; 521,5714285714286; 0,08663976
390; 0,04296875; 0,04296875; 522,9642857142857; 0,086871155
391; 0,04296875; 0,04296875; 524,375; 0,087105475
392; 0,04296875; 0,04296875; 523,8928571428571; 0,08702537
393; 0,04296875; 0,04296875; 522,9821428571429; 0,08687412
394; 0,04296875; 0,04296875; 525,2142857142857; 0,08724488
395; 0,04296875; 0,04296875; 526,4642857142857; 0,087452546
396; 0,04296875; 0,04296875; 525,3928571428571; 0,08727455
397; 0,04296875; 0,04296875; 526,3928571428571; 0,08744068
398; 0,04296875; 0,04296875; 526,8214285714286; 0,087511875
399; 0,04296875; 0,04296875; 526,4285714285714; 0,08744661
400; 0,04296875; 0,04296875; 530,8392857142857; 0,08817928
401; 0,04296875; 0,04296875; 530,4464285714286; 0,08811401
402; 0,04296875; 0,04296875; 527,875; 0,08768686
403; 0,04296875; 0,04296875; 532,8392857142857; 0,08851148
404; 0,04296875; 0,04296875; 533,0892857142857; 0,08855303
405; 0,04296875; 0,04296875; 532,5714285714286; 0,088467
406; 0,04296875; 0,04296875; 531,9464285714286; 0,088363186
407; 0,04296875; 0,04296875; 531,9821428571429; 0,08836913
408; 0,04296875; 0,04296875; 532,3928571428571; 0,088437356
409; 0,04296875; 0,04296875; 530,125; 0,08806063
410; 0,04296875; 0,04296875; 531,2857142857143; 0,08825343
411; 0,04296875; 0,04296875; 530,2857142857143; 0,08808732
412; 0,04296875; 0,04296875; 532,1785714285714; 0,08840175
413; 0,04296875; 0,04296875; 534,5357142857143; 0,0887933
414; 0,04296875; 0,04296875; 532,4821428571429; 0,08845218
415; 0,04296875; 0,04296875; 533,2321428571429; 0,08857676
416; 0,04296875; 0,04296875; 534,2142857142857; 0,088739924
417; 0,04296875; 0,04296875; 532,9821428571429; 0,08853521
418; 0,04296875; 0,04296875; 533,1607142857143; 0,08856492
419; 0,04296875; 0,04296875; 532,6071428571429; 0,088472955
420; 0,04296875; 0,04296875; 533,2321428571429; 0,08857678
421; 0,04296875; 0,04296875; 531,8035714285714; 0,08833947
422; 0,04296875; 0,04296875; 533,8214285714286; 0,08867466
423; 0,04296875; 0,04296875; 534,0178571428571; 0,08870726
424; 0,04296875; 0,04296875; 531,5535714285714; 0,08829792
425; 0,04296875; 0,04296875; 530,3928571428571; 0,08810513
426; 0,04296875; 0,04296875; 533,6964285714286; 0,08865388
427; 0,04296875; 0,04296875; 531,9285714285714; 0,08836023
428; 0,04296875; 0,04296875; 531,875; 0,08835132
429; 0,04296875; 0,04296875; 532,0535714285714; 0,088380985
430; 0,04296875; 0,04296875; 531,7321428571429; 0,088327594
431; 0,04296875; 0,04296875; 531,4642857142857; 0,088283114
432; 0,04296875; 0,04296875; 531,3214285714286; 0,08825938
433; 0,04296875; 0,04296875; 529,625; 0,08797755
434; 0,04296875; 0,04296875; 529,9821428571429; 0,08803689
435; 0,04296875; 0,04296875; 529,8928571428571; 0,08802207
436; 0,04296875; 0,04296875; 529,2678571428571; 0,08791826
437; 0,04296875; 0,04296875; 530,1607142857143; 0,08806656
438; 0,04296875; 0,04296875; 528,3035714285714; 0,08775807
439; 0,04296875; 0,04296875; 526,8928571428571; 0,08752374
440; 0,04296875; 0,04296875; 527,3035714285714; 0,08759196
441; 0,04296875; 0,04296875; 526,6785714285714; 0,08748816
442; 0,04296875; 0,0390625; 527,625; 0,08764537
443; 0,0390625; 0,0390625; 526,6785714285714; 0,08748816
