Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,03515625; 0,03515625; 501,55357142857144; 0,083314545
218; 0,03515625; 0,03515625; 501,26785714285717; 0,0832671
219; 0,03515625; 0,03515625; 501,76785714285717; 0,08335016
220; 0,03515625; 0,03515625; 502,0357142857143; 0,08339464
221; 0,03515625; 0,03515625; 500,57142857142856; 0,0831514
222; 0,03515625; 0,03515625; 500,375; 0,08311876
223; 0,03515625; 0,03515625; 500,57142857142856; 0,0831514
224; 0,03515625; 0,03515625; 501,125; 0,083243355
225; 0,03515625; 0,03515625; 500,17857142857144; 0,08308615
226; 0,03515625; 0,03515625; 500,05357142857144; 0,083065376
227; 0,03515625; 0,03515625; 501,23214285714283; 0,08326115
228; 0,03515625; 0,03515625; 501,7142857142857; 0,08334125
229; 0,03515625; 0,03515625; 501,98214285714283; 0,08338575
230; 0,03515625; 0,03515625; 503,6607142857143; 0,08366458
231; 0,03515625; 0,03515625; 505,76785714285717; 0,0840146
232; 0,03515625; 0,03515625; 504,92857142857144; 0,08387518
233; 0,03515625; 0,03515625; 504,5; 0,083803974
234; 0,03515625; 0,03515625; 504,85714285714283; 0,08386331
235; 0,03515625; 0,03515625; 505,3392857142857; 0,08394341
236; 0,03515625; 0,03515625; 504,48214285714283; 0,083801016
237; 0,03515625; 0,03515625; 507,2857142857143; 0,08426672
238; 0,03515625; 0,03515625; 507,4107142857143; 0,08428748
239; 0,03515625; 0,03515625; 506,89285714285717; 0,084201455
240; 0,03515625; 0,03515625; 505,5892857142857; 0,08398493
241; 0,03515625; 0,03515625; 506,375; 0,084115446
242; 0,03515625; 0,03515625; 506,2142857142857; 0,08408875
243; 0,03515625; 0,03515625; 506,125; 0,08407392
244; 0,03515625; 0,03515625; 505,2142857142857; 0,08392264
245; 0,03515625; 0,03515625; 505,6607142857143; 0,083996795
246; 0,03515625; 0,03515625; 506,64285714285717; 0,08415993
247; 0,03515625; 0,03515625; 503,05357142857144; 0,08356374
248; 0,03515625; 0,03515625; 503,42857142857144; 0,08362604
249; 0,03515625; 0,03515625; 502,92857142857144; 0,083542965
250; 0,03515625; 0,03515625; 500,10714285714283; 0,083074294
251; 0,03515625; 0,03515625; 502,0; 0,0833887
252; 0,03515625; 0,03515625; 503,9107142857143; 0,083706096
253; 0,03515625; 0,03515625; 503,3392857142857; 0,08361115
254; 0,03515625; 0,03515625; 503,69642857142856; 0,08367051
255; 0,03515625; 0,03515625; 503,2857142857143; 0,08360227
256; 0,03515625; 0,03515625; 504,64285714285717; 0,08382771
257; 0,03515625; 0,03515625; 504,07142857142856; 0,083732784
258; 0,03515625; 0,03515625; 502,07142857142856; 0,08340057
259; 0,03515625; 0,03515625; 502,39285714285717; 0,083453946
260; 0,03515625; 0,03515625; 503,55357142857144; 0,083646774
261; 0,03515625; 0,03515625; 503,05357142857144; 0,08356373
262; 0,03515625; 0,03515625; 503,17857142857144; 0,08358449
263; 0,03515625; 0,03515625; 502,5892857142857; 0,08348658
264; 0,03515625; 0,03515625; 503,30357142857144; 0,083605245
265; 0,03515625; 0,03515625; 501,51785714285717; 0,08330862
266; 0,03515625; 0,03515625; 501,125; 0,083243355
267; 0,03515625; 0,03515625; 501,60714285714283; 0,08332346
268; 0,03515625; 0,03515625; 504,2142857142857; 0,08375652
269; 0,03515625; 0,03515625; 506,35714285714283; 0,08411249
270; 0,03515625; 0,03515625; 503,2142857142857; 0,083590426
271; 0,03515625; 0,03515625; 503,48214285714283; 0,08363491
272; 0,03515625; 0,03515625; 503,1607142857143; 0,08358151
273; 0,03515625; 0,03515625; 502,9107142857143; 0,08354
274; 0,03515625; 0,03515625; 500,76785714285717; 0,08318405
275; 0,03515625; 0,03515625; 500,0; 0,08305649
276; 0,03515625; 0,03515625; 499,98214285714283; 0,08305352
277; 0,03515625; 0,03515625; 500,25; 0,08309802
278; 0,03515625; 0,03515625; 498,25; 0,08276578
279; 0,03515625; 0,03515625; 498,07142857142856; 0,08273613
280; 0,03515625; 0,03515625; 498,85714285714283; 0,082866654
281; 0,03515625; 0,03515625; 499,67857142857144; 0,08300309
282; 0,03515625; 0,03515625; 501,01785714285717; 0,08322556
283; 0,03515625; 0,03515625; 501,89285714285717; 0,08337091
284; 0,03515625; 0,03515625; 498,82142857142856; 0,082860716
285; 0,03515625; 0,03515625; 498,1607142857143; 0,08275096
286; 0,03515625; 0,03515625; 500,73214285714283; 0,0831781
287; 0,03515625; 0,03515625; 500,80357142857144; 0,08318996
288; 0,03515625; 0,03515625; 500,5; 0,083139546
289; 0,03515625; 0,03515625; 502,8392857142857; 0,08352814
290; 0,03515625; 0,03515625; 501,32142857142856; 0,08327598
291; 0,03515625; 0,03515625; 502,98214285714283; 0,08355186
292; 0,03515625; 0,03515625; 496,73214285714283; 0,08251362
293; 0,03515625; 0,03515625; 497,4107142857143; 0,082626365
294; 0,03515625; 0,03515625; 498,42857142857144; 0,08279545
295; 0,03515625; 0,03515625; 494,07142857142856; 0,08207167
296; 0,03515625; 0,03515625; 488,98214285714283; 0,08122628
297; 0,03515625; 0,03515625; 488,1607142857143; 0,08108981
298; 0,03515625; 0,03515625; 488,2857142857143; 0,08111059
299; 0,03515625; 0,03515625; 488,4107142857143; 0,08113135
300; 0,03515625; 0,03515625; 487,7857142857143; 0,08102752
301; 0,03515625; 0,03125; 488,32142857142856; 0,081116505
302; 0,03125; 0,03125; 486,60714285714283; 0,08083176
303; 0,03125; 0,03125; 486,6607142857143; 0,08084065
304; 0,03125; 0,03125; 487,6607142857143; 0,08100677
305; 0,03125; 0,03125; 487,89285714285717; 0,081045315
306; 0,03125; 0,03125; 488,23214285714283; 0,08110168
307; 0,03125; 0,03125; 488,7857142857143; 0,08119364
308; 0,03125; 0,03125; 489,0357142857143; 0,08123515
309; 0,03125; 0,03125; 487,14285714285717; 0,08092073
310; 0,03125; 0,03125; 489,1607142857143; 0,081255935
311; 0,03125; 0,03125; 488,625; 0,081166945
312; 0,03125; 0,03125; 487,1607142857143; 0,08092373
313; 0,03125; 0,03125; 487,32142857142856; 0,080950394
314; 0,03125; 0,03125; 488,94642857142856; 0,081220336
315; 0,03125; 0,03125; 489,44642857142856; 0,08130342
316; 0,03125; 0,03125; 488,5; 0,08114619
317; 0,03125; 0,03125; 487,17857142857144; 0,08092668
318; 0,03125; 0,03125; 485,7857142857143; 0,08069531
319; 0,03125; 0,03125; 486,89285714285717; 0,08087921
320; 0,03125; 0,03125; 486,875; 0,08087624
321; 0,03125; 0,03125; 486,98214285714283; 0,08089403
322; 0,03125; 0,03125; 487,3392857142857; 0,08095336
323; 0,03125; 0,03125; 487,6607142857143; 0,08100676
324; 0,03125; 0,03125; 488,4107142857143; 0,08113135
325; 0,03125; 0,03125; 488,19642857142856; 0,08109574
326; 0,03125; 0,03125; 486,9107142857143; 0,08088217
327; 0,03125; 0,03125; 487,875; 0,08104235
328; 0,03125; 0,03125; 488,69642857142856; 0,0811788
329; 0,03125; 0,03125; 489,55357142857144; 0,08132119
330; 0,03125; 0,03125; 493,51785714285717; 0,08197971
331; 0,03125; 0,03125; 492,76785714285717; 0,08185512
332; 0,03125; 0,03125; 491,48214285714283; 0,08164155
333; 0,03125; 0,03125; 493,44642857142856; 0,08196783
334; 0,03125; 0,03125; 492,89285714285717; 0,081875876
335; 0,03125; 0,03125; 493,4107142857143; 0,081961915
336; 0,03125; 0,03125; 495,26785714285717; 0,0822704
337; 0,03125; 0,03125; 490,48214285714283; 0,08147543
338; 0,03125; 0,03125; 490,51785714285717; 0,08148136
339; 0,03125; 0,03125; 490,60714285714283; 0,08149618
340; 0,03125; 0,03125; 489,85714285714283; 0,08137161
341; 0,03125; 0,03125; 489,57142857142856; 0,081324145
342; 0,03125; 0,03125; 490,05357142857144; 0,08140423
343; 0,03125; 0,03125; 490,57142857142856; 0,08149026
344; 0,03125; 0,03125; 492,25; 0,0817691
345; 0,03125; 0,03125; 492,44642857142856; 0,08180172
346; 0,03125; 0,03125; 491,9107142857143; 0,08171272
347; 0,03125; 0,03125; 492,19642857142856; 0,081760205
348; 0,03125; 0,03125; 491,57142857142856; 0,08165635
349; 0,03125; 0,03125; 492,10714285714283; 0,08174535
350; 0,03125; 0,03125; 492,9642857142857; 0,08188774
351; 0,03125; 0,03125; 492,26785714285717; 0,08177205
352; 0,03125; 0,03125; 492,0892857142857; 0,081742406
353; 0,03125; 0,03125; 492,2857142857143; 0,081775025
354; 0,03125; 0,03125; 492,94642857142856; 0,08188479
355; 0,03125; 0,03125; 492,2142857142857; 0,08176317
356; 0,03125; 0,03125; 491,625; 0,08166527
357; 0,03125; 0,03125; 492,14285714285717; 0,08175129
358; 0,03125; 0,03125; 492,32142857142856; 0,08178097
359; 0,03125; 0,03125; 491,55357142857144; 0,08165341
360; 0,03125; 0,03125; 491,89285714285717; 0,081709765
361; 0,03125; 0,03125; 492,39285714285717; 0,081792824
362; 0,03125; 0,03125; 492,8392857142857; 0,08186699
363; 0,03125; 0,03125; 492,2142857142857; 0,08176316
364; 0,03125; 0,03125; 492,92857142857144; 0,08188181
365; 0,03125; 0,03125; 491,9642857142857; 0,08172164
366; 0,03125; 0,03125; 492,5892857142857; 0,08182544
367; 0,03125; 0,03125; 491,875; 0,0817068
368; 0,03125; 0,03125; 493,0; 0,0818937
369; 0,03125; 0,03125; 492,10714285714283; 0,08174537
370; 0,03125; 0,03125; 492,26785714285717; 0,08177207
371; 0,03125; 0,03125; 492,07142857142856; 0,08173944
372; 0,03125; 0,03125; 491,30357142857144; 0,08161189
373; 0,03125; 0,03125; 493,10714285714283; 0,08191149
374; 0,03125; 0,03125; 492,05357142857144; 0,0817365
375; 0,03125; 0,03125; 492,30357142857144; 0,081778005
376; 0,03125; 0,03125; 492,75; 0,08185215
377; 0,03125; 0,03125; 492,57142857142856; 0,08182251
378; 0,03125; 0,03125; 492,69642857142856; 0,08184326
379; 0,03125; 0,03125; 492,75; 0,08185216
380; 0,03125; 0,03125; 491,80357142857144; 0,08169495
381; 0,03125; 0,03125; 492,80357142857144; 0,08186107
382; 0,03125; 0,03125; 492,57142857142856; 0,08182251
383; 0,03125; 0,03125; 492,67857142857144; 0,081840284
384; 0,03125; 0,03125; 491,2142857142857; 0,08159707
385; 0,03125; 0,03125; 492,5892857142857; 0,08182547
386; 0,03125; 0,03125; 492,8392857142857; 0,081867
387; 0,03125; 0,03125; 492,10714285714283; 0,08174538
388; 0,03125; 0,03125; 492,42857142857144; 0,081798755
389; 0,03125; 0,03125; 491,92857142857144; 0,08171572
390; 0,03125; 0,03125; 492,5892857142857; 0,08182546
391; 0,03125; 0,03125; 492,8392857142857; 0,081866995
392; 0,03125; 0,03125; 491,9642857142857; 0,081721626
393; 0,03125; 0,03125; 492,39285714285717; 0,08179284
394; 0,03125; 0,03125; 492,30357142857144; 0,081778
395; 0,03125; 0,03125; 493,5892857142857; 0,08199159
396; 0,03125; 0,03125; 492,30357142857144; 0,08177803
397; 0,03125; 0,03125; 492,1607142857143; 0,08175428
398; 0,03125; 0,03125; 491,98214285714283; 0,08172461
399; 0,03125; 0,03125; 491,44642857142856; 0,08163562
400; 0,03125; 0,03125; 492,94642857142856; 0,08188479
401; 0,03125; 0,03125; 491,98214285714283; 0,08172462
402; 0,03125; 0,03125; 493,10714285714283; 0,08191148
403; 0,03125; 0,03125; 492,4642857142857; 0,08180471
404; 0,03125; 0,03125; 492,44642857142856; 0,081801735
405; 0,03125; 0,03125; 492,48214285714283; 0,08180767
406; 0,03125; 0,03125; 492,39285714285717; 0,08179285
407; 0,03125; 0,03125; 492,35714285714283; 0,08178691
408; 0,03125; 0,03125; 492,8392857142857; 0,08186699
409; 0,03125; 0,03125; 492,1607142857143; 0,08175428
410; 0,03125; 0,03125; 492,55357142857144; 0,08181953
411; 0,03125; 0,03125; 492,1607142857143; 0,081754275
412; 0,03125; 0,03125; 492,51785714285717; 0,08181362
413; 0,03125; 0,03125; 492,875; 0,08187293
414; 0,03125; 0,03125; 491,94642857142856; 0,08171867
415; 0,03125; 0,03125; 492,73214285714283; 0,0818492
416; 0,03125; 0,03125; 492,05357142857144; 0,08173649
417; 0,03125; 0,03125; 492,48214285714283; 0,08180767
418; 0,03125; 0,03125; 491,17857142857144; 0,08159113
419; 0,03125; 0,03125; 492,05357142857144; 0,08173648
420; 0,03125; 0,03125; 493,125; 0,08191446
421; 0,03125; 0,03125; 492,39285714285717; 0,08179283
422; 0,03125; 0,03125; 492,92857142857144; 0,08188183
423; 0,03125; 0,03125; 492,64285714285717; 0,08183437
424; 0,03125; 0,03125; 492,64285714285717; 0,08183436
425; 0,03125; 0,03125; 493,39285714285717; 0,08195895
426; 0,03125; 0,03125; 492,26785714285717; 0,08177207
427; 0,03125; 0,03125; 492,4642857142857; 0,0818047
428; 0,03125; 0,03125; 491,9642857142857; 0,08172166
429; 0,03125; 0,03125; 492,375; 0,08178989
430; 0,03125; 0,03125; 492,625; 0,0818314
431; 0,03125; 0,03125; 493,01785714285717; 0,081896655
432; 0,03125; 0,03125; 493,17857142857144; 0,08192336
433; 0,03125; 0,03125; 492,3392857142857; 0,081783935
434; 0,03125; 0,03125; 491,23214285714283; 0,081600025
435; 0,03125; 0,03125; 492,375; 0,081789866
436; 0,03125; 0,03125; 492,10714285714283; 0,08174538
437; 0,03125; 0,03125; 493,25; 0,08193522
438; 0,03125; 0,03125; 492,64285714285717; 0,081834376
439; 0,03125; 0,03125; 492,42857142857144; 0,08179877
440; 0,03125; 0,03125; 492,4107142857143; 0,0817958
441; 0,03125; 0,03125; 491,73214285714283; 0,08168308
442; 0,03125; 0,03125; 492,19642857142856; 0,08176021
443; 0,03125; 0,03125; 492,89285714285717; 0,0818759
444; 0,03125; 0,03125; 492,60714285714283; 0,08182844
445; 0,03125; 0,03125; 492,19642857142856; 0,08176021
446; 0,03125; 0,03125; 492,25; 0,081769116
447; 0,03125; 0,03125; 491,94642857142856; 0,08171868
448; 0,03125; 0,03125; 492,2142857142857; 0,08176316
449; 0,03125; 0,03125; 492,125; 0,08174835
450; 0,03125; 0,03125; 492,23214285714283; 0,08176614
451; 0,03125; 0,03125; 492,57142857142856; 0,081822515
