Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,3125; 0,3125; 233,71153846153845; 0,058137212
52; 0,3125; 0,3125; 233,30769230769232; 0,058036745
53; 0,3125; 0,3125; 233,34615384615384; 0,058046307
54; 0,3125; 0,3125; 233,84615384615384; 0,058170695
55; 0,3125; 0,3125; 233,78846153846155; 0,058156338
56; 0,3125; 0,3125; 231,92307692307693; 0,057692315
57; 0,3125; 0,3125; 233,98076923076923; 0,058204174
58; 0,3125; 0,3125; 231,40384615384616; 0,057563145
59; 0,3125; 0,3125; 231,65384615384616; 0,057625346
60; 0,3125; 0,3125; 232,8846153846154; 0,057931498
61; 0,3125; 0,3125; 232,92307692307693; 0,05794108
62; 0,3125; 0,3125; 234,23076923076923; 0,05826636
63; 0,3125; 0,3125; 234,1346153846154; 0,058242444
64; 0,3125; 0,3125; 233,82692307692307; 0,05816591
65; 0,3125; 0,3125; 233,28846153846155; 0,058031958
66; 0,3125; 0,3125; 233,42307692307693; 0,058065448
67; 0,3125; 0,3125; 233,19230769230768; 0,058008034
68; 0,3125; 0,3125; 233,76923076923077; 0,058151547
69; 0,3125; 0,3125; 233,3846153846154; 0,058055878
70; 0,3125; 0,3125; 233,44230769230768; 0,058070235
71; 0,3125; 0,3125; 233,73076923076923; 0,05814199
72; 0,3125; 0,3125; 233,48076923076923; 0,058079794
73; 0,3125; 0,3125; 233,6346153846154; 0,058118068
74; 0,3125; 0,3125; 233,78846153846155; 0,058156345
75; 0,3125; 0,3125; 232,1153846153846; 0,057740152
76; 0,3125; 0,3125; 233,32692307692307; 0,058041535
77; 0,3125; 0,3125; 233,3653846153846; 0,058051094
78; 0,3125; 0,3125; 233,19230769230768; 0,05800804
79; 0,3125; 0,3125; 233,73076923076923; 0,05814199
80; 0,3125; 0,3125; 232,73076923076923; 0,057893235
81; 0,3125; 0,3125; 233,46153846153845; 0,058075015
82; 0,3125; 0,3125; 232,6346153846154; 0,057869308
83; 0,3125; 0,3125; 232,84615384615384; 0,057921946
84; 0,3125; 0,296875; 233,44230769230768; 0,058070224
85; 0,296875; 0,296875; 234,01923076923077; 0,058213737
86; 0,296875; 0,296875; 234,51923076923077; 0,05833812
87; 0,296875; 0,296875; 233,71153846153845; 0,058137212
88; 0,296875; 0,28125; 232,82692307692307; 0,057917155
89; 0,28125; 0,28125; 232,23076923076923; 0,05776886
90; 0,28125; 0,21875; 233,26923076923077; 0,058027174
91; 0,21875; 0,203125; 233,01923076923077; 0,057964984
92; 0,203125; 0,203125; 231,0; 0,0574627
93; 0,203125; 0,203125; 232,19230769230768; 0,057759285
94; 0,203125; 0,203125; 234,65384615384616; 0,058371596
95; 0,203125; 0,203125; 235,6346153846154; 0,058615558
96; 0,203125; 0,203125; 235,32692307692307; 0,058539025
97; 0,203125; 0,203125; 235,84615384615384; 0,058668178
98; 0,203125; 0,203125; 235,21153846153845; 0,05851032
99; 0,203125; 0,203125; 235,46153846153845; 0,05857251
100; 0,203125; 0,203125; 236,67307692307693; 0,058873884
101; 0,203125; 0,203125; 235,3653846153846; 0,05854859
102; 0,203125; 0,203125; 235,19230769230768; 0,05850554
103; 0,203125; 0,203125; 235,21153846153845; 0,058510322
104; 0,203125; 0,203125; 236,80769230769232; 0,058907367
105; 0,203125; 0,203125; 235,55769230769232; 0,058596425
106; 0,203125; 0,203125; 234,1153846153846; 0,05823765
107; 0,203125; 0,203125; 236,69230769230768; 0,058878668
108; 0,203125; 0,203125; 236,17307692307693; 0,058749516
109; 0,203125; 0,203125; 236,23076923076923; 0,058763858
110; 0,203125; 0,203125; 235,55769230769232; 0,058596425
111; 0,203125; 0,203125; 235,26923076923077; 0,05852467
112; 0,203125; 0,203125; 235,6153846153846; 0,058610775
113; 0,203125; 0,203125; 235,21153846153845; 0,05851032
114; 0,203125; 0,203125; 237,17307692307693; 0,058998264
115; 0,203125; 0,203125; 238,48076923076923; 0,059323564
116; 0,203125; 0,203125; 235,51923076923077; 0,05858686
117; 0,203125; 0,203125; 236,96153846153845; 0,058945652
118; 0,203125; 0,203125; 235,1153846153846; 0,058486402
119; 0,203125; 0,203125; 235,55769230769232; 0,058596432
120; 0,203125; 0,1875; 236,26923076923077; 0,058773424
121; 0,1875; 0,171875; 239,92307692307693; 0,059682347
122; 0,171875; 0,171875; 242,42307692307693; 0,06030426
123; 0,171875; 0,171875; 241,46153846153845; 0,060065065
124; 0,171875; 0,171875; 239,8653846153846; 0,059668
125; 0,171875; 0,171875; 239,59615384615384; 0,059601016
126; 0,171875; 0,171875; 239,96153846153845; 0,05969191
127; 0,171875; 0,171875; 239,8653846153846; 0,059668005
128; 0,171875; 0,171875; 238,6346153846154; 0,059361834
129; 0,171875; 0,171875; 239,84615384615384; 0,059663214
130; 0,171875; 0,171875; 240,21153846153845; 0,05975411
131; 0,171875; 0,171875; 241,1153846153846; 0,059978954
132; 0,171875; 0,171875; 241,42307692307693; 0,060055487
133; 0,171875; 0,171875; 240,8653846153846; 0,059916772
134; 0,171875; 0,171875; 243,40384615384616; 0,060548227
135; 0,171875; 0,171875; 244,67307692307693; 0,06086394
136; 0,171875; 0,171875; 244,96153846153845; 0,0609357
137; 0,171875; 0,171875; 239,25; 0,05951492
138; 0,171875; 0,171875; 235,57692307692307; 0,058601223
139; 0,171875; 0,171875; 237,92307692307693; 0,059184834
140; 0,171875; 0,171875; 236,78846153846155; 0,058902584
141; 0,171875; 0,171875; 239,51923076923077; 0,059581872
142; 0,171875; 0,171875; 237,80769230769232; 0,059156124
143; 0,171875; 0,171875; 237,1153846153846; 0,058983922
144; 0,171875; 0,171875; 237,21153846153845; 0,059007846
145; 0,171875; 0,171875; 239,98076923076923; 0,059696697
146; 0,171875; 0,171875; 241,96153846153845; 0,060189426
147; 0,171875; 0,171875; 241,8846153846154; 0,060170293
148; 0,171875; 0,171875; 243,55769230769232; 0,06058647
149; 0,171875; 0,171875; 243,1153846153846; 0,060476445
150; 0,171875; 0,171875; 242,3653846153846; 0,06028988
151; 0,171875; 0,171875; 242,98076923076923; 0,060442965
152; 0,171875; 0,171875; 242,94230769230768; 0,06043339
153; 0,171875; 0,171875; 242,8653846153846; 0,060414262
154; 0,171875; 0,171875; 243,17307692307693; 0,060490806
155; 0,171875; 0,171875; 243,25; 0,06050994
156; 0,171875; 0,171875; 243,34615384615384; 0,060533848
157; 0,171875; 0,171875; 243,48076923076923; 0,060567338
158; 0,171875; 0,171875; 242,01923076923077; 0,06020377
159; 0,171875; 0,171875; 242,1153846153846; 0,060227692
160; 0,171875; 0,171875; 243,8846153846154; 0,060667805
161; 0,171875; 0,171875; 242,67307692307693; 0,06036642
162; 0,171875; 0,171875; 242,3653846153846; 0,060289882
163; 0,171875; 0,171875; 243,03846153846155; 0,060457315
164; 0,171875; 0,171875; 242,65384615384616; 0,06036163
165; 0,171875; 0,171875; 242,59615384615384; 0,06034728
166; 0,171875; 0,171875; 241,82692307692307; 0,06015593
167; 0,171875; 0,171875; 243,15384615384616; 0,06048602
168; 0,171875; 0,171875; 242,3846153846154; 0,06029467
169; 0,171875; 0,171875; 241,55769230769232; 0,060088966
170; 0,171875; 0,171875; 242,21153846153845; 0,06025161
171; 0,171875; 0,171875; 243,76923076923077; 0,0606391
172; 0,171875; 0,171875; 241,5; 0,06007461
173; 0,171875; 0,171875; 242,19230769230768; 0,060246825
174; 0,171875; 0,171875; 243,1346153846154; 0,06048123
175; 0,171875; 0,171875; 242,44230769230768; 0,060309015
176; 0,171875; 0,171875; 243,6346153846154; 0,06060562
177; 0,171875; 0,171875; 242,57692307692307; 0,060342498
178; 0,171875; 0,171875; 243,05769230769232; 0,060462095
179; 0,171875; 0,171875; 241,65384615384616; 0,06011289
180; 0,171875; 0,171875; 242,3653846153846; 0,06028988
181; 0,171875; 0,171875; 242,57692307692307; 0,060342506
182; 0,171875; 0,171875; 243,57692307692307; 0,06059126
183; 0,171875; 0,171875; 242,98076923076923; 0,06044296
184; 0,171875; 0,171875; 242,3653846153846; 0,060289882
185; 0,171875; 0,171875; 243,25; 0,06050994
186; 0,171875; 0,171875; 242,59615384615384; 0,060347285
187; 0,171875; 0,171875; 242,82692307692307; 0,060404684
188; 0,171875; 0,171875; 241,3653846153846; 0,060041126
189; 0,171875; 0,171875; 242,8653846153846; 0,06041426
190; 0,171875; 0,171875; 243,5; 0,06057212
191; 0,171875; 0,171875; 242,69230769230768; 0,060371205
192; 0,171875; 0,171875; 242,71153846153845; 0,060375996
193; 0,171875; 0,171875; 242,73076923076923; 0,060380775
194; 0,171875; 0,171875; 243,19230769230768; 0,06049559
195; 0,171875; 0,171875; 242,82692307692307; 0,0604047
196; 0,171875; 0,171875; 242,53846153846155; 0,060332935
197; 0,171875; 0,171875; 242,84615384615384; 0,06040947
198; 0,171875; 0,171875; 241,55769230769232; 0,06008896
199; 0,171875; 0,171875; 241,71153846153845; 0,060127236
200; 0,171875; 0,171875; 242,30769230769232; 0,060275532
201; 0,171875; 0,171875; 243,07692307692307; 0,06046688
202; 0,171875; 0,171875; 242,96153846153845; 0,060438175
203; 0,171875; 0,171875; 243,0; 0,060447745
204; 0,171875; 0,171875; 242,71153846153845; 0,06037599
205; 0,171875; 0,171875; 241,94230769230768; 0,060184635
206; 0,171875; 0,171875; 240,92307692307693; 0,059931103
207; 0,171875; 0,171875; 241,98076923076923; 0,060194198
208; 0,171875; 0,171875; 243,1153846153846; 0,06047646
209; 0,171875; 0,171875; 242,94230769230768; 0,060433395
210; 0,171875; 0,171875; 243,09615384615384; 0,060471658
211; 0,171875; 0,171875; 242,42307692307693; 0,06030424
212; 0,171875; 0,171875; 242,21153846153845; 0,060251612
213; 0,171875; 0,171875; 242,92307692307693; 0,060428612
214; 0,171875; 0,171875; 242,98076923076923; 0,060442977
215; 0,171875; 0,171875; 243,53846153846155; 0,060581688
216; 0,171875; 0,171875; 242,55769230769232; 0,060337715
217; 0,171875; 0,171875; 242,94230769230768; 0,06043339
218; 0,171875; 0,171875; 243,03846153846155; 0,06045731
219; 0,171875; 0,171875; 242,48076923076923; 0,060318585
220; 0,171875; 0,171875; 243,05769230769232; 0,0604621
221; 0,171875; 0,171875; 243,09615384615384; 0,06047167
222; 0,171875; 0,171875; 243,1153846153846; 0,060476445
223; 0,171875; 0,171875; 243,1153846153846; 0,06047645
224; 0,171875; 0,171875; 241,6346153846154; 0,06010809
225; 0,171875; 0,171875; 243,1153846153846; 0,060476445
226; 0,171875; 0,171875; 242,75; 0,06038556
227; 0,171875; 0,171875; 242,40384615384616; 0,06029945
228; 0,171875; 0,171875; 243,07692307692307; 0,06046687
229; 0,171875; 0,171875; 242,8653846153846; 0,060414255
230; 0,171875; 0,171875; 243,32692307692307; 0,06052907
231; 0,171875; 0,171875; 242,67307692307693; 0,06036643
232; 0,171875; 0,171875; 243,17307692307693; 0,060490802
233; 0,171875; 0,171875; 241,94230769230768; 0,06018464
234; 0,171875; 0,171875; 242,46153846153845; 0,0603138
235; 0,171875; 0,171875; 242,32692307692307; 0,060280316
236; 0,171875; 0,171875; 241,42307692307693; 0,06005549
237; 0,171875; 0,171875; 243,07692307692307; 0,06046688
238; 0,171875; 0,171875; 242,82692307692307; 0,06040469
239; 0,171875; 0,171875; 241,98076923076923; 0,06019421
240; 0,171875; 0,171875; 242,73076923076923; 0,060380764
241; 0,171875; 0,171875; 242,23076923076923; 0,060256388
242; 0,171875; 0,171875; 242,75; 0,06038555
243; 0,171875; 0,171875; 244,01923076923077; 0,06070129
244; 0,171875; 0,171875; 243,09615384615384; 0,06047167
245; 0,171875; 0,171875; 245,23076923076923; 0,061002668
246; 0,171875; 0,171875; 243,28846153846155; 0,060519498
247; 0,171875; 0,171875; 243,25; 0,060509928
248; 0,171875; 0,171875; 242,78846153846155; 0,06039512
249; 0,171875; 0,171875; 242,96153846153845; 0,06043817
250; 0,171875; 0,171875; 242,0; 0,06019899
251; 0,171875; 0,171875; 242,25; 0,06026117
252; 0,171875; 0,171875; 242,92307692307693; 0,060428612
253; 0,171875; 0,15625; 242,8846153846154; 0,06041904
254; 0,15625; 0,15625; 243,82692307692307; 0,060653456
255; 0,15625; 0,15625; 245,1346153846154; 0,060978744
256; 0,15625; 0,15625; 247,1153846153846; 0,061471466
257; 0,15625; 0,15625; 247,05769230769232; 0,061457112
258; 0,15625; 0,15625; 247,26923076923077; 0,061509732
259; 0,15625; 0,140625; 246,55769230769232; 0,06133274
260; 0,140625; 0,140625; 249,42307692307693; 0,062045515
261; 0,140625; 0,140625; 249,05769230769232; 0,061954618
262; 0,140625; 0,140625; 251,19230769230768; 0,06248566
263; 0,140625; 0,140625; 250,32692307692307; 0,062270377
264; 0,140625; 0,140625; 250,28846153846155; 0,06226081
265; 0,140625; 0,140625; 252,03846153846155; 0,062696174
266; 0,140625; 0,140625; 251,84615384615384; 0,06264833
267; 0,140625; 0,140625; 249,51923076923077; 0,062069483
268; 0,140625; 0,140625; 252,1346153846154; 0,06272008
269; 0,140625; 0,140625; 252,1346153846154; 0,06272008
270; 0,140625; 0,140625; 252,09615384615384; 0,06271051
271; 0,140625; 0,140625; 252,09615384615384; 0,062710516
272; 0,140625; 0,140625; 252,15384615384616; 0,062724866
273; 0,140625; 0,140625; 250,44230769230768; 0,0622991
274; 0,140625; 0,140625; 251,23076923076923; 0,06249525
275; 0,140625; 0,140625; 251,71153846153845; 0,06261484
276; 0,140625; 0,140625; 251,6346153846154; 0,0625957
277; 0,140625; 0,140625; 251,92307692307693; 0,06266746
278; 0,140625; 0,140625; 251,78846153846155; 0,06263398
279; 0,140625; 0,140625; 249,94230769230768; 0,062174737
280; 0,140625; 0,140625; 252,17307692307693; 0,06272966
281; 0,140625; 0,140625; 251,73076923076923; 0,062619634
282; 0,140625; 0,140625; 252,51923076923077; 0,06281576
283; 0,140625; 0,140625; 250,46153846153845; 0,062303893
284; 0,140625; 0,140625; 251,96153846153845; 0,062677026
285; 0,140625; 0,140625; 251,53846153846155; 0,06257179
286; 0,140625; 0,140625; 252,46153846153845; 0,062801406
287; 0,140625; 0,140625; 252,40384615384616; 0,06278705
288; 0,140625; 0,140625; 250,1346153846154; 0,062222578
289; 0,140625; 0,140625; 250,96153846153845; 0,06242827
290; 0,140625; 0,140625; 251,26923076923077; 0,06250481
291; 0,140625; 0,140625; 251,1346153846154; 0,062471334
292; 0,140625; 0,140625; 251,51923076923077; 0,06256701
293; 0,140625; 0,140625; 251,78846153846155; 0,06263397
294; 0,140625; 0,140625; 252,51923076923077; 0,06281575
295; 0,140625; 0,140625; 252,5; 0,06281097
296; 0,140625; 0,140625; 251,76923076923077; 0,06262918
297; 0,140625; 0,140625; 253,09615384615384; 0,06295927
298; 0,140625; 0,140625; 251,80769230769232; 0,06263877
299; 0,140625; 0,140625; 252,73076923076923; 0,06286837
300; 0,140625; 0,140625; 250,96153846153845; 0,062428277
301; 0,140625; 0,140625; 251,90384615384616; 0,06266268
302; 0,140625; 0,140625; 252,51923076923077; 0,062815756
303; 0,140625; 0,140625; 250,3653846153846; 0,06227998
304; 0,140625; 0,140625; 251,80769230769232; 0,06263877
305; 0,140625; 0,140625; 251,07692307692307; 0,06245698
306; 0,140625; 0,140625; 250,84615384615384; 0,06239956
307; 0,140625; 0,140625; 251,96153846153845; 0,06267703
308; 0,140625; 0,140625; 251,3653846153846; 0,06252874
309; 0,140625; 0,140625; 251,55769230769232; 0,06257658
310; 0,140625; 0,140625; 251,73076923076923; 0,06261961
311; 0,140625; 0,140625; 251,94230769230768; 0,06267224
312; 0,140625; 0,140625; 252,09615384615384; 0,062710516
313; 0,140625; 0,140625; 249,80769230769232; 0,062141243
314; 0,140625; 0,140625; 250,82692307692307; 0,06239478
315; 0,140625; 0,140625; 251,28846153846155; 0,062509604
316; 0,140625; 0,140625; 251,1153846153846; 0,062466554
317; 0,140625; 0,140625; 252,25; 0,06274878
318; 0,140625; 0,140625; 250,94230769230768; 0,062423475
319; 0,140625; 0,140625; 252,1346153846154; 0,06272008
320; 0,140625; 0,140625; 252,26923076923077; 0,06275357
321; 0,140625; 0,140625; 251,65384615384616; 0,062600486
322; 0,140625; 0,140625; 251,65384615384616; 0,062600486
323; 0,140625; 0,140625; 251,80769230769232; 0,06263876
324; 0,140625; 0,140625; 251,5; 0,06256221
325; 0,140625; 0,140625; 252,59615384615384; 0,06283489
326; 0,140625; 0,140625; 251,94230769230768; 0,06267224
327; 0,140625; 0,140625; 252,42307692307693; 0,06279183
328; 0,140625; 0,140625; 250,8653846153846; 0,06240435
329; 0,140625; 0,140625; 251,67307692307693; 0,06260528
330; 0,140625; 0,140625; 251,34615384615384; 0,06252395
331; 0,140625; 0,140625; 251,73076923076923; 0,06261963
332; 0,140625; 0,140625; 251,59615384615384; 0,062586136
333; 0,140625; 0,140625; 252,1346153846154; 0,06272009
334; 0,140625; 0,140625; 251,90384615384616; 0,062662676
335; 0,140625; 0,140625; 252,03846153846155; 0,06269617
336; 0,140625; 0,140625; 251,80769230769232; 0,06263877
337; 0,140625; 0,140625; 252,23076923076923; 0,06274399
338; 0,140625; 0,140625; 250,90384615384616; 0,062413923
339; 0,140625; 0,140625; 252,1346153846154; 0,06272009
340; 0,140625; 0,140625; 252,01923076923077; 0,06269138
341; 0,140625; 0,140625; 248,78846153846155; 0,061887708
342; 0,140625; 0,140625; 251,69230769230768; 0,06261007
343; 0,140625; 0,140625; 250,32692307692307; 0,062270407
344; 0,140625; 0,140625; 252,21153846153845; 0,06273922
345; 0,140625; 0,140625; 250,6346153846154; 0,062346943
346; 0,140625; 0,140625; 252,1346153846154; 0,06272009
347; 0,140625; 0,140625; 252,23076923076923; 0,06274401
348; 0,140625; 0,140625; 252,73076923076923; 0,06286838
349; 0,140625; 0,140625; 251,01923076923077; 0,062442627
350; 0,140625; 0,140625; 251,55769230769232; 0,06257658
351; 0,140625; 0,140625; 252,15384615384616; 0,06272487
352; 0,140625; 0,140625; 252,28846153846155; 0,06275835
353; 0,140625; 0,140625; 251,21153846153845; 0,062490463
354; 0,140625; 0,140625; 252,44230769230768; 0,06279663
355; 0,140625; 0,140625; 252,26923076923077; 0,062753566
356; 0,140625; 0,140625; 251,26923076923077; 0,06250481
357; 0,140625; 0,140625; 251,78846153846155; 0,06263398
358; 0,140625; 0,125; 251,8846153846154; 0,06265788
359; 0,125; 0,125; 250,07692307692307; 0,06220818
360; 0,125; 0,125; 249,1153846153846; 0,061968986
361; 0,125; 0,125; 247,82692307692307; 0,061648462
362; 0,125; 0,125; 250,80769230769232; 0,062389974
363; 0,125; 0,125; 252,96153846153845; 0,062925756
364; 0,125; 0,125; 251,76923076923077; 0,06262917
365; 0,125; 0,125; 254,46153846153845; 0,06329891
366; 0,125; 0,125; 253,15384615384616; 0,06297361
367; 0,125; 0,125; 252,53846153846155; 0,06282052
368; 0,125; 0,125; 250,25; 0,062251247
369; 0,125; 0,125; 249,71153846153845; 0,0621173
370; 0,125; 0,125; 250,5; 0,062313434
371; 0,125; 0,125; 248,01923076923077; 0,061696317
372; 0,125; 0,125; 248,01923076923077; 0,061696295
373; 0,125; 0,125; 249,15384615384616; 0,061978545
374; 0,125; 0,125; 248,98076923076923; 0,0619355
375; 0,125; 0,125; 248,92307692307693; 0,061921142
376; 0,125; 0,125; 248,53846153846155; 0,06182546
377; 0,125; 0,125; 248,71153846153845; 0,061868522
378; 0,125; 0,125; 248,80769230769232; 0,061892435
379; 0,125; 0,125; 249,44230769230768; 0,062050305
380; 0,125; 0,125; 247,84615384615384; 0,061653253
381; 0,125; 0,125; 248,8653846153846; 0,06190678
382; 0,125; 0,125; 248,30769230769232; 0,061768055
383; 0,125; 0,125; 248,84615384615384; 0,061902
384; 0,125; 0,125; 248,3653846153846; 0,0617824
385; 0,125; 0,125; 247,59615384615384; 0,061591063
386; 0,125; 0,125; 248,46153846153845; 0,06180633
387; 0,125; 0,125; 248,84615384615384; 0,061902
388; 0,125; 0,125; 248,55769230769232; 0,061830238
389; 0,125; 0,125; 249,03846153846155; 0,06194984
390; 0,125; 0,125; 249,28846153846155; 0,06201202
391; 0,125; 0,125; 248,6346153846154; 0,061849393
392; 0,125; 0,125; 249,3653846153846; 0,06203117
393; 0,125; 0,125; 248,90384615384616; 0,06191635
394; 0,125; 0,125; 248,5; 0,061815895
395; 0,125; 0,125; 248,75; 0,06187808
396; 0,125; 0,125; 248,78846153846155; 0,061887655
397; 0,125; 0,125; 249,1153846153846; 0,061968982
398; 0,125; 0,125; 248,82692307692307; 0,06189721
399; 0,125; 0,125; 249,0; 0,06194027
400; 0,125; 0,125; 248,90384615384616; 0,06191636
401; 0,125; 0,125; 249,30769230769232; 0,06201682
402; 0,125; 0,125; 249,0; 0,061940268
403; 0,125; 0,125; 248,51923076923077; 0,061820682
404; 0,125; 0,125; 248,17307692307693; 0,061734572
405; 0,125; 0,125; 249,51923076923077; 0,062069442
406; 0,125; 0,125; 249,21153846153845; 0,06199289
407; 0,125; 0,125; 249,15384615384616; 0,06197854
408; 0,125; 0,125; 248,3846153846154; 0,06178719
409; 0,125; 0,125; 249,6346153846154; 0,06209814
410; 0,125; 0,125; 248,90384615384616; 0,061916355
411; 0,125; 0,125; 247,71153846153845; 0,061619766
412; 0,125; 0,125; 249,1153846153846; 0,061968986
413; 0,125; 0,125; 248,67307692307693; 0,061858952
414; 0,125; 0,125; 247,98076923076923; 0,061686736
415; 0,125; 0,125; 248,46153846153845; 0,061806317
416; 0,125; 0,125; 248,25; 0,06175371
417; 0,125; 0,125; 248,01923076923077; 0,061696313
418; 0,125; 0,125; 249,51923076923077; 0,06206944
419; 0,125; 0,125; 248,65384615384616; 0,061854165
420; 0,125; 0,125; 248,69230769230768; 0,061863724
421; 0,125; 0,125; 247,90384615384616; 0,061667595
422; 0,125; 0,125; 248,92307692307693; 0,061921135
423; 0,125; 0,125; 249,71153846153845; 0,06211727
424; 0,125; 0,125; 248,57692307692307; 0,061835025
425; 0,125; 0,125; 249,25; 0,062002465
426; 0,125; 0,125; 249,34615384615384; 0,062026378
427; 0,125; 0,125; 248,82692307692307; 0,061897226
428; 0,125; 0,125; 248,78846153846155; 0,061887655
429; 0,125; 0,125; 248,73076923076923; 0,0618733
430; 0,125; 0,125; 246,76923076923077; 0,06138536
431; 0,125; 0,125; 248,34615384615384; 0,061777633
432; 0,125; 0,125; 248,75; 0,06187808
433; 0,125; 0,125; 249,01923076923077; 0,061945047
434; 0,125; 0,125; 249,26923076923077; 0,06200725
435; 0,125; 0,125; 249,1346153846154; 0,06197377
436; 0,125; 0,125; 249,1153846153846; 0,06196898
437; 0,125; 0,125; 249,21153846153845; 0,061992887
438; 0,125; 0,125; 248,34615384615384; 0,061777625
439; 0,125; 0,125; 247,90384615384616; 0,061667603
440; 0,125; 0,125; 249,05769230769232; 0,061954625
441; 0,125; 0,125; 248,57692307692307; 0,061835032
442; 0,125; 0,125; 249,07692307692307; 0,061959412
443; 0,125; 0,125; 249,75; 0,06212684
444; 0,125; 0,125; 248,69230769230768; 0,061863735
445; 0,125; 0,125; 248,75; 0,06187808
446; 0,125; 0,125; 247,96153846153845; 0,06168195
447; 0,125; 0,125; 250,09615384615384; 0,062212944
448; 0,125; 0,125; 248,84615384615384; 0,06190199
449; 0,125; 0,125; 248,6346153846154; 0,061849378
450; 0,125; 0,125; 249,19230769230768; 0,061988115
451; 0,125; 0,125; 249,32692307692307; 0,062021606
452; 0,125; 0,125; 249,30769230769232; 0,06201682
453; 0,125; 0,125; 248,59615384615384; 0,061839804
454; 0,125; 0,125; 249,23076923076923; 0,061997678
455; 0,125; 0,125; 247,80769230769232; 0,061643675
456; 0,125; 0,125; 248,15384615384616; 0,061729793
457; 0,125; 0,125; 248,0; 0,061691515
458; 0,125; 0,125; 248,90384615384616; 0,06191636
459; 0,125; 0,125; 249,25; 0,062002458
460; 0,125; 0,109375; 249,03846153846155; 0,06194984
461; 0,109375; 0,109375; 247,69230769230768; 0,061614983
462; 0,109375; 0,109375; 245,1346153846154; 0,060978748
463; 0,109375; 0,109375; 245,57692307692307; 0,061088763
464; 0,109375; 0,109375; 246,28846153846155; 0,06126577
465; 0,109375; 0,109375; 250,0; 0,062189046
466; 0,109375; 0,109375; 250,84615384615384; 0,062399548
467; 0,109375; 0,109375; 246,90384615384616; 0,061418887
468; 0,109375; 0,109375; 248,17307692307693; 0,061734613
469; 0,109375; 0,109375; 244,82692307692307; 0,060902223
470; 0,109375; 0,109375; 245,3653846153846; 0,06103617
471; 0,109375; 0,109375; 247,48076923076923; 0,06156238
472; 0,109375; 0,109375; 247,15384615384616; 0,06148106
473; 0,109375; 0,109375; 246,03846153846155; 0,061203595
474; 0,109375; 0,109375; 247,84615384615384; 0,061653264
