Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
218; 0,109375; 0,109375; 201,6346153846154; 0,05015787
219; 0,109375; 0,109375; 201,05769230769232; 0,05001435
220; 0,109375; 0,109375; 200,05769230769232; 0,049765587
221; 0,109375; 0,109375; 200,15384615384616; 0,049789514
222; 0,109375; 0,109375; 202,44230769230768; 0,05035878
223; 0,109375; 0,109375; 200,6346153846154; 0,0499091
224; 0,109375; 0,109375; 199,44230769230768; 0,049612507
225; 0,109375; 0,109375; 200,51923076923077; 0,049880408
226; 0,109375; 0,109375; 201,73076923076923; 0,050181773
227; 0,109375; 0,109375; 200,01923076923077; 0,049756028
228; 0,109375; 0,109375; 199,55769230769232; 0,04964121
229; 0,109375; 0,109375; 202,05769230769232; 0,050263107
230; 0,109375; 0,109375; 200,28846153846155; 0,049822994
231; 0,109375; 0,109375; 200,07692307692307; 0,04977038
232; 0,109375; 0,109375; 200,44230769230768; 0,04986127
233; 0,109375; 0,109375; 200,32692307692307; 0,04983256
234; 0,109375; 0,109375; 200,21153846153845; 0,049803868
235; 0,109375; 0,109375; 201,21153846153845; 0,05005262
236; 0,109375; 0,109375; 199,84615384615384; 0,049712975
237; 0,109375; 0,109375; 200,01923076923077; 0,049756035
238; 0,109375; 0,109375; 200,76923076923077; 0,049942594
239; 0,109375; 0,109375; 200,23076923076923; 0,04980866
240; 0,109375; 0,109375; 200,46153846153845; 0,049866054
241; 0,109375; 0,109375; 200,21153846153845; 0,049803857
242; 0,109375; 0,109375; 201,71153846153845; 0,05017698
243; 0,109375; 0,109375; 198,53846153846155; 0,049387667
244; 0,109375; 0,109375; 200,17307692307693; 0,04979429
245; 0,109375; 0,109375; 201,3653846153846; 0,05009089
246; 0,109375; 0,109375; 202,3653846153846; 0,050339658
247; 0,109375; 0,109375; 201,55769230769232; 0,050138727
248; 0,109375; 0,109375; 200,26923076923077; 0,049818218
249; 0,109375; 0,109375; 200,34615384615384; 0,049837355
250; 0,109375; 0,109375; 201,57692307692307; 0,050143503
251; 0,109375; 0,109375; 200,17307692307693; 0,04979429
252; 0,109375; 0,109375; 202,46153846153845; 0,050363574
253; 0,109375; 0,109375; 201,51923076923077; 0,050129157
254; 0,109375; 0,109375; 200,75; 0,0499378
255; 0,109375; 0,109375; 199,69230769230768; 0,049674705
256; 0,109375; 0,109375; 200,0; 0,049751244
257; 0,109375; 0,109375; 200,17307692307693; 0,04979429
258; 0,109375; 0,109375; 199,40384615384616; 0,04960293
259; 0,109375; 0,109375; 200,46153846153845; 0,049866054
260; 0,109375; 0,109375; 200,3653846153846; 0,049842138
261; 0,109375; 0,109375; 201,1153846153846; 0,050028708
262; 0,109375; 0,109375; 199,78846153846155; 0,049698625
263; 0,109375; 0,109375; 200,19230769230768; 0,049799085
264; 0,109375; 0,109375; 200,8846153846154; 0,049971282
265; 0,109375; 0,109375; 200,09615384615384; 0,049775146
266; 0,109375; 0,109375; 199,94230769230768; 0,049736883
267; 0,109375; 0,109375; 200,48076923076923; 0,049870834
268; 0,109375; 0,109375; 201,17307692307693; 0,050043046
269; 0,109375; 0,109375; 200,26923076923077; 0,049818218
270; 0,109375; 0,109375; 199,59615384615384; 0,049650785
271; 0,109375; 0,109375; 201,19230769230768; 0,050047837
272; 0,109375; 0,109375; 200,44230769230768; 0,049861267
273; 0,109375; 0,109375; 201,1153846153846; 0,05002869
274; 0,109375; 0,109375; 201,09615384615384; 0,05002391
275; 0,109375; 0,109375; 201,92307692307693; 0,050229616
276; 0,109375; 0,109375; 200,05769230769232; 0,049765594
277; 0,109375; 0,109375; 200,75; 0,04993781
278; 0,109375; 0,109375; 199,96153846153845; 0,04974168
279; 0,109375; 0,109375; 198,5; 0,049378116
280; 0,109375; 0,109375; 200,8846153846154; 0,049971305
281; 0,109375; 0,109375; 200,03846153846155; 0,0497608
282; 0,109375; 0,109375; 200,65384615384616; 0,0499139
283; 0,109375; 0,109375; 199,94230769230768; 0,049736895
284; 0,109375; 0,109375; 200,46153846153845; 0,049866054
285; 0,109375; 0,109375; 200,8653846153846; 0,049966514
286; 0,109375; 0,109375; 201,40384615384616; 0,05010046
287; 0,109375; 0,109375; 200,09615384615384; 0,049775165
288; 0,109375; 0,109375; 200,19230769230768; 0,049799077
289; 0,109375; 0,109375; 201,07692307692307; 0,05001914
290; 0,109375; 0,109375; 200,44230769230768; 0,04986127
291; 0,109375; 0,109375; 200,17307692307693; 0,049794294
292; 0,109375; 0,109375; 201,76923076923077; 0,05019135
293; 0,109375; 0,109375; 200,90384615384616; 0,049976084
294; 0,109375; 0,109375; 200,17307692307693; 0,049794294
295; 0,109375; 0,109375; 200,5; 0,04987562
296; 0,109375; 0,09375; 201,65384615384616; 0,050162647
297; 0,09375; 0,09375; 200,09615384615384; 0,04977516
298; 0,09375; 0,09375; 203,59615384615384; 0,050645813
299; 0,09375; 0,09375; 203,71153846153845; 0,050674513
300; 0,09375; 0,09375; 204,32692307692307; 0,05082759
301; 0,09375; 0,09375; 203,69230769230768; 0,050669722
302; 0,09375; 0,09375; 204,26923076923077; 0,05081324
303; 0,09375; 0,09375; 202,98076923076923; 0,05049272
304; 0,09375; 0,09375; 204,55769230769232; 0,050885003
305; 0,09375; 0,09375; 203,5; 0,050621882
306; 0,09375; 0,09375; 203,46153846153845; 0,050612308
307; 0,09375; 0,09375; 206,15384615384616; 0,05128205
308; 0,09375; 0,09375; 203,73076923076923; 0,050679285
309; 0,09375; 0,09375; 203,94230769230768; 0,050731912
310; 0,09375; 0,09375; 204,3653846153846; 0,050837155
311; 0,09375; 0,09375; 204,0; 0,05074627
312; 0,09375; 0,09375; 205,1346153846154; 0,051028498
313; 0,09375; 0,09375; 203,8846153846154; 0,050717555
314; 0,09375; 0,09375; 203,71153846153845; 0,0506745
315; 0,09375; 0,09375; 205,80769230769232; 0,051195934
316; 0,09375; 0,09375; 205,15384615384616; 0,051033292
317; 0,09375; 0,09375; 204,3653846153846; 0,050837155
318; 0,09375; 0,09375; 203,42307692307693; 0,05060275
319; 0,09375; 0,09375; 205,75; 0,05118158
320; 0,09375; 0,09375; 203,1153846153846; 0,050526205
321; 0,09375; 0,09375; 205,05769230769232; 0,051009372
322; 0,09375; 0,09375; 204,01923076923077; 0,05075105
323; 0,09375; 0,09375; 204,01923076923077; 0,050751053
324; 0,09375; 0,09375; 203,80769230769232; 0,05069842
325; 0,09375; 0,09375; 203,92307692307693; 0,050727136
326; 0,09375; 0,09375; 203,55769230769232; 0,050636232
327; 0,09375; 0,09375; 202,6153846153846; 0,05040183
328; 0,09375; 0,09375; 202,84615384615384; 0,050459232
329; 0,09375; 0,09375; 204,65384615384616; 0,050908905
330; 0,09375; 0,09375; 202,92307692307693; 0,050478376
331; 0,09375; 0,09375; 204,28846153846155; 0,05081802
332; 0,09375; 0,09375; 203,76923076923077; 0,050688863
333; 0,09375; 0,09375; 203,19230769230768; 0,050545342
334; 0,09375; 0,09375; 203,53846153846155; 0,050631445
335; 0,09375; 0,09375; 204,51923076923077; 0,05087542
336; 0,09375; 0,09375; 204,80769230769232; 0,05094719
337; 0,09375; 0,09375; 203,59615384615384; 0,050645806
338; 0,09375; 0,09375; 203,78846153846155; 0,050693635
339; 0,09375; 0,09375; 204,25; 0,05080845
340; 0,09375; 0,09375; 204,0; 0,050746266
341; 0,09375; 0,09375; 203,53846153846155; 0,05063146
342; 0,09375; 0,09375; 204,90384615384616; 0,05097111
343; 0,09375; 0,09375; 203,26923076923077; 0,050564483
344; 0,09375; 0,09375; 204,44230769230768; 0,05085629
345; 0,09375; 0,09375; 202,6346153846154; 0,050406612
346; 0,09375; 0,09375; 203,0; 0,05049751
347; 0,09375; 0,09375; 203,57692307692307; 0,050641023
348; 0,09375; 0,09375; 203,40384615384616; 0,050597966
349; 0,09375; 0,09375; 203,57692307692307; 0,050641023
350; 0,09375; 0,09375; 203,8846153846154; 0,050717555
351; 0,09375; 0,09375; 203,8653846153846; 0,05071277
352; 0,09375; 0,09375; 204,26923076923077; 0,05081323
353; 0,09375; 0,09375; 202,23076923076923; 0,05030615
354; 0,09375; 0,09375; 205,75; 0,051181592
355; 0,09375; 0,09375; 203,19230769230768; 0,05054534
356; 0,09375; 0,09375; 203,23076923076923; 0,050554913
357; 0,09375; 0,09375; 204,59615384615384; 0,050894562
358; 0,09375; 0,09375; 203,46153846153845; 0,050612323
359; 0,09375; 0,09375; 203,53846153846155; 0,050631456
360; 0,09375; 0,09375; 203,92307692307693; 0,05072713
361; 0,09375; 0,09375; 203,71153846153845; 0,0506745
362; 0,09375; 0,09375; 203,26923076923077; 0,050564483
363; 0,09375; 0,09375; 202,96153846153845; 0,05048794
364; 0,09375; 0,09375; 203,42307692307693; 0,050602753
365; 0,09375; 0,09375; 205,25; 0,051057205
366; 0,09375; 0,09375; 204,09615384615384; 0,050770186
367; 0,09375; 0,09375; 203,8846153846154; 0,05071756
368; 0,09375; 0,09375; 203,42307692307693; 0,05060275
369; 0,09375; 0,09375; 204,1346153846154; 0,050779752
370; 0,09375; 0,09375; 203,0; 0,05049751
371; 0,09375; 0,09375; 204,01923076923077; 0,050751045
372; 0,09375; 0,09375; 203,55769230769232; 0,050636236
373; 0,09375; 0,09375; 204,40384615384616; 0,05084673
374; 0,09375; 0,09375; 203,07692307692307; 0,050516646
375; 0,09375; 0,09375; 203,8653846153846; 0,05071277
376; 0,09375; 0,09375; 205,25; 0,051057205
377; 0,09375; 0,09375; 204,03846153846155; 0,050755825
378; 0,09375; 0,09375; 203,48076923076923; 0,050617103
379; 0,09375; 0,09375; 203,96153846153845; 0,050736703
380; 0,09375; 0,09375; 203,01923076923077; 0,0505023
381; 0,09375; 0,09375; 203,69230769230768; 0,050669726
382; 0,09375; 0,09375; 204,57692307692307; 0,050889775
383; 0,09375; 0,09375; 204,32692307692307; 0,050827585
384; 0,09375; 0,09375; 203,3846153846154; 0,05059318
385; 0,09375; 0,09375; 204,48076923076923; 0,05086585
386; 0,09375; 0,09375; 204,03846153846155; 0,050755825
387; 0,09375; 0,09375; 204,03846153846155; 0,05075582
388; 0,09375; 0,09375; 204,65384615384616; 0,05090891
389; 0,09375; 0,09375; 205,73076923076923; 0,051176805
390; 0,09375; 0,09375; 204,55769230769232; 0,05088499
391; 0,09375; 0,09375; 203,6153846153846; 0,05065059
392; 0,09375; 0,09375; 203,75; 0,050684076
393; 0,09375; 0,09375; 203,80769230769232; 0,050698422
394; 0,09375; 0,09375; 203,32692307692307; 0,05057883
395; 0,09375; 0,09375; 204,17307692307693; 0,05078931
396; 0,09375; 0,09375; 204,92307692307693; 0,05097588
397; 0,09375; 0,09375; 204,05769230769232; 0,050760623
398; 0,09375; 0,09375; 203,84615384615384; 0,050707996
399; 0,09375; 0,09375; 204,07692307692307; 0,050765395
400; 0,09375; 0,09375; 203,73076923076923; 0,05067929
401; 0,09375; 0,09375; 203,44230769230768; 0,05060754
402; 0,09375; 0,09375; 204,69230769230768; 0,05091848
403; 0,09375; 0,09375; 203,80769230769232; 0,050698426
404; 0,09375; 0,09375; 204,67307692307693; 0,050913695
405; 0,09375; 0,09375; 202,98076923076923; 0,050492723
406; 0,09375; 0,09375; 204,53846153846155; 0,0508802
407; 0,09375; 0,09375; 204,26923076923077; 0,05081324
408; 0,09375; 0,09375; 204,44230769230768; 0,05085629
409; 0,09375; 0,09375; 203,67307692307693; 0,050664946
410; 0,09375; 0,09375; 204,98076923076923; 0,05099023
411; 0,09375; 0,09375; 203,8846153846154; 0,050717555
412; 0,09375; 0,09375; 203,94230769230768; 0,050731912
413; 0,09375; 0,09375; 204,96153846153845; 0,05098545
414; 0,09375; 0,09375; 204,1153846153846; 0,05077497
415; 0,09375; 0,09375; 204,34615384615384; 0,050832376
416; 0,09375; 0,09375; 203,96153846153845; 0,0507367
417; 0,09375; 0,09375; 204,26923076923077; 0,050813243
418; 0,09375; 0,09375; 204,15384615384616; 0,05078453
419; 0,09375; 0,09375; 204,6153846153846; 0,05089934
420; 0,09375; 0,09375; 202,78846153846155; 0,050444886
421; 0,09375; 0,09375; 204,53846153846155; 0,05088021
422; 0,09375; 0,09375; 205,19230769230768; 0,051042862
423; 0,09375; 0,09375; 203,84615384615384; 0,050707992
424; 0,09375; 0,09375; 204,03846153846155; 0,05075582
425; 0,09375; 0,09375; 204,17307692307693; 0,050789315
426; 0,09375; 0,09375; 204,03846153846155; 0,050755836
427; 0,09375; 0,09375; 203,57692307692307; 0,050641015
428; 0,09375; 0,09375; 203,96153846153845; 0,0507367
429; 0,09375; 0,09375; 204,07692307692307; 0,0507654
430; 0,09375; 0,09375; 202,8653846153846; 0,05046402
431; 0,09375; 0,09375; 203,94230769230768; 0,050731916
432; 0,09375; 0,09375; 204,19230769230768; 0,050794102
433; 0,09375; 0,09375; 203,69230769230768; 0,050669726
434; 0,09375; 0,09375; 203,51923076923077; 0,050626677
435; 0,09375; 0,09375; 205,92307692307693; 0,05122464
436; 0,09375; 0,09375; 204,48076923076923; 0,050865863
437; 0,09375; 0,09375; 203,8653846153846; 0,05071277
438; 0,09375; 0,09375; 203,67307692307693; 0,05066494
439; 0,09375; 0,09375; 204,75; 0,05093283
440; 0,09375; 0,09375; 204,42307692307693; 0,05085151
441; 0,09375; 0,09375; 204,07692307692307; 0,050765395
442; 0,09375; 0,09375; 203,78846153846155; 0,050693646
443; 0,09375; 0,09375; 204,03846153846155; 0,050755825
444; 0,09375; 0,09375; 206,57692307692307; 0,051387288
445; 0,09375; 0,09375; 204,19230769230768; 0,050794106
446; 0,09375; 0,09375; 204,46153846153845; 0,050861068
447; 0,09375; 0,09375; 204,0; 0,050746266
448; 0,09375; 0,09375; 206,15384615384616; 0,05128204
449; 0,09375; 0,09375; 204,8846153846154; 0,050966315
450; 0,09375; 0,09375; 204,1153846153846; 0,050774965
451; 0,09375; 0,09375; 205,3846153846154; 0,0510907
452; 0,09375; 0,09375; 203,01923076923077; 0,050502285
453; 0,09375; 0,09375; 205,51923076923077; 0,051124178
454; 0,09375; 0,09375; 204,71153846153845; 0,050923266
455; 0,09375; 0,09375; 203,94230769230768; 0,050731916
456; 0,09375; 0,09375; 202,8846153846154; 0,050468806
457; 0,09375; 0,09375; 203,71153846153845; 0,050674513
458; 0,09375; 0,09375; 203,51923076923077; 0,05062667
459; 0,09375; 0,09375; 204,1153846153846; 0,050774958
460; 0,09375; 0,09375; 204,32692307692307; 0,050827585
461; 0,09375; 0,09375; 203,3653846153846; 0,050588395
462; 0,09375; 0,09375; 204,32692307692307; 0,05082759
463; 0,09375; 0,09375; 203,80769230769232; 0,05069842
464; 0,09375; 0,09375; 204,19230769230768; 0,05079411
465; 0,09375; 0,09375; 203,48076923076923; 0,050617103
466; 0,09375; 0,09375; 203,84615384615384; 0,050707992
467; 0,09375; 0,09375; 203,96153846153845; 0,05073669
468; 0,09375; 0,09375; 203,8846153846154; 0,05071756
469; 0,09375; 0,09375; 204,23076923076923; 0,050803665
