Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,265625; 0,265625; 201,8653846153846; 0,05021529
33; 0,265625; 0,25; 212,23076923076923; 0,052793756
34; 0,25; 0,25; 211,57692307692307; 0,052631103
35; 0,25; 0,25; 212,15384615384616; 0,052774608
36; 0,25; 0,25; 212,19230769230768; 0,05278417
37; 0,25; 0,25; 209,84615384615384; 0,05220054
38; 0,25; 0,234375; 209,5; 0,052114442
39; 0,234375; 0,234375; 206,3846153846154; 0,051339455
40; 0,234375; 0,21875; 203,6346153846154; 0,05065537
41; 0,21875; 0,203125; 204,3653846153846; 0,05083716
42; 0,203125; 0,203125; 204,01923076923077; 0,050751038
43; 0,203125; 0,203125; 201,07692307692307; 0,050019138
44; 0,203125; 0,203125; 203,80769230769232; 0,050698433
45; 0,203125; 0,203125; 201,59615384615384; 0,050148305
46; 0,203125; 0,203125; 199,84615384615384; 0,04971298
47; 0,203125; 0,203125; 199,6346153846154; 0,04966036
48; 0,203125; 0,203125; 200,90384615384616; 0,04997607
49; 0,203125; 0,203125; 203,73076923076923; 0,05067929
50; 0,203125; 0,203125; 203,1153846153846; 0,050526205
51; 0,203125; 0,203125; 203,05769230769232; 0,050511856
52; 0,203125; 0,1875; 204,26923076923077; 0,05081324
53; 0,1875; 0,1875; 205,96153846153845; 0,05123421
54; 0,1875; 0,171875; 206,30769230769232; 0,051320314
55; 0,171875; 0,171875; 206,5; 0,051368155
56; 0,171875; 0,171875; 208,51923076923077; 0,051870458
57; 0,171875; 0,171875; 207,84615384615384; 0,051703017
58; 0,171875; 0,15625; 208,26923076923077; 0,05180828
59; 0,15625; 0,15625; 207,90384615384616; 0,05171738
60; 0,15625; 0,15625; 206,69230769230768; 0,051416
61; 0,15625; 0,15625; 208,09615384615384; 0,051765207
62; 0,15625; 0,15625; 207,15384615384616; 0,051530812
63; 0,15625; 0,15625; 206,8846153846154; 0,051463824
64; 0,15625; 0,15625; 207,5; 0,051616907
65; 0,15625; 0,15625; 207,15384615384616; 0,051530804
66; 0,15625; 0,15625; 207,30769230769232; 0,05156908
67; 0,15625; 0,15625; 206,6346153846154; 0,05140165
68; 0,15625; 0,15625; 206,92307692307693; 0,0514734
69; 0,15625; 0,15625; 207,17307692307693; 0,05153559
70; 0,15625; 0,15625; 208,19230769230768; 0,05178912
71; 0,15625; 0,15625; 207,40384615384616; 0,051593006
72; 0,15625; 0,15625; 205,8653846153846; 0,051210288
73; 0,15625; 0,15625; 207,3846153846154; 0,051588204
74; 0,15625; 0,15625; 207,78846153846155; 0,05168867
75; 0,15625; 0,15625; 207,05769230769232; 0,051506884
76; 0,15625; 0,15625; 207,25; 0,051554717
77; 0,15625; 0,15625; 208,30769230769232; 0,051817834
78; 0,15625; 0,15625; 207,21153846153845; 0,05154516
79; 0,15625; 0,15625; 207,21153846153845; 0,051545158
80; 0,15625; 0,15625; 206,73076923076923; 0,051425558
81; 0,15625; 0,15625; 207,1346153846154; 0,051526025
82; 0,15625; 0,15625; 207,53846153846155; 0,05162648
83; 0,15625; 0,140625; 206,73076923076923; 0,05142557
84; 0,140625; 0,140625; 206,1153846153846; 0,051272474
85; 0,140625; 0,140625; 208,15384615384616; 0,051779546
86; 0,140625; 0,140625; 205,94230769230768; 0,051229432
87; 0,140625; 0,140625; 206,59615384615384; 0,051392075
88; 0,140625; 0,140625; 206,6153846153846; 0,05139685
89; 0,140625; 0,140625; 205,32692307692307; 0,051076334
90; 0,140625; 0,140625; 205,42307692307693; 0,05110027
91; 0,140625; 0,140625; 206,1153846153846; 0,051272478
92; 0,140625; 0,140625; 206,92307692307693; 0,051473398
93; 0,140625; 0,140625; 205,3653846153846; 0,05108591
94; 0,140625; 0,140625; 206,30769230769232; 0,051320318
95; 0,140625; 0,140625; 206,32692307692307; 0,051325105
96; 0,140625; 0,140625; 208,05769230769232; 0,05175564
97; 0,140625; 0,140625; 206,07692307692307; 0,05126291
98; 0,140625; 0,140625; 205,53846153846155; 0,05112897
99; 0,140625; 0,140625; 205,17307692307693; 0,05103808
100; 0,140625; 0,140625; 206,32692307692307; 0,0513251
101; 0,140625; 0,140625; 206,46153846153845; 0,051358584
102; 0,140625; 0,140625; 206,46153846153845; 0,051358588
103; 0,140625; 0,140625; 206,03846153846155; 0,051253345
104; 0,140625; 0,140625; 206,05769230769232; 0,05125813
105; 0,140625; 0,140625; 206,09615384615384; 0,05126769
106; 0,140625; 0,140625; 206,01923076923077; 0,051248565
107; 0,140625; 0,140625; 208,51923076923077; 0,051870447
108; 0,140625; 0,140625; 206,05769230769232; 0,05125813
109; 0,140625; 0,140625; 206,57692307692307; 0,05138729
110; 0,140625; 0,140625; 206,15384615384616; 0,051282052
111; 0,140625; 0,125; 206,3846153846154; 0,051339444
112; 0,125; 0,125; 206,8846153846154; 0,051463824
113; 0,125; 0,125; 206,5; 0,051368143
114; 0,125; 0,125; 205,44230769230768; 0,051105056
115; 0,125; 0,125; 205,78846153846155; 0,05119117
116; 0,125; 0,125; 205,76923076923077; 0,05118638
117; 0,125; 0,125; 203,19230769230768; 0,050545357
118; 0,125; 0,125; 202,55769230769232; 0,050387498
119; 0,125; 0,125; 202,03846153846155; 0,050258342
120; 0,125; 0,125; 201,98076923076923; 0,05024399
121; 0,125; 0,125; 202,03846153846155; 0,050258346
122; 0,125; 0,125; 201,67307692307693; 0,050167445
123; 0,125; 0,125; 202,23076923076923; 0,05030618
124; 0,125; 0,125; 202,30769230769232; 0,05032531
125; 0,125; 0,125; 202,6153846153846; 0,05040185
126; 0,125; 0,125; 202,0; 0,050248776
127; 0,125; 0,125; 201,92307692307693; 0,050229646
128; 0,125; 0,125; 202,51923076923077; 0,05037793
129; 0,125; 0,125; 201,78846153846155; 0,050196152
130; 0,125; 0,125; 201,94230769230768; 0,050234415
131; 0,125; 0,125; 201,8846153846154; 0,050220072
132; 0,125; 0,125; 201,25; 0,050062202
133; 0,125; 0,125; 201,01923076923077; 0,050004803
134; 0,125; 0,125; 201,3653846153846; 0,050090905
135; 0,125; 0,125; 202,1153846153846; 0,05027747
136; 0,125; 0,125; 201,78846153846155; 0,05019615
137; 0,125; 0,125; 202,40384615384616; 0,05034923
138; 0,125; 0,125; 200,44230769230768; 0,049861286
139; 0,125; 0,125; 201,92307692307693; 0,050229635
140; 0,125; 0,125; 201,6153846153846; 0,050153103
141; 0,125; 0,125; 202,1153846153846; 0,05027748
142; 0,125; 0,125; 201,92307692307693; 0,050229635
143; 0,125; 0,125; 201,78846153846155; 0,050196145
144; 0,125; 0,125; 201,92307692307693; 0,050229643
145; 0,125; 0,125; 201,51923076923077; 0,05012918
146; 0,125; 0,125; 201,69230769230768; 0,050172236
147; 0,125; 0,125; 202,73076923076923; 0,050430555
148; 0,125; 0,125; 201,8653846153846; 0,050215278
149; 0,125; 0,125; 201,94230769230768; 0,050234422
150; 0,125; 0,125; 202,44230769230768; 0,050358795
151; 0,125; 0,125; 202,07692307692307; 0,050267912
152; 0,125; 0,125; 202,03846153846155; 0,05025834
153; 0,125; 0,125; 202,07692307692307; 0,050267912
154; 0,125; 0,125; 202,23076923076923; 0,050306182
155; 0,125; 0,125; 202,07692307692307; 0,05026791
156; 0,125; 0,125; 203,0; 0,050497532
157; 0,125; 0,125; 201,59615384615384; 0,050148316
158; 0,125; 0,125; 203,01923076923077; 0,050502308
159; 0,125; 0,125; 200,90384615384616; 0,049976096
160; 0,125; 0,125; 200,8846153846154; 0,049971316
161; 0,125; 0,125; 201,48076923076923; 0,050119612
162; 0,125; 0,125; 200,82692307692307; 0,049956962
163; 0,125; 0,125; 201,78846153846155; 0,050196145
164; 0,125; 0,125; 202,48076923076923; 0,050368372
165; 0,125; 0,125; 202,01923076923077; 0,05025355
166; 0,125; 0,125; 202,3653846153846; 0,050339665
167; 0,125; 0,125; 202,23076923076923; 0,050306175
168; 0,125; 0,125; 201,55769230769232; 0,05013875
169; 0,125; 0,125; 202,15384615384616; 0,05028704
170; 0,125; 0,125; 201,46153846153845; 0,050114818
171; 0,125; 0,125; 202,0; 0,050248776
172; 0,125; 0,125; 202,25; 0,05031095
173; 0,125; 0,125; 201,73076923076923; 0,050181802
174; 0,125; 0,125; 202,01923076923077; 0,050253555
175; 0,125; 0,125; 201,71153846153845; 0,05017701
176; 0,125; 0,125; 202,73076923076923; 0,050430555
177; 0,125; 0,125; 201,8846153846154; 0,050220072
178; 0,125; 0,125; 202,53846153846155; 0,05038272
179; 0,125; 0,125; 201,90384615384616; 0,050224856
180; 0,125; 0,125; 201,46153846153845; 0,05011483
181; 0,125; 0,125; 202,44230769230768; 0,0503588
182; 0,125; 0,125; 201,57692307692307; 0,050143532
183; 0,125; 0,125; 202,6153846153846; 0,05040185
184; 0,125; 0,125; 201,80769230769232; 0,05020094
185; 0,125; 0,125; 201,84615384615384; 0,0502105
186; 0,125; 0,125; 201,6346153846154; 0,05015788
187; 0,125; 0,125; 200,76923076923077; 0,049942605
188; 0,125; 0,125; 202,46153846153845; 0,050363578
189; 0,125; 0,125; 201,98076923076923; 0,050243977
190; 0,125; 0,109375; 201,80769230769232; 0,05020094
191; 0,109375; 0,109375; 201,48076923076923; 0,050119583
192; 0,109375; 0,109375; 202,53846153846155; 0,050382692
193; 0,109375; 0,109375; 203,32692307692307; 0,050578836
194; 0,109375; 0,109375; 202,78846153846155; 0,0504449
195; 0,109375; 0,109375; 202,46153846153845; 0,05036358
196; 0,109375; 0,109375; 202,76923076923077; 0,05044011
197; 0,109375; 0,109375; 202,26923076923077; 0,05031573
198; 0,109375; 0,109375; 203,21153846153845; 0,05055013
199; 0,109375; 0,109375; 203,23076923076923; 0,050554924
200; 0,109375; 0,109375; 203,3653846153846; 0,050588403
201; 0,109375; 0,109375; 203,92307692307693; 0,050727136
202; 0,109375; 0,109375; 202,32692307692307; 0,050330095
203; 0,109375; 0,109375; 202,73076923076923; 0,05043055
204; 0,109375; 0,109375; 202,76923076923077; 0,05044011
205; 0,109375; 0,109375; 203,15384615384616; 0,050535783
206; 0,109375; 0,109375; 203,1346153846154; 0,050530996
207; 0,109375; 0,109375; 202,05769230769232; 0,050263114
208; 0,109375; 0,109375; 202,1153846153846; 0,050277475
209; 0,109375; 0,109375; 202,46153846153845; 0,050363574
210; 0,109375; 0,109375; 202,94230769230768; 0,05048317
211; 0,109375; 0,109375; 203,19230769230768; 0,050545357
212; 0,109375; 0,109375; 203,03846153846155; 0,050507087
213; 0,109375; 0,109375; 202,6346153846154; 0,05040662
214; 0,109375; 0,109375; 202,57692307692307; 0,050392274
215; 0,109375; 0,109375; 203,01923076923077; 0,050502304
216; 0,109375; 0,109375; 202,6153846153846; 0,05040184
217; 0,109375; 0,109375; 203,07692307692307; 0,05051666
218; 0,109375; 0,109375; 202,71153846153845; 0,050425768
219; 0,109375; 0,109375; 203,71153846153845; 0,050674513
220; 0,109375; 0,109375; 202,67307692307693; 0,050416198
221; 0,109375; 0,109375; 202,73076923076923; 0,050430544
222; 0,109375; 0,109375; 203,03846153846155; 0,050507095
223; 0,109375; 0,09375; 203,5; 0,050621904
224; 0,09375; 0,09375; 201,69230769230768; 0,050172232
225; 0,09375; 0,09375; 202,07692307692307; 0,050267894
226; 0,09375; 0,09375; 201,1346153846154; 0,050033484
227; 0,09375; 0,09375; 200,65384615384616; 0,049913883
228; 0,09375; 0,09375; 199,67307692307693; 0,049669906
229; 0,09375; 0,078125; 200,65384615384616; 0,04991388
230; 0,078125; 0,078125; 199,76923076923077; 0,049693823
231; 0,078125; 0,0625; 197,3653846153846; 0,049095865
232; 0,0625; 0,0625; 200,82692307692307; 0,049956936
233; 0,0625; 0,0625; 204,05769230769232; 0,050760627
234; 0,0625; 0,0625; 203,51923076923077; 0,050626673
235; 0,0625; 0,0625; 203,6346153846154; 0,05065537
236; 0,0625; 0,0625; 203,69230769230768; 0,050669722
237; 0,0625; 0,0625; 204,48076923076923; 0,050865855
238; 0,0625; 0,0625; 203,76923076923077; 0,05068886
239; 0,0625; 0,0625; 203,69230769230768; 0,05066973
240; 0,0625; 0,0625; 203,67307692307693; 0,05066494
241; 0,0625; 0,0625; 203,76923076923077; 0,050688855
242; 0,0625; 0,0625; 203,73076923076923; 0,05067929
243; 0,0625; 0,0625; 202,80769230769232; 0,05044967
244; 0,0625; 0,0625; 204,03846153846155; 0,050755832
245; 0,0625; 0,0625; 204,3653846153846; 0,050837155
246; 0,0625; 0,0625; 204,30769230769232; 0,050822802
247; 0,0625; 0,0625; 203,55769230769232; 0,050636236
248; 0,0625; 0,0625; 203,8653846153846; 0,05071277
249; 0,0625; 0,0625; 203,73076923076923; 0,05067929
250; 0,0625; 0,0625; 204,1346153846154; 0,050779752
251; 0,0625; 0,0625; 203,34615384615384; 0,05058362
252; 0,0625; 0,0625; 203,92307692307693; 0,050727125
253; 0,0625; 0,0625; 204,09615384615384; 0,050770182
254; 0,0625; 0,0625; 203,55769230769232; 0,050636236
255; 0,0625; 0,0625; 204,30769230769232; 0,050822802
256; 0,0625; 0,0625; 203,42307692307693; 0,05060274
257; 0,0625; 0,0625; 203,6346153846154; 0,050655372
258; 0,0625; 0,0625; 204,07692307692307; 0,0507654
259; 0,0625; 0,0625; 204,1346153846154; 0,050779752
260; 0,0625; 0,0625; 203,40384615384616; 0,05059797
261; 0,0625; 0,0625; 204,96153846153845; 0,05098545
262; 0,0625; 0,0625; 203,84615384615384; 0,050707996
263; 0,0625; 0,0625; 204,03846153846155; 0,050755825
264; 0,0625; 0,0625; 203,69230769230768; 0,050669726
265; 0,0625; 0,0625; 203,03846153846155; 0,05050707
266; 0,0625; 0,0625; 203,40384615384616; 0,050597962
267; 0,0625; 0,0625; 203,73076923076923; 0,05067929
268; 0,0625; 0,0625; 204,0; 0,050746266
269; 0,0625; 0,0625; 203,55769230769232; 0,050636236
270; 0,0625; 0,0625; 203,82692307692307; 0,050703205
271; 0,0625; 0,0625; 204,01923076923077; 0,050751045
272; 0,0625; 0,0625; 203,67307692307693; 0,050664935
273; 0,0625; 0,0625; 203,26923076923077; 0,050564475
274; 0,0625; 0,0625; 204,48076923076923; 0,050865863
275; 0,0625; 0,0625; 203,21153846153845; 0,05055013
276; 0,0625; 0,0625; 203,94230769230768; 0,050731912
277; 0,0625; 0,0625; 203,23076923076923; 0,050554913
278; 0,0625; 0,0625; 204,19230769230768; 0,050794102
279; 0,0625; 0,0625; 204,15384615384616; 0,05078453
280; 0,0625; 0,0625; 203,6346153846154; 0,05065538
281; 0,0625; 0,0625; 204,0; 0,050746262
282; 0,0625; 0,0625; 203,82692307692307; 0,05070321
283; 0,0625; 0,0625; 203,28846153846155; 0,050569262
284; 0,0625; 0,0625; 202,98076923076923; 0,05049272
285; 0,0625; 0,0625; 203,78846153846155; 0,050693646
286; 0,0625; 0,0625; 204,0; 0,050746266
287; 0,0625; 0,0625; 203,67307692307693; 0,050664946
288; 0,0625; 0,0625; 203,80769230769232; 0,05069842
289; 0,0625; 0,0625; 203,59615384615384; 0,050645813
290; 0,0625; 0,0625; 204,3846153846154; 0,050841935
291; 0,0625; 0,0625; 203,48076923076923; 0,0506171
292; 0,0625; 0,0625; 202,73076923076923; 0,05043053
293; 0,0625; 0,0625; 204,80769230769232; 0,050947174
294; 0,0625; 0,0625; 203,57692307692307; 0,05064102
295; 0,0625; 0,0625; 205,07692307692307; 0,05101416
296; 0,0625; 0,0625; 203,82692307692307; 0,05070321
297; 0,0625; 0,0625; 203,55769230769232; 0,05063624
298; 0,0625; 0,0625; 203,57692307692307; 0,05064102
299; 0,0625; 0,0625; 203,8653846153846; 0,05071278
300; 0,0625; 0,0625; 202,73076923076923; 0,050430533
301; 0,0625; 0,0625; 204,1153846153846; 0,05077497
302; 0,0625; 0,0625; 203,57692307692307; 0,050641034
303; 0,0625; 0,0625; 204,03846153846155; 0,050755836
304; 0,0625; 0,0625; 202,96153846153845; 0,050487936
305; 0,0625; 0,0625; 203,80769230769232; 0,05069842
306; 0,0625; 0,0625; 204,17307692307693; 0,050789315
307; 0,0625; 0,0625; 203,82692307692307; 0,05070321
308; 0,0625; 0,0625; 204,05769230769232; 0,050760623
309; 0,0625; 0,0625; 203,46153846153845; 0,05061231
310; 0,0625; 0,0625; 204,3653846153846; 0,050837155
311; 0,0625; 0,0625; 204,15384615384616; 0,050784532
312; 0,0625; 0,0625; 203,94230769230768; 0,050731916
313; 0,0625; 0,0625; 204,07692307692307; 0,0507654
314; 0,0625; 0,0625; 203,84615384615384; 0,050707992
315; 0,0625; 0,046875; 203,84615384615384; 0,050707996
316; 0,046875; 0,046875; 204,21153846153845; 0,050798886
317; 0,046875; 0,046875; 204,55769230769232; 0,050884996
318; 0,046875; 0,046875; 203,98076923076923; 0,05074148
319; 0,046875; 0,046875; 203,92307692307693; 0,050727125
320; 0,046875; 0,046875; 204,57692307692307; 0,050889775
321; 0,046875; 0,046875; 203,21153846153845; 0,050550126
322; 0,046875; 0,046875; 204,30769230769232; 0,05082281
323; 0,046875; 0,046875; 204,51923076923077; 0,05087542
324; 0,046875; 0,046875; 204,6346153846154; 0,05090412
325; 0,046875; 0,046875; 204,51923076923077; 0,050875425
326; 0,046875; 0,046875; 204,19230769230768; 0,050794102
327; 0,046875; 0,046875; 203,8846153846154; 0,05071756
328; 0,046875; 0,046875; 204,1346153846154; 0,050779756
329; 0,046875; 0,046875; 203,78846153846155; 0,050693654
330; 0,046875; 0,046875; 203,96153846153845; 0,05073669
331; 0,046875; 0,046875; 204,09615384615384; 0,050770182
332; 0,046875; 0,046875; 204,07692307692307; 0,050765403
333; 0,046875; 0,046875; 204,3846153846154; 0,05084193
334; 0,046875; 0,046875; 203,71153846153845; 0,0506745
335; 0,046875; 0,046875; 204,01923076923077; 0,05075105
336; 0,046875; 0,046875; 204,53846153846155; 0,050880212
337; 0,046875; 0,046875; 205,67307692307693; 0,051162448
338; 0,046875; 0,046875; 203,32692307692307; 0,050578833
339; 0,046875; 0,046875; 204,05769230769232; 0,050760612
340; 0,046875; 0,046875; 203,8653846153846; 0,05071277
341; 0,046875; 0,046875; 203,3653846153846; 0,050588403
342; 0,046875; 0,046875; 204,5; 0,05087065
343; 0,046875; 0,046875; 203,46153846153845; 0,050612323
344; 0,046875; 0,046875; 204,5; 0,05087064
345; 0,046875; 0,046875; 204,1346153846154; 0,050779752
346; 0,046875; 0,046875; 203,92307692307693; 0,050727125
347; 0,046875; 0,046875; 204,23076923076923; 0,050803665
348; 0,046875; 0,046875; 204,48076923076923; 0,050865863
349; 0,046875; 0,046875; 205,73076923076923; 0,0511768
350; 0,046875; 0,046875; 203,76923076923077; 0,050688863
351; 0,046875; 0,046875; 203,80769230769232; 0,050698422
352; 0,046875; 0,046875; 203,53846153846155; 0,050631456
353; 0,046875; 0,046875; 203,8653846153846; 0,050712783
354; 0,046875; 0,046875; 204,17307692307693; 0,05078932
355; 0,046875; 0,046875; 203,76923076923077; 0,050688863
356; 0,046875; 0,046875; 204,6346153846154; 0,05090412
357; 0,046875; 0,046875; 203,57692307692307; 0,050641023
358; 0,046875; 0,03125; 204,01923076923077; 0,05075105
359; 0,03125; 0,03125; 202,25; 0,050310936
360; 0,03125; 0,03125; 201,1346153846154; 0,050033476
361; 0,03125; 0,03125; 203,32692307692307; 0,05057883
362; 0,03125; 0,03125; 202,71153846153845; 0,05042576
363; 0,03125; 0,03125; 202,73076923076923; 0,050430544
364; 0,03125; 0,03125; 202,92307692307693; 0,050478376
365; 0,03125; 0,03125; 202,23076923076923; 0,05030616
366; 0,03125; 0,03125; 203,71153846153845; 0,050674513
367; 0,03125; 0,03125; 203,44230769230768; 0,050607547
368; 0,03125; 0,03125; 203,28846153846155; 0,05056928
369; 0,03125; 0,03125; 203,05769230769232; 0,050511874
370; 0,03125; 0,03125; 202,26923076923077; 0,05031573
371; 0,03125; 0,03125; 202,26923076923077; 0,050315734
372; 0,03125; 0,03125; 201,80769230769232; 0,050200917
373; 0,03125; 0,03125; 203,15384615384616; 0,05053579
374; 0,03125; 0,03125; 203,03846153846155; 0,050507084
375; 0,03125; 0,03125; 202,26923076923077; 0,05031572
376; 0,03125; 0,03125; 204,30769230769232; 0,05082281
377; 0,03125; 0,03125; 202,76923076923077; 0,0504401
378; 0,03125; 0,03125; 201,8653846153846; 0,05021527
379; 0,03125; 0,03125; 203,09615384615384; 0,050521437
380; 0,03125; 0,03125; 202,51923076923077; 0,050377913
381; 0,03125; 0,03125; 203,3846153846154; 0,050593182
382; 0,03125; 0,03125; 203,65384615384616; 0,050660167
383; 0,03125; 0,03125; 202,94230769230768; 0,050483163
384; 0,03125; 0,03125; 202,96153846153845; 0,050487936
385; 0,03125; 0,03125; 202,90384615384616; 0,050473597
386; 0,03125; 0,03125; 202,3653846153846; 0,050339643
387; 0,03125; 0,03125; 202,48076923076923; 0,050368346
388; 0,03125; 0,03125; 203,15384615384616; 0,050535783
389; 0,03125; 0,03125; 203,07692307692307; 0,050516658
390; 0,03125; 0,03125; 201,8653846153846; 0,050215267
391; 0,03125; 0,03125; 202,30769230769232; 0,050325293
392; 0,03125; 0,03125; 202,01923076923077; 0,050253544
393; 0,03125; 0,03125; 202,90384615384616; 0,05047359
394; 0,03125; 0,03125; 202,67307692307693; 0,050416194
395; 0,03125; 0,03125; 203,1153846153846; 0,05052621
396; 0,03125; 0,03125; 202,30769230769232; 0,050325293
397; 0,03125; 0,03125; 203,3846153846154; 0,050593194
398; 0,03125; 0,03125; 204,1153846153846; 0,050774977
399; 0,03125; 0,03125; 202,96153846153845; 0,05048794
400; 0,03125; 0,03125; 202,51923076923077; 0,050377924
401; 0,03125; 0,03125; 203,46153846153845; 0,050612323
402; 0,03125; 0,03125; 204,07692307692307; 0,05076541
403; 0,03125; 0,03125; 203,78846153846155; 0,050693646
404; 0,03125; 0,03125; 202,46153846153845; 0,050363578
405; 0,03125; 0,03125; 204,59615384615384; 0,050894573
406; 0,03125; 0,03125; 201,80769230769232; 0,05020092
407; 0,03125; 0,03125; 203,0; 0,050497513
408; 0,03125; 0,03125; 203,28846153846155; 0,05056927
409; 0,03125; 0,03125; 202,76923076923077; 0,050440107
410; 0,03125; 0,03125; 201,98076923076923; 0,05024397
411; 0,03125; 0,03125; 203,17307692307693; 0,05054057
412; 0,03125; 0,03125; 204,78846153846155; 0,050942402
413; 0,03125; 0,03125; 202,03846153846155; 0,050258324
414; 0,03125; 0,03125; 203,32692307692307; 0,050578848
415; 0,03125; 0,03125; 202,26923076923077; 0,05031572
416; 0,03125; 0,03125; 203,53846153846155; 0,05063146
417; 0,03125; 0,03125; 205,53846153846155; 0,051128965
418; 0,03125; 0,03125; 202,76923076923077; 0,050440107
419; 0,03125; 0,03125; 202,5; 0,050373144
420; 0,03125; 0,03125; 203,30769230769232; 0,050574046
421; 0,03125; 0,03125; 202,78846153846155; 0,050444894
422; 0,03125; 0,03125; 204,25; 0,050808456
423; 0,03125; 0,03125; 202,98076923076923; 0,05049273
424; 0,03125; 0,03125; 203,21153846153845; 0,050550137
425; 0,03125; 0,03125; 203,69230769230768; 0,050669733
426; 0,03125; 0,03125; 203,07692307692307; 0,050516646
427; 0,03125; 0,03125; 202,15384615384616; 0,050287034
428; 0,03125; 0,03125; 202,92307692307693; 0,050478384
429; 0,03125; 0,03125; 202,8653846153846; 0,05046403
430; 0,03125; 0,03125; 203,19230769230768; 0,05054535
431; 0,03125; 0,03125; 202,40384615384616; 0,050349213
432; 0,03125; 0,03125; 203,07692307692307; 0,05051665
433; 0,03125; 0,03125; 202,53846153846155; 0,050382707
434; 0,03125; 0,03125; 203,1346153846154; 0,050531004
435; 0,03125; 0,03125; 202,3846153846154; 0,050344434
436; 0,03125; 0,03125; 203,23076923076923; 0,050554924
437; 0,03125; 0,03125; 203,03846153846155; 0,050507076
438; 0,03125; 0,03125; 203,21153846153845; 0,05055013
439; 0,03125; 0,03125; 204,01923076923077; 0,050751053
440; 0,03125; 0,03125; 202,92307692307693; 0,050478376
441; 0,03125; 0,03125; 202,6346153846154; 0,05040663
442; 0,03125; 0,03125; 202,42307692307693; 0,050354
443; 0,03125; 0,03125; 203,55769230769232; 0,05063625
444; 0,03125; 0,03125; 202,21153846153845; 0,050301366
445; 0,03125; 0,03125; 202,5; 0,050373133
446; 0,03125; 0,03125; 203,82692307692307; 0,050703224
447; 0,03125; 0,03125; 202,48076923076923; 0,05036836
448; 0,03125; 0,03125; 203,07692307692307; 0,05051665
449; 0,03125; 0,03125; 203,75; 0,05068408
450; 0,03125; 0,03125; 202,98076923076923; 0,05049273
451; 0,03125; 0,03125; 204,30769230769232; 0,050822813
452; 0,03125; 0,03125; 202,78846153846155; 0,050444886
453; 0,03125; 0,03125; 202,53846153846155; 0,0503827
454; 0,03125; 0,03125; 202,98076923076923; 0,050492723
455; 0,03125; 0,03125; 203,67307692307693; 0,050664946
456; 0,03125; 0,03125; 202,65384615384616; 0,05041141
457; 0,03125; 0,03125; 201,98076923076923; 0,050243966
458; 0,03125; 0,03125; 202,51923076923077; 0,05037791
459; 0,03125; 0,03125; 203,26923076923077; 0,050564483
460; 0,03125; 0,03125; 202,90384615384616; 0,050473593
461; 0,03125; 0,03125; 203,8846153846154; 0,05071757
462; 0,03125; 0,03125; 201,80769230769232; 0,05020092
463; 0,03125; 0,03125; 201,65384615384616; 0,05016265
464; 0,03125; 0,03125; 201,82692307692307; 0,050205704
465; 0,03125; 0,03125; 203,40384615384616; 0,05059798
466; 0,03125; 0,03125; 203,40384615384616; 0,05059797
467; 0,03125; 0,03125; 201,75; 0,05018657
468; 0,03125; 0,03125; 203,3846153846154; 0,050593182
469; 0,03125; 0,03125; 203,55769230769232; 0,050636247
470; 0,03125; 0,03125; 202,8653846153846; 0,05046403
471; 0,03125; 0,03125; 202,5; 0,050373133
472; 0,03125; 0,03125; 203,3846153846154; 0,05059319
